# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T23:29:17.530
# DATE-END: 2025-01-20T23:29:18.589
# TSTART: 1737415757529.63
# TSTOP: 1737415758529.64
# DATE: 2025-01-20T23:29:20
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.6296783915055
# DEC: 21.5196527420237
# EQUINOX: 2000.0
# CRVAL1: 83.6296783915055
# CRVAL2: 21.5196527420237
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.000997937838268829
# CD1_2: -0.00153035128035186
# CD2_1: 0.00152889695797532
# CD2_2: -0.000997232573858034
# A_ORDER: 2
# A_0_2: -4.05843566110954e-07
# A_1_1: 1.89332989414377e-07
# A_2_0: -8.23657387210277e-08
# B_ORDER: 2
# B_0_2: 6.25032579748137e-07
# B_1_1: 2.93015472923957e-07
# B_2_0: 2.09600557483726e-07
# AP_ORDER: 2
# AP_0_0: -2.0510182061025e-06
# AP_0_1: -5.2187340622054e-07
# AP_0_2: 4.05853008955162e-07
# AP_1_0: 7.33731623984636e-08
# AP_1_1: -1.89330229271082e-07
# AP_2_0: 8.23653310400867e-08
# BP_ORDER: 2
# BP_0_0: 5.48913428914943e-06
# BP_0_1: 7.74676051807158e-07
# BP_0_2: -6.25046256594084e-07
# BP_1_0: 2.0068222152981e-07
# BP_1_1: -2.93026588120197e-07
# BP_2_0: -2.09603439925043e-07
# NOME_FILE_FITS: 20250120_232917.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_3_stelle_trovate_e_catalogate_immagine_055.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_84.132__DEC_19.935,666.5616523876212,1278.3258325752524,84.13430088724145,19.93690330600185,13.0,23.0,NO,245,112.73643192427885,113.5996344495822,112.15,0.85,113.5996344495822,112.15,0.85,97.21483127318844,86.34,0.81,3.5,3,55,SI (Rank 1),II/389/ps1_dr2,1.319208413372314e+17,84.1336767,19.93392512,9.866,113.6,112.15,0.85,3.5
RA_84.132__DEC_19.935,666.5616523876212,1278.3258325752524,84.13430088724145,19.93690330600185,13.0,23.0,NO,245,112.73643192427885,113.5996344495822,112.15,0.85,113.5996344495822,112.15,0.85,97.21483127318844,86.34,0.81,3.5,3,55,SI (Rank 2),II/389/ps1_dr2,1.3192084134254115e+17,84.13422025,19.93391163,10.2005,113.6,112.15,0.85,3.5
RA_84.132__DEC_19.935,666.5616523876212,1278.3258325752524,84.13430088724145,19.93690330600185,13.0,23.0,NO,245,112.73643192427885,113.5996344495822,112.15,0.85,113.5996344495822,112.15,0.85,97.21483127318844,86.34,0.81,3.5,3,55,SI (Rank 3),II/389/ps1_dr2,1.319208413343111e+17,84.13375733,19.93406245,10.3246,113.6,112.15,0.85,3.5
RA_84.132__DEC_19.935,666.5616523876212,1278.3258325752524,84.13430088724145,19.93690330600185,13.0,23.0,NO,245,112.73643192427885,113.5996344495822,112.15,0.85,113.5996344495822,112.15,0.85,97.21483127318844,86.34,0.81,3.5,3,55,SI (Rank 4),II/389/ps1_dr2,1.3192084133879202e+17,84.13368207,19.9344805,11.3576,113.6,112.15,0.85,3.5
RA_84.153__DEC_18.908,188.4818956755322,1575.2553577537822,84.15469506918714,18.910585094017545,16.0,25.0,NO,192,176.3357729241847,162.44743160720054,156.71,1.23,162.44743160720054,156.80,1.25,136.5442697035265,129.66,1.35,3.5,3,55,SI (Rank 1),II/389/ps1_dr2,1.306908415407824e+17,84.15398477,18.90980436,9.2704,162.49,156.71,1.21,3.5
RA_84.153__DEC_18.908,188.4818956755322,1575.2553577537822,84.15469506918714,18.910585094017545,16.0,25.0,NO,193,176.3357729241847,162.44743160720054,156.71,1.23,162.44743160720054,156.80,1.25,136.5442697035265,129.66,1.35,3.5,3,55,SI (Rank 2),II/389/ps1_dr2,1.306908415376222e+17,84.15375073,18.90958209,9.8483,162.49,156.71,1.21,3.5
RA_84.153__DEC_18.908,188.4818956755322,1575.2553577537822,84.15469506918714,18.910585094017545,16.0,25.0,NO,192,176.3357729241847,162.44743160720054,156.71,1.23,162.44743160720054,156.80,1.25,136.5442697035265,129.66,1.35,3.5,3,55,SI (Rank 3),II/389/ps1_dr2,1.3069084154144208e+17,84.1541942,18.90935971,12.4647,162.49,156.71,1.21,3.5
RA_84.153__DEC_18.908,188.4818956755322,1575.2553577537822,84.15469506918714,18.910585094017545,16.0,25.0,NO,192,176.3357729241847,162.44743160720054,156.71,1.23,162.44743160720054,156.80,1.25,136.5442697035265,129.66,1.35,3.5,3,55,SI (Rank 4),II/389/ps1_dr2,1.3069084153219256e+17,84.15321834,18.91000077,12.9796,162.49,156.71,1.21,3.5
RA_84.153__DEC_18.908,188.4818956755322,1575.2553577537822,84.15469506918714,18.910585094017545,16.0,25.0,NO,192,176.3357729241847,162.44743160720054,156.71,1.23,162.44743160720054,156.80,1.25,136.5442697035265,129.66,1.35,3.5,3,55,SI (Rank 5),II/389/ps1_dr2,1.3069084154497187e+17,84.15462981,18.90940026,13.1698,162.49,156.71,1.21,3.5
RA_84.162__DEC_18.939,199.3125714091438,1563.5827078062946,84.16224601453405,18.938729823282657,49.0,65.0,NO,216,698.7553581262732,627.1873271690694,685.78,3.52,635.1794671698275,696.89,3.69,626.104497910586,676.68,3.49,4.749525981229735,3,55,SI (Rank 1),II/389/ps1_dr2,1.3072084161501512e+17,84.16139521,18.93705354,8.121,659.11,713.39,3.12,5.28
RA_84.162__DEC_18.939,199.3125714091438,1563.5827078062946,84.16224601453405,18.938729823282657,49.0,65.0,NO,216,698.7553581262732,627.1873271690694,685.78,3.52,635.1794671698275,696.89,3.69,626.104497910586,676.68,3.49,4.749525981229735,3,55,SI (Rank 2),II/389/ps1_dr2,1.3072084160874451e+17,84.16085766,18.9365427,13.2104,659.11,713.39,3.12,5.28
RA_84.187__DEC_19.976,669.719017763647,1244.0420553562096,84.18687436561781,19.97575499366815,7.0,17.0,NO,230,85.92503450078783,84.45862835266729,86.34,0.94,84.45862835266729,86.34,0.94,43.28732103145206,47.88,1.23,3.5,3,55,SI (Rank 1),II/389/ps1_dr2,1.3196084185263806e+17,84.18518275,19.9730782,14.3222,84.46,86.34,0.94,3.5
RA_84.196__DEC_19.251,333.70540828171863,1455.9928458239865,84.19570156249624,19.25106765187398,7.0,12.0,NO,164,79.8312321355344,79.21536402150656,80.43,0.87,79.21536402150656,80.43,0.87,39.438949826797646,38.25,1.18,3.5,3,55,SI (Rank 1),II/389/ps1_dr2,1.3109084194850898e+17,84.19479297,19.24880502,10.331,79.22,80.43,0.87,3.5
RA_84.196__DEC_19.251,333.70540828171863,1455.9928458239865,84.19570156249624,19.25106765187398,7.0,12.0,NO,164,79.8312321355344,79.21536402150656,80.43,0.87,79.21536402150656,80.43,0.87,39.438949826797646,38.25,1.18,3.5,3,55,SI (Rank 2),II/389/ps1_dr2,1.3109084195263918e+17,84.19541423,19.24877826,10.428,79.22,80.43,0.87,3.5
RA_84.196__DEC_19.251,333.70540828171863,1455.9928458239865,84.19570156249624,19.25106765187398,7.0,12.0,NO,164,79.8312321355344,79.21536402150656,80.43,0.87,79.21536402150656,80.43,0.87,39.438949826797646,38.25,1.18,3.5,3,55,SI (Rank 3),II/389/ps1_dr2,1.3109084194951949e+17,84.19491329,19.24904841,10.4446,79.22,80.43,0.87,3.5
RA_84.214__DEC_23.434,2253.1760138727354,201.9146195896313,84.21621211466261,23.43393056139768,25.0,35.0,NO,348,291.15939171408684,279.5284071762454,285.41,1.32,279.5284071762454,285.99,1.34,265.95819230306506,270.00,1.25,3.5,3,55,SI (Rank 1),II/389/ps1_dr2,1.3612084215270234e+17,84.21521578,23.4349138,9.211,284.67,290.05,1.24,3.79
RA_84.223__DEC_22.454,1798.8658982309455,489.8506749820706,84.22603572163486,22.45346179521772,19.0,26.0,NO,348,156.82346582920022,151.5646662925296,163.04,1.04,151.5646662925296,163.05,1.04,131.04237421045966,136.99,0.98,3.5,3,55,SI (Rank 1),II/389/ps1_dr2,1.3494084225399472e+17,84.22562914,22.45333102,10.2468,151.56,163.02,1.04,3.5
RA_84.223__DEC_22.454,1798.8658982309455,489.8506749820706,84.22603572163486,22.45346179521772,19.0,26.0,NO,348,156.82346582920022,151.5646662925296,163.04,1.04,151.5646662925296,163.05,1.04,131.04237421045966,136.99,0.98,3.5,3,55,SI (Rank 2),II/389/ps1_dr2,1.3494084225238435e+17,84.22529495,22.45322659,10.284,151.56,163.02,1.04,3.5
RA_84.223__DEC_22.454,1798.8658982309455,489.8506749820706,84.22603572163486,22.45346179521772,19.0,26.0,NO,348,156.82346582920022,151.5646662925296,163.04,1.04,151.5646662925296,163.05,1.04,131.04237421045966,136.99,0.98,3.5,3,55,SI (Rank 3),II/389/ps1_dr2,1.349408422500446e+17,84.22483504,22.4535674,11.9658,151.56,163.02,1.04,3.5
RA_84.225__DEC_23.173,2130.02238238233,275.29572617980847,84.22668124800471,23.172884421962937,15.0,24.0,NO,348,147.46967529212495,142.9367593278193,148.04,1.00,142.9367593278193,148.04,1.00,121.03099349030312,124.30,1.01,3.5,3,55,SI (Rank 1),II/389/ps1_dr2,1.3580084226129856e+17,84.226246,23.173513,9.529,142.94,148.04,1.00,3.5
RA_84.225__DEC_23.173,2130.02238238233,275.29572617980847,84.22668124800471,23.172884421962937,15.0,24.0,NO,348,147.46967529212495,142.9367593278193,148.04,1.00,142.9367593278193,148.04,1.00,121.03099349030312,124.30,1.01,3.5,3,55,SI (Rank 2),II/389/ps1_dr2,1.3580084226455885e+17,84.22660314,23.17362622,9.8244,142.94,148.04,1.00,3.5
RA_84.237__DEC_23.457,2257.316458549415,185.31627939067104,84.23946799149326,23.456661793703468,3.0,13.0,NO,246,61.1473338018192,62.76052079020947,72.33,0.98,62.76052079020947,72.33,0.98,15.769039900259962,23.98,1.31,3.5,3,55,SI (Rank 1),II/389/ps1_dr2,1.3614084238871923e+17,84.23888444,23.45705166,10.5384,62.76,72.33,0.98,3.5
RA_84.237__DEC_23.457,2257.316458549415,185.31627939067104,84.23946799149326,23.456661793703468,3.0,13.0,NO,246,61.1473338018192,62.76052079020947,72.33,0.98,62.76052079020947,72.33,0.98,15.769039900259962,23.98,1.31,3.5,3,55,SI (Rank 2),II/389/ps1_dr2,1.3614084238718877e+17,84.23879177,23.45690362,10.746,62.76,72.33,0.98,3.5
RA_84.237__DEC_23.457,2257.316458549415,185.31627939067104,84.23946799149326,23.456661793703468,3.0,13.0,NO,246,61.1473338018192,62.76052079020947,72.33,0.98,62.76052079020947,72.33,0.98,15.769039900259962,23.98,1.31,3.5,3,55,SI (Rank 3),II/389/ps1_dr2,1.3614084238564845e+17,84.23861998,23.45644413,11.3498,62.76,72.33,0.98,3.5
RA_84.241__DEC_22.801,1953.6866499415355,379.14013063851536,84.24363971551828,22.800163404777223,14.0,22.0,NO,347,135.00734746409174,133.5408117184129,137.98,1.01,133.5408117184129,137.98,1.01,113.36088890957768,112.83,1.03,3.5,3,55,SI (Rank 1),II/389/ps1_dr2,1.3536084243146158e+17,84.24301488,22.80079517,9.937,133.54,137.98,1.01,3.5
RA_84.241__DEC_22.801,1953.6866499415355,379.14013063851536,84.24363971551828,22.800163404777223,14.0,22.0,NO,347,135.00734746409174,133.5408117184129,137.98,1.01,133.5408117184129,137.98,1.01,113.36088890957768,112.83,1.03,3.5,3,55,SI (Rank 2),II/389/ps1_dr2,1.3536084242919123e+17,84.2430827,22.80049157,10.422,133.54,137.98,1.01,3.5
RA_84.241__DEC_22.801,1953.6866499415355,379.14013063851536,84.24363971551828,22.800163404777223,14.0,22.0,NO,347,135.00734746409174,133.5408117184129,137.98,1.01,133.5408117184129,137.98,1.01,113.36088890957768,112.83,1.03,3.5,3,55,SI (Rank 3),II/389/ps1_dr2,1.3536084242640136e+17,84.24256023,22.80086879,13.282,133.54,137.98,1.01,3.5
RA_84.241__DEC_22.801,1953.6866499415355,379.14013063851536,84.24363971551828,22.800163404777223,14.0,22.0,NO,347,135.00734746409174,133.5408117184129,137.98,1.01,133.5408117184129,137.98,1.01,113.36088890957768,112.83,1.03,3.5,3,55,SI (Rank 4),II/389/ps1_dr2,1.35360842434921e+17,84.24349793,22.80033834,13.3834,133.54,137.98,1.01,3.5
RA_84.252__DEC_20.766,1014.7315031667744,979.188424774016,84.25514442790204,20.766990324616675,17.0,23.0,NO,316,198.19696772953023,158.21515216124993,157.57,1.21,158.21515216124993,157.66,1.23,117.5346408308274,117.70,1.25,3.5,3,55,SI (Rank 1),II/389/ps1_dr2,1.3291084254556728e+17,84.25452146,20.76398412,10.649,158.22,157.55,1.20,3.5
RA_84.252__DEC_20.766,1014.7315031667744,979.188424774016,84.25514442790204,20.766990324616675,17.0,23.0,NO,336,198.19696772953023,158.21515216124993,158.12,1.21,158.21515216124993,158.20,1.23,117.5346408308274,118.18,1.26,3.5,3,55,SI (Rank 2),II/389/ps1_dr2,1.329108425467079e+17,84.25469038,20.76443483,11.0197,158.22,158.10,1.21,3.5
RA_84.252__DEC_20.766,1014.7315031667744,979.188424774016,84.25514442790204,20.766990324616675,17.0,23.0,NO,295,198.19696772953023,158.21515216124993,156.21,1.22,158.21515216124993,156.25,1.23,117.5346408308274,116.42,1.26,3.5,3,55,SI (Rank 3),II/389/ps1_dr2,1.3291084254248706e+17,84.25429876,20.76379763,12.7643,158.22,156.21,1.22,3.5
RA_84.252__DEC_20.766,1014.7315031667744,979.188424774016,84.25514442790204,20.766990324616675,17.0,23.0,NO,305,198.19696772953023,158.21515216124993,157.91,1.22,158.21515216124993,158.00,1.23,117.5346408308274,118.14,1.27,3.5,3,55,SI (Rank 4),II/389/ps1_dr2,1.329108425488776e+17,84.25491424,20.7640583,13.5767,158.22,157.89,1.22,3.5
RA_84.259__DEC_20.729,996.3395236956655,988.172186334947,84.25990741695895,20.72989742023012,56.0,97.0,NO,348,936.172215755836,852.7427831175155,846.97,2.80,858.6087649423102,857.47,3.01,868.4511086466312,869.89,3.11,4.3501692350264936,3,55,SI (Rank 1),I/239/hip_main,26381.0,84.2603598942,20.7307878338,7.68,884.82,878.49,2.26,4.72
RA_84.259__DEC_20.729,996.3395236956655,988.172186334947,84.25990741695895,20.72989742023012,56.0,97.0,NO,348,936.172215755836,852.7427831175155,846.97,2.80,858.6087649423102,857.47,3.01,868.4511086466312,869.89,3.11,4.3501692350264936,3,55,SI (Rank 2),II/389/ps1_dr2,1.3287084260447486e+17,84.26023377,20.72854222,7.8635,884.82,878.49,2.26,4.72
RA_84.259__DEC_20.729,996.3395236956655,988.172186334947,84.25990741695895,20.72989742023012,56.0,97.0,NO,348,936.172215755836,852.7427831175155,846.97,2.80,858.6087649423102,857.47,3.01,868.4511086466312,869.89,3.11,4.3501692350264936,3,55,SI (Rank 3),II/389/ps1_dr2,1.3287084260107586e+17,84.26012316,20.72943992,8.4132,884.82,878.49,2.26,4.72
RA_84.259__DEC_20.729,996.3395236956655,988.172186334947,84.25990741695895,20.72989742023012,56.0,97.0,NO,348,936.172215755836,852.7427831175155,846.97,2.80,858.6087649423102,857.47,3.01,868.4511086466312,869.89,3.11,4.3501692350264936,3,55,SI (Rank 4),II/389/ps1_dr2,1.3287084260775546e+17,84.26079576,20.72900705,11.6071,884.82,878.49,2.26,4.72
RA_84.259__DEC_20.729,996.3395236956655,988.172186334947,84.25990741695895,20.72989742023012,56.0,97.0,NO,348,936.172215755836,852.7427831175155,846.97,2.80,858.6087649423102,857.47,3.01,868.4511086466312,869.89,3.11,4.3501692350264936,3,55,SI (Rank 5),II/389/ps1_dr2,1.3287084259648656e+17,84.25913252,20.72991879,12.7234,884.82,878.49,2.26,4.72
RA_84.259__DEC_20.729,996.3395236956655,988.172186334947,84.25990741695895,20.72989742023012,56.0,97.0,NO,348,936.172215755836,852.7427831175155,846.97,2.80,858.6087649423102,857.47,3.01,868.4511086466312,869.89,3.11,4.3501692350264936,3,55,SI (Rank 6),II/389/ps1_dr2,1.3287084259605614e+17,84.25963838,20.72969465,12.8553,884.82,878.49,2.26,4.72
RA_84.259__DEC_20.729,996.3395236956655,988.172186334947,84.25990741695895,20.72989742023012,56.0,97.0,NO,62,936.172215755836,852.7427831175155,853.63,4.21,858.6087649423102,864.53,4.53,868.4511086466312,876.74,4.66,4.3501692350264936,3,55,SI (Rank 7),II/389/ps1_dr2,1.3287084262171898e+17,84.26219144,20.73205588,14.2238,888.12,887.16,3.48,4.78
RA_84.259__DEC_20.729,996.3395236956655,988.172186334947,84.25990741695895,20.72989742023012,56.0,97.0,NO,348,936.172215755836,852.7427831175155,846.97,2.80,858.6087649423102,857.47,3.01,868.4511086466312,869.89,3.11,4.3501692350264936,3,55,SI (Rank 8),II/389/ps1_dr2,1.3287084259166648e+17,84.25921951,20.72957943,14.2441,884.82,878.49,2.26,4.72
RA_84.259__DEC_23.157,2113.1653678036696,265.10938060722685,84.26184060726109,23.157134608660986,8.0,17.0,NO,348,102.00313729073224,100.13968150330945,100.16,0.86,100.13968150330945,100.16,0.86,58.507285352887074,66.19,1.08,3.5,3,55,SI (Rank 1),II/389/ps1_dr2,1.357808426054296e+17,84.26068209,23.15757666,10.137,100.14,100.16,0.86,3.5
RA_84.259__DEC_23.157,2113.1653678036696,265.10938060722685,84.26184060726109,23.157134608660986,8.0,17.0,NO,348,102.00313729073224,100.13968150330945,100.16,0.86,100.13968150330945,100.16,0.86,58.507285352887074,66.19,1.08,3.5,3,55,SI (Rank 2),II/389/ps1_dr2,1.3579084260785e+17,84.26078939,23.15780585,10.285,100.14,100.16,0.86,3.5
RA_84.259__DEC_23.157,2113.1653678036696,265.10938060722685,84.26184060726109,23.157134608660986,8.0,17.0,NO,348,102.00313729073224,100.13968150330945,100.16,0.86,100.13968150330945,100.16,0.86,58.507285352887074,66.19,1.08,3.5,3,55,SI (Rank 3),II/389/ps1_dr2,1.3578084260264883e+17,84.26026652,23.15689817,12.65,100.14,100.16,0.86,3.5
RA_84.261__DEC_23.624,2327.805644650464,125.57538460851868,84.26315459142454,23.62353472924131,16.0,22.0,NO,153,156.6382528246389,145.06267399340675,156.07,1.62,145.06267399340675,156.08,1.63,121.70169690341616,125.91,1.49,3.5,3,55,NO,,INT_188,,,,145.06,156.08,1.63,3.5
RA_84.262__DEC_21.143,1185.7919594049836,864.4111126305464,84.26205857085142,21.142924801281584,5.0,15.0,NO,195,74.67620878017156,75.18271713101744,75.44,0.88,75.18271713101744,75.44,0.88,40.36923529638744,26.17,1.07,3.5,3,55,SI (Rank 1),II/389/ps1_dr2,1.333608426118693e+17,84.26113384,21.14052351,11.55,75.18,75.44,0.88,3.5
RA_84.267__DEC_21.421,1311.8647628363212,778.8573430580117,84.26875981546908,21.42093247499288,8.0,17.0,NO,346,75.26880208902101,77.65055037984821,83.94,0.87,77.65055037984821,83.94,0.87,54.67950495222671,53.41,0.98,3.5,3,55,SI (Rank 1),II/389/ps1_dr2,1.3370084268667363e+17,84.26860143,21.41901417,10.012,77.65,83.94,0.87,3.5
RA_84.268__DEC_20.361,824.1772116889811,1093.2056214928923,84.27011690971628,20.361946806813645,19.0,42.0,NO,280,185.94339706052185,180.60944666966284,187.68,1.16,180.60944666966284,187.69,1.16,161.0637824666105,165.34,1.05,3.5,3,55,SI (Rank 1),I/239/hip_main,26387.0,84.2696081718,20.3594491468,9.3,180.61,187.68,1.16,3.5
RA_84.271__DEC_22.118,1631.1079573069462,570.0739660439411,84.27282562684749,22.11699186195308,26.0,42.0,NO,348,314.63222210599054,299.37260210583787,301.94,2.08,299.37260210583787,303.62,2.32,289.1751966083756,289.88,2.41,3.5,3,55,SI (Rank 1),II/389/ps1_dr2,1.3454084272859094e+17,84.27280796,22.11695306,8.6464,315.33,318.49,1.82,4.36
RA_84.271__DEC_22.118,1631.1079573069462,570.0739660439411,84.27282562684749,22.11699186195308,26.0,42.0,NO,348,314.63222210599054,299.37260210583787,301.94,2.08,299.37260210583787,303.62,2.32,289.1751966083756,289.88,2.41,3.5,3,55,SI (Rank 2),II/389/ps1_dr2,1.3454084273090115e+17,84.27300251,22.11718648,9.3383,315.33,318.49,1.82,4.36
RA_84.294__DEC_22.584,1840.4754376169649,422.4725440226996,84.29323833838133,22.58386050681737,4.0,14.0,NO,123,68.70458998982302,70.22456162553432,68.86,0.97,70.22456162553432,68.86,0.97,16.517396866201675,19.28,1.09,3.5,3,55,SI (Rank 1),II/389/ps1_dr2,1.3510084292996112e+17,84.29313884,22.58374101,11.6003,70.22,68.86,0.97,3.5
RA_84.294__DEC_22.584,1840.4754376169649,422.4725440226996,84.29323833838133,22.58386050681737,4.0,14.0,NO,123,68.70458998982302,70.22456162553432,68.86,0.97,70.22456162553432,68.86,0.97,16.517396866201675,19.28,1.09,3.5,3,55,SI (Rank 2),II/389/ps1_dr2,1.3510084292517037e+17,84.29252884,22.58320284,12.6419,70.22,68.86,0.97,3.5
RA_84.299__DEC_19.228,294.0135906417852,1418.1806542694092,84.29872821537597,19.2277888593544,10.0,18.0,NO,228,119.198543875766,113.86366502046128,118.38,0.98,113.86366502046128,118.38,0.98,82.10927640133538,88.66,1.07,3.5,3,55,SI (Rank 1),II/389/ps1_dr2,1.3107084297968131e+17,84.29778685,19.2257336,9.9173,113.86,118.38,0.98,3.5
RA_84.301__DEC_23.228,2134.23190068986,226.5835199250674,84.30339357404785,23.22744497630749,5.0,13.0,NO,346,69.6034066039315,71.50210874122047,84.58,0.78,71.50210874122047,84.58,0.78,45.9276002851778,42.18,1.17,3.5,3,55,SI (Rank 1),II/389/ps1_dr2,1.3587084302577402e+17,84.30254289,23.22781928,10.088,71.5,84.58,0.78,3.5
RA_84.301__DEC_23.228,2134.23190068986,226.5835199250674,84.30339357404785,23.22744497630749,5.0,13.0,NO,346,69.6034066039315,71.50210874122047,84.58,0.78,71.50210874122047,84.58,0.78,45.9276002851778,42.18,1.17,3.5,3,55,SI (Rank 2),II/389/ps1_dr2,1.358708430227338e+17,84.3021819,23.22760356,12.2248,71.5,84.58,0.78,3.5
RA_84.319__DEC_19.012,188.7722679459668,1473.5793371159689,84.31912116491029,19.01180736524477,16.0,22.0,NO,211,144.07536965252223,135.0611825052417,141.95,1.13,135.0611825052417,141.95,1.13,113.2306162693296,115.45,1.20,3.5,3,55,SI (Rank 1),II/389/ps1_dr2,1.3081084318448354e+17,84.31836496,19.01075963,8.9874,135.06,141.94,1.13,3.5
RA_84.319__DEC_19.012,188.7722679459668,1473.5793371159689,84.31912116491029,19.01180736524477,16.0,22.0,NO,211,144.07536965252223,135.0611825052417,141.95,1.13,135.0611825052417,141.95,1.13,113.2306162693296,115.45,1.20,3.5,3,55,SI (Rank 2),II/389/ps1_dr2,1.3081084318133309e+17,84.31807927,19.01042845,9.477,135.06,141.94,1.13,3.5
RA_84.319__DEC_19.012,188.7722679459668,1473.5793371159689,84.31912116491029,19.01180736524477,16.0,22.0,NO,211,144.07536965252223,135.0611825052417,141.95,1.13,135.0611825052417,141.95,1.13,113.2306162693296,115.45,1.20,3.5,3,55,SI (Rank 3),II/389/ps1_dr2,1.3081084317664333e+17,84.3176773,19.01087623,12.9935,135.06,141.94,1.13,3.5
RA_84.319__DEC_19.012,188.7722679459668,1473.5793371159689,84.31912116491029,19.01180736524477,16.0,22.0,NO,211,144.07536965252223,135.0611825052417,141.95,1.13,135.0611825052417,141.95,1.13,113.2306162693296,115.45,1.20,3.5,3,55,SI (Rank 4),II/389/ps1_dr2,1.3081084318601272e+17,84.31856971,19.010154,13.1733,135.06,141.94,1.13,3.5
RA_84.329__DEC_23.579,2288.266582503573,109.76340373925014,84.33233973948711,23.57860177301848,11.0,16.0,NO,337,107.7106437177676,108.0851898005126,116.74,1.07,108.0851898005126,116.74,1.07,79.27204490336393,84.01,1.31,3.5,3,55,SI (Rank 1),II/389/ps1_dr2,1.3629084331178574e+17,84.33116938,23.57926004,9.868,108.09,116.74,1.07,3.5
RA_84.329__DEC_23.579,2288.266582503573,109.76340373925014,84.33233973948711,23.57860177301848,11.0,16.0,NO,337,107.7106437177676,108.0851898005126,116.74,1.07,108.0851898005126,116.74,1.07,79.27204490336393,84.01,1.31,3.5,3,55,SI (Rank 2),II/389/ps1_dr2,1.3629084331755736e+17,84.33167393,23.58042289,12.9581,108.09,116.74,1.07,3.5
RA_84.347__DEC_22.460,1767.899700487631,435.6598391364223,84.349173102675,22.459586962340115,9.0,23.0,NO,348,91.9140255528044,92.07162391996404,106.89,0.98,92.07162391996404,106.89,0.98,65.78073855279399,75.71,1.04,3.5,3,55,SI (Rank 1),II/389/ps1_dr2,1.3495084348247198e+17,84.34822505,22.45952479,9.594,92.07,106.89,0.98,3.5
RA_84.347__DEC_22.460,1767.899700487631,435.6598391364223,84.349173102675,22.459586962340115,9.0,23.0,NO,348,91.9140255528044,92.07162391996404,106.89,0.98,92.07162391996404,106.89,0.98,65.78073855279399,75.71,1.04,3.5,3,55,SI (Rank 2),II/389/ps1_dr2,1.3495084348715186e+17,84.34887727,22.45936384,10.239,92.07,106.89,0.98,3.5
RA_84.347__DEC_22.460,1767.899700487631,435.6598391364223,84.349173102675,22.459586962340115,9.0,23.0,NO,348,91.9140255528044,92.07162391996404,106.89,0.98,92.07162391996404,106.89,0.98,65.78073855279399,75.71,1.04,3.5,3,55,SI (Rank 3),II/389/ps1_dr2,1.3495084348559133e+17,84.34872279,22.45887338,10.2399,92.07,106.89,0.98,3.5
RA_84.353__DEC_21.768,1447.9485991503311,638.7399334324886,84.35491547432386,21.76825433845693,18.0,28.0,NO,348,158.15898378303342,156.62306777454464,171.93,1.05,156.62306777454464,171.93,1.05,138.05444022440062,148.91,0.96,3.5,3,55,SI (Rank 1),II/389/ps1_dr2,1.34120843540881e+17,84.35418446,21.76705823,9.8631,156.62,171.93,1.05,3.5
RA_84.353__DEC_21.768,1447.9485991503311,638.7399334324886,84.35491547432386,21.76825433845693,18.0,28.0,NO,348,158.15898378303342,156.62306777454464,171.93,1.05,156.62306777454464,171.93,1.05,138.05444022440062,148.91,0.96,3.5,3,55,SI (Rank 2),II/389/ps1_dr2,1.3412084354583106e+17,84.35465672,21.76716495,13.0567,156.62,171.93,1.05,3.5
RA_84.353__DEC_21.768,1447.9485991503311,638.7399334324886,84.35491547432386,21.76825433845693,18.0,28.0,NO,348,158.15898378303342,156.62306777454464,171.93,1.05,156.62306777454464,171.93,1.05,138.05444022440062,148.91,0.96,3.5,3,55,SI (Rank 3),II/389/ps1_dr2,1.3412084353716158e+17,84.35395007,21.76761428,13.3167,156.62,171.93,1.05,3.5
