# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T23:38:25.588
# DATE-END: 2025-01-20T23:38:26.647
# TSTART: 1737416305588.01
# TSTOP: 1737416306588.02
# DATE: 2025-01-20T23:38:28
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.6313504290694
# DEC: 21.518263427971
# EQUINOX: 2000.0
# CRVAL1: 83.6313504290694
# CRVAL2: 21.518263427971
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.000900819187711563
# CD1_2: -0.00158975560858076
# CD2_1: 0.00158818697497073
# CD2_2: -0.000900338093129058
# A_ORDER: 2
# A_0_2: -3.55104804168021e-07
# A_1_1: -7.4039566672236e-08
# A_2_0: -1.72253798018416e-07
# B_ORDER: 2
# B_0_2: 1.71698926267714e-07
# B_1_1: -2.70955411434314e-08
# B_2_0: -2.3326940817999e-08
# AP_ORDER: 2
# AP_0_0: 1.32864317447338e-06
# AP_0_1: -1.61170940182455e-08
# AP_0_2: 3.55105604225506e-07
# AP_1_0: 1.40395812890955e-07
# AP_1_1: 7.40364112806545e-08
# AP_2_0: 1.72251512979537e-07
# BP_ORDER: 2
# BP_0_0: 4.92261498027021e-07
# BP_0_1: 4.60279672450652e-08
# BP_0_2: -1.71700511444485e-07
# BP_1_0: 1.4613774581163e-08
# BP_1_1: 2.70954520616251e-08
# BP_2_0: 2.33266726800986e-08
# NOME_FILE_FITS: 20250120_233825.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_3_stelle_trovate_e_catalogate_immagine_082.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_84.112__DEC_20.339,851.325825910396,1124.756855101965,84.11429669480293,20.34057268336461,14.0,20.0,NO,286,146.84684353037358,144.97861725109323,154.30,1.13,144.97861725109323,154.32,1.13,123.24896157761007,130.62,1.04,3.5,3,82,SI (Rank 3),II/389/ps1_dr2,1.324008411274168e+17,84.1127575591,20.33853998592,12.7197,144.98,154.29,1.12,3.5
RA_84.113__DEC_24.170,2681.015611533261,96.98106565497682,84.11170165470978,24.168929496748618,7.0,11.0,NO,249,98.03207113891824,95.47613745162052,106.37,1.45,95.47613745162052,106.42,1.46,45.356142133110176,61.55,2.07,3.5,3,82,SI (Rank 1),II/389/ps1_dr2,1.3700084111052312e+17,84.11104317,24.16879438,11.5644,95.48,106.34,1.44,3.5
RA_84.113__DEC_24.170,2681.015611533261,96.98106565497682,84.11170165470978,24.168929496748618,7.0,11.0,NO,249,98.03207113891824,95.47613745162052,106.37,1.45,95.47613745162052,106.42,1.46,45.356142133110176,61.55,2.07,3.5,3,82,SI (Rank 2),II/389/ps1_dr2,1.3700084111238227e+17,84.111076,24.16798922,13.2006,95.48,106.34,1.44,3.5
RA_84.116__DEC_24.368,2775.465318190833,40.51523718684963,84.11754879000613,24.36916598965225,57.0,54.0,NO,217,800.8748854148928,724.4263500894845,795.66,4.43,727.6314871800655,802.06,4.68,702.007747659787,769.41,4.21,5.049056274917324,3,82,SI (Rank 1),II/389/ps1_dr2,1.3724084117320274e+17,84.11720238,24.36856086,9.3889,749.03,815.57,4.09,5.51
RA_84.116__DEC_24.368,2775.465318190833,40.51523718684963,84.11754879000613,24.36916598965225,57.0,54.0,NO,217,800.8748854148928,724.4263500894845,795.66,4.43,727.6314871800655,802.06,4.68,702.007747659787,769.41,4.21,5.049056274917324,3,82,SI (Rank 2),II/389/ps1_dr2,1.3724084117758294e+17,84.11796944,24.36857596,13.5167,749.03,815.57,4.09,5.51
RA_84.116__DEC_24.368,2775.465318190833,40.51523718684963,84.11754879000613,24.36916598965225,57.0,54.0,NO,217,800.8748854148928,724.4263500894845,795.66,4.43,727.6314871800655,802.06,4.68,702.007747659787,769.41,4.21,5.049056274917324,3,82,SI (Rank 3),II/389/ps1_dr2,1.3724084116408362e+17,84.11654711,24.36931718,14.3249,749.03,815.57,4.09,5.51
RA_84.124__DEC_22.895,2068.498719664743,432.9991352438325,84.12637308730324,22.89577856767829,6.0,13.0,NO,346,73.28707238990526,74.42213421621321,85.01,0.92,74.42213421621321,85.01,0.92,37.52540987177805,48.39,1.18,3.5,3,82,SI (Rank 1),II/389/ps1_dr2,1.3547084126107491e+17,84.12635679,22.89510597,10.8053,74.42,85.01,0.92,3.5
RA_84.124__DEC_22.895,2068.498719664743,432.9991352438325,84.12637308730324,22.89577856767829,6.0,13.0,NO,346,73.28707238990526,74.42213421621321,85.01,0.92,74.42213421621321,85.01,0.92,37.52540987177805,48.39,1.18,3.5,3,82,SI (Rank 2),II/389/ps1_dr2,1.3547084125629498e+17,84.12584561,22.89539698,10.836,74.42,85.01,0.92,3.5
RA_84.124__DEC_22.895,2068.498719664743,432.9991352438325,84.12637308730324,22.89577856767829,6.0,13.0,NO,346,73.28707238990526,74.42213421621321,85.01,0.92,74.42213421621321,85.01,0.92,37.52540987177805,48.39,1.18,3.5,3,82,SI (Rank 3),II/389/ps1_dr2,1.354708412629953e+17,84.12605123,22.89566901,12.7206,74.42,85.01,0.92,3.5
RA_84.135__DEC_19.937,653.1182468296131,1224.3033661242123,84.13459778015194,19.9362574261578,9.0,23.0,NO,245,101.32482865410374,102.32127774420968,112.15,0.85,102.32127774420968,112.15,0.85,78.25736122230772,86.34,0.81,3.5,3,82,SI (Rank 1),II/389/ps1_dr2,1.319208413372314e+17,84.1336767,19.93392512,9.866,102.32,112.15,0.85,3.5
RA_84.135__DEC_19.937,653.1182468296131,1224.3033661242123,84.13459778015194,19.9362574261578,9.0,23.0,NO,245,101.32482865410374,102.32127774420968,112.15,0.85,102.32127774420968,112.15,0.85,78.25736122230772,86.34,0.81,3.5,3,82,SI (Rank 2),II/389/ps1_dr2,1.3192084134254115e+17,84.13422025,19.93391163,10.2005,102.32,112.15,0.85,3.5
RA_84.135__DEC_19.937,653.1182468296131,1224.3033661242123,84.13459778015194,19.9362574261578,9.0,23.0,NO,245,101.32482865410374,102.32127774420968,112.15,0.85,102.32127774420968,112.15,0.85,78.25736122230772,86.34,0.81,3.5,3,82,SI (Rank 3),II/389/ps1_dr2,1.319208413343111e+17,84.13375733,19.93406245,10.3246,102.32,112.15,0.85,3.5
RA_84.135__DEC_19.937,653.1182468296131,1224.3033661242123,84.13459778015194,19.9362574261578,9.0,23.0,NO,245,101.32482865410374,102.32127774420968,112.15,0.85,102.32127774420968,112.15,0.85,78.25736122230772,86.34,0.81,3.5,3,82,SI (Rank 4),II/389/ps1_dr2,1.3192084133879202e+17,84.13368207,19.9344805,11.3576,102.32,112.15,0.85,3.5
RA_84.154__DEC_18.911,157.80590481890735,1490.8434554287223,84.15499386579181,18.910638822261628,17.0,22.0,NO,192,176.42692560976047,150.14207018431446,156.71,1.23,150.14207018431446,156.80,1.25,127.38841530265974,129.66,1.35,3.5,3,82,SI (Rank 1),II/389/ps1_dr2,1.306908415407824e+17,84.15398477,18.90980436,9.2704,150.19,156.71,1.21,3.5
RA_84.154__DEC_18.911,157.80590481890735,1490.8434554287223,84.15499386579181,18.910638822261628,17.0,22.0,NO,193,176.42692560976047,150.14207018431446,156.71,1.23,150.14207018431446,156.80,1.25,127.38841530265974,129.66,1.35,3.5,3,82,SI (Rank 2),II/389/ps1_dr2,1.306908415376222e+17,84.15375073,18.90958209,9.8483,150.19,156.71,1.21,3.5
RA_84.154__DEC_18.911,157.80590481890735,1490.8434554287223,84.15499386579181,18.910638822261628,17.0,22.0,NO,192,176.42692560976047,150.14207018431446,156.71,1.23,150.14207018431446,156.80,1.25,127.38841530265974,129.66,1.35,3.5,3,82,SI (Rank 3),II/389/ps1_dr2,1.3069084154144208e+17,84.1541942,18.90935971,12.4647,150.19,156.71,1.21,3.5
RA_84.154__DEC_18.911,157.80590481890735,1490.8434554287223,84.15499386579181,18.910638822261628,17.0,22.0,NO,192,176.42692560976047,150.14207018431446,156.71,1.23,150.14207018431446,156.80,1.25,127.38841530265974,129.66,1.35,3.5,3,82,SI (Rank 4),II/389/ps1_dr2,1.3069084153219256e+17,84.15321834,18.91000077,12.9796,150.19,156.71,1.21,3.5
RA_84.154__DEC_18.911,157.80590481890735,1490.8434554287223,84.15499386579181,18.910638822261628,17.0,22.0,NO,192,176.42692560976047,150.14207018431446,156.71,1.23,150.14207018431446,156.80,1.25,127.38841530265974,129.66,1.35,3.5,3,82,SI (Rank 5),II/389/ps1_dr2,1.3069084154497187e+17,84.15462981,18.90940026,13.1698,150.19,156.71,1.21,3.5
RA_84.162__DEC_18.939,169.3471337685285,1479.9573517964216,84.16238608573354,18.93870356031768,51.0,65.0,NO,216,729.0048672958194,663.6118494123223,685.78,3.52,676.9362091060285,696.89,3.69,659.4358755695856,676.68,3.49,4.8208409550410485,3,82,SI (Rank 1),II/389/ps1_dr2,1.3072084161501512e+17,84.16139521,18.93705354,8.121,698.47,713.39,3.12,5.28
RA_84.162__DEC_18.939,169.3471337685285,1479.9573517964216,84.16238608573354,18.93870356031768,51.0,65.0,NO,216,729.0048672958194,663.6118494123223,685.78,3.52,676.9362091060285,696.89,3.69,659.4358755695856,676.68,3.49,4.8208409550410485,3,82,SI (Rank 2),II/389/ps1_dr2,1.3072084160874451e+17,84.16085766,18.9365427,13.2104,698.47,713.39,3.12,5.28
RA_84.187__DEC_19.976,658.7925587615987,1190.4053937044723,84.18661165242723,19.975612781198084,5.0,15.0,NO,224,76.11741856091142,78.53811816517123,86.62,0.95,78.53811816517123,86.62,0.95,39.973207505855655,48.07,1.26,3.5,3,82,SI (Rank 1),II/389/ps1_dr2,1.3196084184887802e+17,84.1850219,19.97284168,14.0649,78.54,86.62,0.95,3.5
RA_84.187__DEC_19.976,658.7925587615987,1190.4053937044723,84.18661165242723,19.975612781198084,5.0,15.0,NO,230,76.11741856091142,78.53811816517123,86.34,0.94,78.53811816517123,86.34,0.94,39.973207505855655,47.88,1.23,3.5,3,82,SI (Rank 2),II/389/ps1_dr2,1.3196084185263806e+17,84.18518275,19.9730782,14.3222,78.54,86.34,0.94,3.5
RA_84.196__DEC_19.251,310.14818400220577,1380.8460508963824,84.19597365074553,19.251018002177467,6.0,14.0,NO,164,75.39333201046784,77.32117426631972,80.43,0.87,77.32117426631972,80.43,0.87,34.696042218859816,38.25,1.18,3.5,3,82,SI (Rank 1),II/389/ps1_dr2,1.3109084194850898e+17,84.19479297,19.24880502,10.331,77.32,80.43,0.87,3.5
RA_84.196__DEC_19.251,310.14818400220577,1380.8460508963824,84.19597365074553,19.251018002177467,6.0,14.0,NO,164,75.39333201046784,77.32117426631972,80.43,0.87,77.32117426631972,80.43,0.87,34.696042218859816,38.25,1.18,3.5,3,82,SI (Rank 2),II/389/ps1_dr2,1.3109084195263918e+17,84.19541423,19.24877826,10.428,77.32,80.43,0.87,3.5
RA_84.196__DEC_19.251,310.14818400220577,1380.8460508963824,84.19597365074553,19.251018002177467,6.0,14.0,NO,164,75.39333201046784,77.32117426631972,80.43,0.87,77.32117426631972,80.43,0.87,34.696042218859816,38.25,1.18,3.5,3,82,SI (Rank 3),II/389/ps1_dr2,1.3109084194951949e+17,84.19491329,19.24904841,10.4446,77.32,80.43,0.87,3.5
RA_84.214__DEC_23.434,2303.986522310867,249.0679200694214,84.21571270601905,23.43437506305161,25.0,35.0,NO,348,286.5987907645957,271.7614968620685,285.41,1.32,271.88561780616845,285.99,1.34,261.53583611967,270.00,1.25,3.506739965177515,3,82,SI (Rank 1),II/389/ps1_dr2,1.3612084215270234e+17,84.21521578,23.4349138,9.211,276.07,290.05,1.24,3.79
RA_84.214__DEC_23.434,2303.986522310867,249.0679200694214,84.21571270601905,23.43437506305161,25.0,35.0,NO,339,286.5987907645957,271.7614968620685,285.82,1.39,271.88561780616845,286.41,1.41,261.53583611967,270.46,1.31,3.506739965177515,3,82,SI (Rank 2),II/389/ps1_dr2,1.3612084213471411e+17,84.21347407,23.436304,12.7693,276.13,290.55,1.31,3.79
RA_84.223__DEC_22.454,1832.5526730315307,508.1899738495353,84.22544801123067,22.45331093966988,18.0,30.0,NO,348,187.3298320629844,177.51417671110443,163.04,1.04,177.51417671110443,163.05,1.04,144.96874725044202,136.99,0.98,3.5,3,82,SI (Rank 1),II/389/ps1_dr2,1.3494084225399472e+17,84.22562914,22.45333102,10.2468,177.51,163.02,1.04,3.5
RA_84.223__DEC_22.454,1832.5526730315307,508.1899738495353,84.22544801123067,22.45331093966988,18.0,30.0,NO,348,187.3298320629844,177.51417671110443,163.04,1.04,177.51417671110443,163.05,1.04,144.96874725044202,136.99,0.98,3.5,3,82,SI (Rank 2),II/389/ps1_dr2,1.3494084225238435e+17,84.22529495,22.45322659,10.284,177.51,163.02,1.04,3.5
RA_84.223__DEC_22.454,1832.5526730315307,508.1899738495353,84.22544801123067,22.45331093966988,18.0,30.0,NO,348,187.3298320629844,177.51417671110443,163.04,1.04,177.51417671110443,163.05,1.04,144.96874725044202,136.99,0.98,3.5,3,82,SI (Rank 3),II/389/ps1_dr2,1.349408422500446e+17,84.22483504,22.4535674,11.9658,177.51,163.02,1.04,3.5
RA_84.225__DEC_23.173,2176.4134937157937,314.3859213727957,84.22667086238167,23.17328185450785,15.0,22.0,NO,348,152.70384538959337,145.6739120336876,148.04,1.00,145.6739120336876,148.04,1.00,124.8755729367156,124.30,1.01,3.5,3,82,SI (Rank 1),II/389/ps1_dr2,1.3580084226129856e+17,84.226246,23.173513,9.529,145.67,148.04,1.00,3.5
RA_84.225__DEC_23.173,2176.4134937157937,314.3859213727957,84.22667086238167,23.17328185450785,15.0,22.0,NO,348,152.70384538959337,145.6739120336876,148.04,1.00,145.6739120336876,148.04,1.00,124.8755729367156,124.30,1.01,3.5,3,82,SI (Rank 2),II/389/ps1_dr2,1.3580084226455885e+17,84.22660314,23.17362622,9.8244,145.67,148.04,1.00,3.5
RA_84.241__DEC_22.801,1994.117358778185,407.21145563676464,84.24315228364462,22.80050877806388,14.0,20.0,NO,347,142.64169974832137,138.40325716348326,137.98,1.01,138.40325716348326,137.98,1.01,113.47717391093524,112.83,1.03,3.5,3,82,SI (Rank 1),II/389/ps1_dr2,1.3536084243146158e+17,84.24301488,22.80079517,9.937,138.4,137.98,1.01,3.5
RA_84.241__DEC_22.801,1994.117358778185,407.21145563676464,84.24315228364462,22.80050877806388,14.0,20.0,NO,347,142.64169974832137,138.40325716348326,137.98,1.01,138.40325716348326,137.98,1.01,113.47717391093524,112.83,1.03,3.5,3,82,SI (Rank 2),II/389/ps1_dr2,1.3536084242919123e+17,84.2430827,22.80049157,10.422,138.4,137.98,1.01,3.5
RA_84.241__DEC_22.801,1994.117358778185,407.21145563676464,84.24315228364462,22.80050877806388,14.0,20.0,NO,347,142.64169974832137,138.40325716348326,137.98,1.01,138.40325716348326,137.98,1.01,113.47717391093524,112.83,1.03,3.5,3,82,SI (Rank 3),II/389/ps1_dr2,1.3536084242640136e+17,84.24256023,22.80086879,13.282,138.4,137.98,1.01,3.5
RA_84.241__DEC_22.801,1994.117358778185,407.21145563676464,84.24315228364462,22.80050877806388,14.0,20.0,NO,347,142.64169974832137,138.40325716348326,137.98,1.01,138.40325716348326,137.98,1.01,113.47717391093524,112.83,1.03,3.5,3,82,SI (Rank 4),II/389/ps1_dr2,1.35360842434921e+17,84.24349793,22.80033834,13.3834,138.4,137.98,1.01,3.5
RA_84.252__DEC_20.766,1019.4087501443164,947.407049785075,84.25525437988357,20.76665329861656,15.0,18.0,NO,316,187.24915595157924,154.45325853440386,157.57,1.21,154.45325853440386,157.66,1.23,105.82883434459885,117.70,1.25,3.5,3,82,SI (Rank 1),II/389/ps1_dr2,1.3291084254556728e+17,84.25452146,20.76398412,10.649,154.45,157.55,1.20,3.5
RA_84.252__DEC_20.766,1019.4087501443164,947.407049785075,84.25525437988357,20.76665329861656,15.0,18.0,NO,336,187.24915595157924,154.45325853440386,158.12,1.21,154.45325853440386,158.20,1.23,105.82883434459885,118.18,1.26,3.5,3,82,SI (Rank 2),II/389/ps1_dr2,1.329108425467079e+17,84.25469038,20.76443483,11.0197,154.45,158.10,1.21,3.5
RA_84.252__DEC_20.766,1019.4087501443164,947.407049785075,84.25525437988357,20.76665329861656,15.0,18.0,NO,295,187.24915595157924,154.45325853440386,156.21,1.22,154.45325853440386,156.25,1.23,105.82883434459885,116.42,1.26,3.5,3,82,SI (Rank 3),II/389/ps1_dr2,1.3291084254248706e+17,84.25429876,20.76379763,12.7643,154.45,156.21,1.22,3.5
RA_84.252__DEC_20.766,1019.4087501443164,947.407049785075,84.25525437988357,20.76665329861656,15.0,18.0,NO,305,187.24915595157924,154.45325853440386,157.91,1.22,154.45325853440386,158.00,1.23,105.82883434459885,118.14,1.27,3.5,3,82,SI (Rank 4),II/389/ps1_dr2,1.329108425488776e+17,84.25491424,20.7640583,13.5767,154.45,157.89,1.22,3.5
RA_84.255__DEC_23.285,2222.7559435701205,270.9879824758835,84.25679135921007,23.285678598445383,4.0,13.0,NO,260,68.50979556608611,69.27412566292784,71.35,0.73,69.27412566292784,71.35,0.73,26.7728983158875,22.17,1.06,3.5,3,82,SI (Rank 1),II/389/ps1_dr2,1.359408425600534e+17,84.25642904,23.28571936,10.472,69.27,71.35,0.73,3.5
RA_84.259__DEC_20.729,1000.5799829339292,955.2253950468864,84.25994506949205,20.7296979328266,57.0,124.0,NO,348,928.486535422963,837.2855919768099,846.97,2.80,855.0435636398653,857.47,3.01,877.8730606746171,869.89,3.11,4.458754262138218,3,82,SI (Rank 1),I/239/hip_main,26381.0,84.2603598942,20.7307878338,7.68,873.34,878.49,2.26,4.72
RA_84.259__DEC_20.729,1000.5799829339292,955.2253950468864,84.25994506949205,20.7296979328266,57.0,124.0,NO,348,928.486535422963,837.2855919768099,846.97,2.80,855.0435636398653,857.47,3.01,877.8730606746171,869.89,3.11,4.458754262138218,3,82,SI (Rank 2),II/389/ps1_dr2,1.3287084260447486e+17,84.26023377,20.72854222,7.8635,873.34,878.49,2.26,4.72
RA_84.259__DEC_20.729,1000.5799829339292,955.2253950468864,84.25994506949205,20.7296979328266,57.0,124.0,NO,348,928.486535422963,837.2855919768099,846.97,2.80,855.0435636398653,857.47,3.01,877.8730606746171,869.89,3.11,4.458754262138218,3,82,SI (Rank 3),II/389/ps1_dr2,1.3287084260107586e+17,84.26012316,20.72943992,8.4132,873.34,878.49,2.26,4.72
RA_84.259__DEC_20.729,1000.5799829339292,955.2253950468864,84.25994506949205,20.7296979328266,57.0,124.0,NO,348,928.486535422963,837.2855919768099,846.97,2.80,855.0435636398653,857.47,3.01,877.8730606746171,869.89,3.11,4.458754262138218,3,82,SI (Rank 4),II/389/ps1_dr2,1.3287084260775546e+17,84.26079576,20.72900705,11.6071,873.34,878.49,2.26,4.72
RA_84.259__DEC_20.729,1000.5799829339292,955.2253950468864,84.25994506949205,20.7296979328266,57.0,124.0,NO,348,928.486535422963,837.2855919768099,846.97,2.80,855.0435636398653,857.47,3.01,877.8730606746171,869.89,3.11,4.458754262138218,3,82,SI (Rank 5),II/389/ps1_dr2,1.3287084259648656e+17,84.25913252,20.72991879,12.7234,873.34,878.49,2.26,4.72
RA_84.259__DEC_20.729,1000.5799829339292,955.2253950468864,84.25994506949205,20.7296979328266,57.0,124.0,NO,348,928.486535422963,837.2855919768099,846.97,2.80,855.0435636398653,857.47,3.01,877.8730606746171,869.89,3.11,4.458754262138218,3,82,SI (Rank 6),II/389/ps1_dr2,1.3287084259605614e+17,84.25963838,20.72969465,12.8553,873.34,878.49,2.26,4.72
RA_84.259__DEC_20.729,1000.5799829339292,955.2253950468864,84.25994506949205,20.7296979328266,57.0,124.0,NO,62,928.486535422963,837.2855919768099,853.63,4.21,855.0435636398653,864.53,4.53,877.8730606746171,876.74,4.66,4.458754262138218,3,82,SI (Rank 7),II/389/ps1_dr2,1.3287084262171898e+17,84.26219144,20.73205588,14.2238,876.75,887.16,3.48,4.78
RA_84.259__DEC_20.729,1000.5799829339292,955.2253950468864,84.25994506949205,20.7296979328266,57.0,124.0,NO,348,928.486535422963,837.2855919768099,846.97,2.80,855.0435636398653,857.47,3.01,877.8730606746171,869.89,3.11,4.458754262138218,3,82,SI (Rank 8),II/389/ps1_dr2,1.3287084259166648e+17,84.25921951,20.72957943,14.2441,873.34,878.49,2.26,4.72
RA_84.259__DEC_23.157,2160.3610025652933,303.1118218749265,84.26180761705764,23.15780854115569,9.0,16.0,NO,348,90.36941226891425,91.59779641569502,100.16,0.86,91.59779641569502,100.16,0.86,66.35996578601609,66.19,1.08,3.5,3,82,SI (Rank 1),II/389/ps1_dr2,1.357808426054296e+17,84.26068209,23.15757666,10.137,91.6,100.16,0.86,3.5
RA_84.259__DEC_23.157,2160.3610025652933,303.1118218749265,84.26180761705764,23.15780854115569,9.0,16.0,NO,348,90.36941226891425,91.59779641569502,100.16,0.86,91.59779641569502,100.16,0.86,66.35996578601609,66.19,1.08,3.5,3,82,SI (Rank 2),II/389/ps1_dr2,1.3579084260785e+17,84.26078939,23.15780585,10.285,91.6,100.16,0.86,3.5
RA_84.259__DEC_23.157,2160.3610025652933,303.1118218749265,84.26180761705764,23.15780854115569,9.0,16.0,NO,348,90.36941226891425,91.59779641569502,100.16,0.86,91.59779641569502,100.16,0.86,66.35996578601609,66.19,1.08,3.5,3,82,SI (Rank 3),II/389/ps1_dr2,1.3578084260264883e+17,84.26026652,23.15689817,12.65,91.6,100.16,0.86,3.5
RA_84.261__DEC_23.624,2383.4354822441346,177.45936698849127,84.26261015878919,23.62449786848572,14.0,17.0,NO,63,142.4165886828711,133.39500436120096,154.42,2.93,133.39500436120096,154.45,2.94,99.9707338910905,123.90,2.86,3.5,3,82,NO,,INT_179,,,,133.4,154.45,2.94,3.5
RA_84.262__DEC_21.143,1197.4929794180007,843.5074578718745,84.26193435355891,21.142967639345795,4.0,11.0,NO,195,68.76608557133119,70.04460824119528,75.44,0.88,70.04460824119528,75.44,0.88,14.964510755729211,26.17,1.07,3.5,3,82,SI (Rank 1),II/389/ps1_dr2,1.333608426118693e+17,84.26113384,21.14052351,11.55,70.04,75.44,0.88,3.5
RA_84.267__DEC_21.421,1328.1849861091314,766.0804963952229,84.26887989565074,21.42019210091897,8.0,15.0,NO,346,93.52749465263432,94.6984283270104,83.94,0.87,94.6984283270104,83.94,0.87,63.47894938953461,53.41,0.98,3.5,3,82,SI (Rank 1),II/389/ps1_dr2,1.3370084268667363e+17,84.26860143,21.41901417,10.012,94.7,83.94,0.87,3.5
RA_84.268__DEC_20.361,822.1685163316207,1049.2332905573962,84.27041872270206,20.36174591253976,19.0,35.0,NO,280,177.63000890273872,175.72181509126523,187.68,1.16,175.72181509126523,187.69,1.16,159.3125229286878,165.34,1.05,3.5,3,82,SI (Rank 1),I/239/hip_main,26387.0,84.2696081718,20.3594491468,9.3,175.72,187.68,1.16,3.5
RA_84.271__DEC_22.118,1660.277453366361,577.3464647817649,84.27289551798665,22.117394237333656,29.0,42.0,NO,348,325.26693815866224,297.4756530962053,301.94,2.08,297.4756530962053,303.62,2.32,278.8995982939676,289.88,2.41,3.5,3,82,SI (Rank 1),II/389/ps1_dr2,1.3454084272859094e+17,84.27280796,22.11695306,8.6464,317.39,318.49,1.82,4.36
RA_84.271__DEC_22.118,1660.277453366361,577.3464647817649,84.27289551798665,22.117394237333656,29.0,42.0,NO,348,325.26693815866224,297.4756530962053,301.94,2.08,297.4756530962053,303.62,2.32,278.8995982939676,289.88,2.41,3.5,3,82,SI (Rank 2),II/389/ps1_dr2,1.3454084273090115e+17,84.27300251,22.11718648,9.3383,317.39,318.49,1.82,4.36
RA_84.282__DEC_19.098,215.1156682097601,1382.876009018298,84.28252604375368,19.098179563418547,8.0,15.0,NO,199,94.39644834304708,91.10298114259612,88.28,1.06,91.10298114259612,88.28,1.06,46.69020512087511,43.98,1.29,3.5,3,82,SI (Rank 1),II/389/ps1_dr2,1.309108428154255e+17,84.28137876,19.09578604,10.7567,91.1,88.28,1.06,3.5
RA_84.282__DEC_19.098,215.1156682097601,1382.876009018298,84.28252604375368,19.098179563418547,8.0,15.0,NO,199,94.39644834304708,91.10298114259612,88.28,1.06,91.10298114259612,88.28,1.06,46.69020512087511,43.98,1.29,3.5,3,82,SI (Rank 2),II/389/ps1_dr2,1.3091084281145517e+17,84.28132866,19.09569531,10.838,91.1,88.28,1.06,3.5
RA_84.282__DEC_19.098,215.1156682097601,1382.876009018298,84.28252604375368,19.098179563418547,8.0,15.0,NO,199,94.39644834304708,91.10298114259612,88.28,1.06,91.10298114259612,88.28,1.06,46.69020512087511,43.98,1.29,3.5,3,82,SI (Rank 3),II/389/ps1_dr2,1.309108428188657e+17,84.28198355,19.09591436,14.6363,91.1,88.28,1.06,3.5
RA_84.282__DEC_19.098,215.1156682097601,1382.876009018298,84.28252604375368,19.098179563418547,8.0,15.0,NO,199,94.39644834304708,91.10298114259612,88.28,1.06,91.10298114259612,88.28,1.06,46.69020512087511,43.98,1.29,3.5,3,82,SI (Rank 4),II/389/ps1_dr2,1.3091084280885576e+17,84.28088776,19.09613829,14.7822,91.1,88.28,1.06,3.5
RA_84.290__DEC_19.922,606.6737018270057,1158.6770508504856,84.289965239508,19.92107766403328,3.0,10.0,NO,124,60.485275950281896,64.63987344219562,70.45,0.81,64.63987344219562,70.45,0.81,16.07218951661003,27.07,1.16,3.5,3,82,SI (Rank 1),II/389/ps1_dr2,1.3190084288757315e+17,84.28870987,19.91903251,10.9013,64.64,70.45,0.81,3.5
RA_84.290__DEC_19.922,606.6737018270057,1158.6770508504856,84.289965239508,19.92107766403328,3.0,10.0,NO,123,60.485275950281896,64.63987344219562,70.50,0.82,64.63987344219562,70.50,0.82,16.07218951661003,27.18,1.17,3.5,3,82,SI (Rank 2),II/389/ps1_dr2,1.3190084288530285e+17,84.28870552,19.91870128,12.6768,64.64,70.50,0.82,3.5
RA_84.290__DEC_19.922,606.6737018270057,1158.6770508504856,84.289965239508,19.92107766403328,3.0,10.0,NO,124,60.485275950281896,64.63987344219562,70.45,0.81,64.63987344219562,70.45,0.81,16.07218951661003,27.07,1.16,3.5,3,82,SI (Rank 3),II/389/ps1_dr2,1.3190084288868349e+17,84.2888583,19.91908144,13.321,64.64,70.45,0.81,3.5
RA_84.298__DEC_21.439,1329.674857582508,747.3166645311932,84.29956691510644,21.43932486195201,3.0,15.0,NO,46,54.7912583758837,57.44012536548209,65.09,0.96,57.44012536548209,65.09,0.96,19.23078781467622,21.23,1.19,3.5,3,82,NO,,INT_106,,,,57.44,65.09,0.96,3.5
