# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T23:39:46.889
# DATE-END: 2025-01-20T23:39:47.948
# TSTART: 1737416386888.53
# TSTOP: 1737416387888.53
# DATE: 2025-01-20T23:39:50
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.6312540844627
# DEC: 21.5177922370537
# EQUINOX: 2000.0
# CRVAL1: 83.6312540844627
# CRVAL2: 21.5177922370537
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.000888371779059373
# CD1_2: -0.00159670865169345
# CD2_1: 0.00159523607852561
# CD2_2: -0.000887919641121605
# A_ORDER: 2
# A_0_2: -3.36173807806375e-07
# A_1_1: -6.36075098329215e-08
# A_2_0: -1.8151839954134e-07
# B_ORDER: 2
# B_0_2: 2.63165464760018e-07
# B_1_1: 2.94524872003383e-08
# B_2_0: 2.87582468380896e-08
# AP_ORDER: 2
# AP_0_0: 9.58862141509087e-07
# AP_0_1: -9.24116808799151e-08
# AP_0_2: 3.36174772668238e-07
# AP_1_0: 1.28626903831471e-07
# AP_1_1: 6.36065331514389e-08
# AP_2_0: 1.81516402791494e-07
# BP_ORDER: 2
# BP_0_0: 2.17086108567077e-07
# BP_0_1: 9.14070608026653e-08
# BP_0_2: -2.63167014174279e-07
# BP_1_0: -1.35381671345658e-08
# BP_1_1: -2.94526479933241e-08
# BP_2_0: -2.87579860690197e-08
# NOME_FILE_FITS: 20250120_233946.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_3_stelle_trovate_e_catalogate_immagine_086.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_84.124__DEC_22.895,2073.170282632513,436.8289594951152,84.12674622426105,22.895777966147644,6.0,18.0,NO,346,73.92030731333145,75.90001023769094,85.01,0.92,75.90001023769094,85.01,0.92,41.93536821709328,48.39,1.18,3.5,3,86,SI (Rank 3),II/389/ps1_dr2,1.354708412629953e+17,84.12605123,22.89566901,12.7206,75.9,85.01,0.92,3.5
RA_84.135__DEC_19.937,651.9996703948473,1217.0240635173575,84.13470985031653,19.93671336799542,9.0,22.0,NO,245,100.12232218844612,101.18748652551136,112.15,0.85,101.18748652551136,112.15,0.85,66.38988213694269,86.34,0.81,3.5,3,86,SI (Rank 1),II/389/ps1_dr2,1.319208413372314e+17,84.1336767,19.93392512,9.866,101.19,112.15,0.85,3.5
RA_84.135__DEC_19.937,651.9996703948473,1217.0240635173575,84.13470985031653,19.93671336799542,9.0,22.0,NO,245,100.12232218844612,101.18748652551136,112.15,0.85,101.18748652551136,112.15,0.85,66.38988213694269,86.34,0.81,3.5,3,86,SI (Rank 2),II/389/ps1_dr2,1.3192084134254115e+17,84.13422025,19.93391163,10.2005,101.19,112.15,0.85,3.5
RA_84.135__DEC_19.937,651.9996703948473,1217.0240635173575,84.13470985031653,19.93671336799542,9.0,22.0,NO,245,100.12232218844612,101.18748652551136,112.15,0.85,101.18748652551136,112.15,0.85,66.38988213694269,86.34,0.81,3.5,3,86,SI (Rank 3),II/389/ps1_dr2,1.319208413343111e+17,84.13375733,19.93406245,10.3246,101.19,112.15,0.85,3.5
RA_84.135__DEC_19.937,651.9996703948473,1217.0240635173575,84.13470985031653,19.93671336799542,9.0,22.0,NO,245,100.12232218844612,101.18748652551136,112.15,0.85,101.18748652551136,112.15,0.85,66.38988213694269,86.34,0.81,3.5,3,86,SI (Rank 4),II/389/ps1_dr2,1.3192084133879202e+17,84.13368207,19.9344805,11.3576,101.19,112.15,0.85,3.5
RA_84.154__DEC_18.911,154.3971803025574,1479.9746315647135,84.15476403662721,18.91038761027018,17.0,22.0,NO,192,171.61431325626052,156.2901396258522,156.71,1.23,156.2901396258522,156.80,1.25,134.3800419615455,129.66,1.35,3.5,3,86,SI (Rank 1),II/389/ps1_dr2,1.306908415407824e+17,84.15398477,18.90980436,9.2704,156.31,156.71,1.21,3.5
RA_84.154__DEC_18.911,154.3971803025574,1479.9746315647135,84.15476403662721,18.91038761027018,17.0,22.0,NO,193,171.61431325626052,156.2901396258522,156.71,1.23,156.2901396258522,156.80,1.25,134.3800419615455,129.66,1.35,3.5,3,86,SI (Rank 2),II/389/ps1_dr2,1.306908415376222e+17,84.15375073,18.90958209,9.8483,156.31,156.71,1.21,3.5
RA_84.154__DEC_18.911,154.3971803025574,1479.9746315647135,84.15476403662721,18.91038761027018,17.0,22.0,NO,192,171.61431325626052,156.2901396258522,156.71,1.23,156.2901396258522,156.80,1.25,134.3800419615455,129.66,1.35,3.5,3,86,SI (Rank 3),II/389/ps1_dr2,1.3069084154144208e+17,84.1541942,18.90935971,12.4647,156.31,156.71,1.21,3.5
RA_84.154__DEC_18.911,154.3971803025574,1479.9746315647135,84.15476403662721,18.91038761027018,17.0,22.0,NO,192,171.61431325626052,156.2901396258522,156.71,1.23,156.2901396258522,156.80,1.25,134.3800419615455,129.66,1.35,3.5,3,86,SI (Rank 4),II/389/ps1_dr2,1.3069084153219256e+17,84.15321834,18.91000077,12.9796,156.31,156.71,1.21,3.5
RA_84.154__DEC_18.911,154.3971803025574,1479.9746315647135,84.15476403662721,18.91038761027018,17.0,22.0,NO,192,171.61431325626052,156.2901396258522,156.71,1.23,156.2901396258522,156.80,1.25,134.3800419615455,129.66,1.35,3.5,3,86,SI (Rank 5),II/389/ps1_dr2,1.3069084154497187e+17,84.15462981,18.90940026,13.1698,156.31,156.71,1.21,3.5
RA_84.157__DEC_21.637,1461.3079104503488,755.6611765295539,84.15954402776394,21.63707104105541,3.0,13.0,NO,71,60.32435271017756,67.98944043479749,67.69,1.02,67.98944043479749,67.69,1.02,16.107136307573917,18.84,1.15,3.5,3,86,SI (Rank 1),II/389/ps1_dr2,1.3396084159077282e+17,84.159065,21.63522171,11.684,67.99,67.69,1.02,3.5
RA_84.157__DEC_21.637,1461.3079104503488,755.6611765295539,84.15954402776394,21.63707104105541,3.0,13.0,NO,71,60.32435271017756,67.98944043479749,67.69,1.02,67.98944043479749,67.69,1.02,16.107136307573917,18.84,1.15,3.5,3,86,SI (Rank 2),II/389/ps1_dr2,1.339608415870526e+17,84.1587224,21.63503128,11.8736,67.99,67.69,1.02,3.5
RA_84.162__DEC_18.939,165.99596506220578,1469.0010590839304,84.16248395503926,18.938568581225194,51.0,72.0,NO,216,712.1289415987053,658.022867557265,685.78,3.52,669.4801510047301,696.89,3.69,659.4117758311058,676.68,3.49,4.664482764912266,3,86,SI (Rank 1),II/389/ps1_dr2,1.3072084161501512e+17,84.16139521,18.93705354,8.121,694.54,713.39,3.12,5.28
RA_84.162__DEC_18.939,165.99596506220578,1469.0010590839304,84.16248395503926,18.938568581225194,51.0,72.0,NO,216,712.1289415987053,658.022867557265,685.78,3.52,669.4801510047301,696.89,3.69,659.4117758311058,676.68,3.49,4.664482764912266,3,86,SI (Rank 2),II/389/ps1_dr2,1.3072084160874451e+17,84.16085766,18.9365427,13.2104,694.54,713.39,3.12,5.28
RA_84.187__DEC_19.976,657.5005530582297,1183.4866852132425,84.18659727375311,19.975091718266988,4.0,16.0,NO,205,78.15161166383,80.2330602399753,86.15,0.90,80.2330602399753,86.15,0.90,17.87874286068464,47.13,1.35,3.5,3,86,SI (Rank 1),II/389/ps1_dr2,1.3196084185477768e+17,84.18555612,19.97236141,10.8016,80.23,86.15,0.90,3.5
RA_84.187__DEC_19.976,657.5005530582297,1183.4866852132425,84.18659727375311,19.975091718266988,4.0,16.0,NO,192,78.15161166383,80.2330602399753,85.89,0.91,80.2330602399753,85.89,0.91,17.87874286068464,46.33,1.46,3.5,3,86,SI (Rank 2),II/389/ps1_dr2,1.319608418551672e+17,84.18550963,19.97221626,12.945,80.23,85.88,0.91,3.5
RA_84.187__DEC_19.976,657.5005530582297,1183.4866852132425,84.18659727375311,19.975091718266988,4.0,16.0,NO,224,78.15161166383,80.2330602399753,86.62,0.95,80.2330602399753,86.62,0.95,17.87874286068464,48.07,1.26,3.5,3,86,SI (Rank 3),II/389/ps1_dr2,1.3196084184887802e+17,84.1850219,19.97284168,14.0649,80.23,86.62,0.95,3.5
RA_84.187__DEC_19.976,657.5005530582297,1183.4866852132425,84.18659727375311,19.975091718266988,4.0,16.0,NO,230,78.15161166383,80.2330602399753,86.34,0.94,80.2330602399753,86.34,0.94,17.87874286068464,47.88,1.23,3.5,3,86,SI (Rank 4),II/389/ps1_dr2,1.3196084185263806e+17,84.18518275,19.9730782,14.3222,80.23,86.34,0.94,3.5
RA_84.196__DEC_19.251,307.30473792418604,1371.0342489976908,84.19626675189515,19.25045792639944,7.0,16.0,NO,164,77.7475261086776,79.9234588469638,80.43,0.87,79.9234588469638,80.43,0.87,45.72535935780871,38.25,1.18,3.5,3,86,SI (Rank 1),II/389/ps1_dr2,1.3109084194850898e+17,84.19479297,19.24880502,10.331,79.92,80.43,0.87,3.5
RA_84.196__DEC_19.251,307.30473792418604,1371.0342489976908,84.19626675189515,19.25045792639944,7.0,16.0,NO,164,77.7475261086776,79.9234588469638,80.43,0.87,79.9234588469638,80.43,0.87,45.72535935780871,38.25,1.18,3.5,3,86,SI (Rank 2),II/389/ps1_dr2,1.3109084195263918e+17,84.19541423,19.24877826,10.428,79.92,80.43,0.87,3.5
RA_84.196__DEC_19.251,307.30473792418604,1371.0342489976908,84.19626675189515,19.25045792639944,7.0,16.0,NO,164,77.7475261086776,79.9234588469638,80.43,0.87,79.9234588469638,80.43,0.87,45.72535935780871,38.25,1.18,3.5,3,86,SI (Rank 3),II/389/ps1_dr2,1.3109084194951949e+17,84.19491329,19.24904841,10.4446,79.92,80.43,0.87,3.5
RA_84.214__DEC_23.434,2310.343017079716,254.54183870176843,84.21614590983206,23.43495598025616,27.0,34.0,NO,348,299.3366791710383,285.2544051311836,285.41,1.32,286.1615407745622,285.99,1.34,273.9716171596504,270.00,1.25,3.5476971064591023,3,86,SI (Rank 1),II/389/ps1_dr2,1.3612084215270234e+17,84.21521578,23.4349138,9.211,290.5,290.05,1.24,3.79
RA_84.214__DEC_23.434,2310.343017079716,254.54183870176843,84.21614590983206,23.43495598025616,27.0,34.0,NO,339,299.3366791710383,285.2544051311836,285.82,1.39,286.1615407745622,286.41,1.41,273.9716171596504,270.46,1.31,3.5476971064591023,3,86,SI (Rank 2),II/389/ps1_dr2,1.3612084213471411e+17,84.21347407,23.436304,12.7693,290.59,290.55,1.31,3.79
RA_84.223__DEC_22.454,1836.822911008093,510.03205306740495,84.2259110947771,22.45371492702021,19.0,35.0,NO,348,172.80847998131668,167.08531994140603,163.04,1.04,167.08531994140603,163.05,1.04,142.9986112203119,136.99,0.98,3.5,3,86,SI (Rank 1),II/389/ps1_dr2,1.3494084225399472e+17,84.22562914,22.45333102,10.2468,167.09,163.02,1.04,3.5
RA_84.223__DEC_22.454,1836.822911008093,510.03205306740495,84.2259110947771,22.45371492702021,19.0,35.0,NO,348,172.80847998131668,167.08531994140603,163.04,1.04,167.08531994140603,163.05,1.04,142.9986112203119,136.99,0.98,3.5,3,86,SI (Rank 2),II/389/ps1_dr2,1.3494084225238435e+17,84.22529495,22.45322659,10.284,167.09,163.02,1.04,3.5
RA_84.223__DEC_22.454,1836.822911008093,510.03205306740495,84.2259110947771,22.45371492702021,19.0,35.0,NO,348,172.80847998131668,167.08531994140603,163.04,1.04,167.08531994140603,163.05,1.04,142.9986112203119,136.99,0.98,3.5,3,86,SI (Rank 3),II/389/ps1_dr2,1.349408422500446e+17,84.22483504,22.4535674,11.9658,167.09,163.02,1.04,3.5
RA_84.225__DEC_23.173,2182.0464026625214,319.01644936895747,84.22706079824025,23.17338085628222,17.0,26.0,NO,348,148.1924818002529,142.19872615459911,148.04,1.00,142.19872615459911,148.04,1.00,120.88816265881226,124.30,1.01,3.5,3,86,SI (Rank 1),II/389/ps1_dr2,1.3580084226129856e+17,84.226246,23.173513,9.529,142.2,148.04,1.00,3.5
RA_84.225__DEC_23.173,2182.0464026625214,319.01644936895747,84.22706079824025,23.17338085628222,17.0,26.0,NO,348,148.1924818002529,142.19872615459911,148.04,1.00,142.19872615459911,148.04,1.00,120.88816265881226,124.30,1.01,3.5,3,86,SI (Rank 2),II/389/ps1_dr2,1.3580084226455885e+17,84.22660314,23.17362622,9.8244,142.2,148.04,1.00,3.5
RA_84.241__DEC_22.801,1999.0874408882355,410.3175508885432,84.24367908038518,22.800783039320525,12.0,22.0,NO,347,119.41172312946352,119.62108264539668,137.98,1.01,119.62108264539668,137.98,1.01,98.5278064924749,112.83,1.03,3.5,3,86,SI (Rank 1),II/389/ps1_dr2,1.3536084243146158e+17,84.24301488,22.80079517,9.937,119.62,137.98,1.01,3.5
RA_84.241__DEC_22.801,1999.0874408882355,410.3175508885432,84.24367908038518,22.800783039320525,12.0,22.0,NO,347,119.41172312946352,119.62108264539668,137.98,1.01,119.62108264539668,137.98,1.01,98.5278064924749,112.83,1.03,3.5,3,86,SI (Rank 2),II/389/ps1_dr2,1.3536084242919123e+17,84.2430827,22.80049157,10.422,119.62,137.98,1.01,3.5
RA_84.241__DEC_22.801,1999.0874408882355,410.3175508885432,84.24367908038518,22.800783039320525,12.0,22.0,NO,347,119.41172312946352,119.62108264539668,137.98,1.01,119.62108264539668,137.98,1.01,98.5278064924749,112.83,1.03,3.5,3,86,SI (Rank 3),II/389/ps1_dr2,1.3536084242640136e+17,84.24256023,22.80086879,13.282,119.62,137.98,1.01,3.5
RA_84.241__DEC_22.801,1999.0874408882355,410.3175508885432,84.24367908038518,22.800783039320525,12.0,22.0,NO,347,119.41172312946352,119.62108264539668,137.98,1.01,119.62108264539668,137.98,1.01,98.5278064924749,112.83,1.03,3.5,3,86,SI (Rank 4),II/389/ps1_dr2,1.35360842434921e+17,84.24349793,22.80033834,13.3834,119.62,137.98,1.01,3.5
RA_84.252__DEC_20.766,1020.4466167992372,943.0056038507946,84.25536447812681,20.767162796229844,16.0,23.0,NO,316,172.54120820961953,148.32987145255865,157.57,1.21,148.32987145255865,157.66,1.23,108.1673544398774,117.70,1.25,3.5,3,86,SI (Rank 1),II/389/ps1_dr2,1.3291084254556728e+17,84.25452146,20.76398412,10.649,148.33,157.55,1.20,3.5
RA_84.252__DEC_20.766,1020.4466167992372,943.0056038507946,84.25536447812681,20.767162796229844,16.0,23.0,NO,336,172.54120820961953,148.32987145255865,158.12,1.21,148.32987145255865,158.20,1.23,108.1673544398774,118.18,1.26,3.5,3,86,SI (Rank 2),II/389/ps1_dr2,1.329108425467079e+17,84.25469038,20.76443483,11.0197,148.33,158.10,1.21,3.5
RA_84.252__DEC_20.766,1020.4466167992372,943.0056038507946,84.25536447812681,20.767162796229844,16.0,23.0,NO,305,172.54120820961953,148.32987145255865,157.91,1.22,148.32987145255865,158.00,1.23,108.1673544398774,118.14,1.27,3.5,3,86,SI (Rank 3),II/389/ps1_dr2,1.329108425488776e+17,84.25491424,20.7640583,13.5767,148.33,157.89,1.22,3.5
RA_84.259__DEC_20.729,1001.3871682670464,950.7726485303276,84.260050478826,20.729848317071827,55.0,108.0,NO,348,904.017011537912,821.6425661883703,846.97,2.80,829.4277057224392,857.47,3.01,841.5845138231248,869.89,3.11,4.313481601612729,3,86,SI (Rank 1),I/239/hip_main,26381.0,84.2603598942,20.7307878338,7.68,853.02,878.49,2.26,4.72
RA_84.259__DEC_20.729,1001.3871682670464,950.7726485303276,84.260050478826,20.729848317071827,55.0,108.0,NO,348,904.017011537912,821.6425661883703,846.97,2.80,829.4277057224392,857.47,3.01,841.5845138231248,869.89,3.11,4.313481601612729,3,86,SI (Rank 2),II/389/ps1_dr2,1.3287084260447486e+17,84.26023377,20.72854222,7.8635,853.02,878.49,2.26,4.72
RA_84.259__DEC_20.729,1001.3871682670464,950.7726485303276,84.260050478826,20.729848317071827,55.0,108.0,NO,348,904.017011537912,821.6425661883703,846.97,2.80,829.4277057224392,857.47,3.01,841.5845138231248,869.89,3.11,4.313481601612729,3,86,SI (Rank 3),II/389/ps1_dr2,1.3287084260107586e+17,84.26012316,20.72943992,8.4132,853.02,878.49,2.26,4.72
RA_84.259__DEC_20.729,1001.3871682670464,950.7726485303276,84.260050478826,20.729848317071827,55.0,108.0,NO,348,904.017011537912,821.6425661883703,846.97,2.80,829.4277057224392,857.47,3.01,841.5845138231248,869.89,3.11,4.313481601612729,3,86,SI (Rank 4),II/389/ps1_dr2,1.3287084260775546e+17,84.26079576,20.72900705,11.6071,853.02,878.49,2.26,4.72
RA_84.259__DEC_20.729,1001.3871682670464,950.7726485303276,84.260050478826,20.729848317071827,55.0,108.0,NO,348,904.017011537912,821.6425661883703,846.97,2.80,829.4277057224392,857.47,3.01,841.5845138231248,869.89,3.11,4.313481601612729,3,86,SI (Rank 5),II/389/ps1_dr2,1.3287084259648656e+17,84.25913252,20.72991879,12.7234,853.02,878.49,2.26,4.72
RA_84.259__DEC_20.729,1001.3871682670464,950.7726485303276,84.260050478826,20.729848317071827,55.0,108.0,NO,348,904.017011537912,821.6425661883703,846.97,2.80,829.4277057224392,857.47,3.01,841.5845138231248,869.89,3.11,4.313481601612729,3,86,SI (Rank 6),II/389/ps1_dr2,1.3287084259605614e+17,84.25963838,20.72969465,12.8553,853.02,878.49,2.26,4.72
RA_84.259__DEC_20.729,1001.3871682670464,950.7726485303276,84.260050478826,20.729848317071827,55.0,108.0,NO,62,904.017011537912,821.6425661883703,853.63,4.21,829.4277057224392,864.53,4.53,841.5845138231248,876.74,4.66,4.313481601612729,3,86,SI (Rank 7),II/389/ps1_dr2,1.3287084262171898e+17,84.26219144,20.73205588,14.2238,855.89,887.16,3.48,4.78
RA_84.259__DEC_20.729,1001.3871682670464,950.7726485303276,84.260050478826,20.729848317071827,55.0,108.0,NO,348,904.017011537912,821.6425661883703,846.97,2.80,829.4277057224392,857.47,3.01,841.5845138231248,869.89,3.11,4.313481601612729,3,86,SI (Rank 8),II/389/ps1_dr2,1.3287084259166648e+17,84.25921951,20.72957943,14.2441,853.02,878.49,2.26,4.72
RA_84.259__DEC_23.157,2166.150793849104,308.0936328348243,84.26130126862301,23.157597234451,8.0,15.0,NO,348,92.0703527649804,90.72413759439316,100.16,0.86,90.72413759439316,100.16,0.86,53.25426809622727,66.19,1.08,3.5,3,86,SI (Rank 1),II/389/ps1_dr2,1.357808426054296e+17,84.26068209,23.15757666,10.137,90.72,100.16,0.86,3.5
RA_84.259__DEC_23.157,2166.150793849104,308.0936328348243,84.26130126862301,23.157597234451,8.0,15.0,NO,348,92.0703527649804,90.72413759439316,100.16,0.86,90.72413759439316,100.16,0.86,53.25426809622727,66.19,1.08,3.5,3,86,SI (Rank 2),II/389/ps1_dr2,1.3579084260785e+17,84.26078939,23.15780585,10.285,90.72,100.16,0.86,3.5
RA_84.259__DEC_23.157,2166.150793849104,308.0936328348243,84.26130126862301,23.157597234451,8.0,15.0,NO,348,92.0703527649804,90.72413759439316,100.16,0.86,90.72413759439316,100.16,0.86,53.25426809622727,66.19,1.08,3.5,3,86,SI (Rank 3),II/389/ps1_dr2,1.3578084260264883e+17,84.26026652,23.15689817,12.65,90.72,100.16,0.86,3.5
RA_84.261__DEC_23.624,2390.188083857994,183.6465323906468,84.26302022729679,23.62473945993601,12.0,19.0,NO,63,134.6992057463705,128.15199316307226,154.42,2.93,128.15199316307226,154.45,2.94,94.08807491732928,123.90,2.86,3.5,3,86,NO,,INT_179,,,,128.15,154.45,2.94,3.5
RA_84.267__DEC_21.421,1330.5122148774128,764.0065667108131,84.2692569105489,21.42062602834408,6.0,17.0,NO,346,71.28379209952007,71.64665690771979,83.94,0.87,71.64665690771979,83.94,0.87,40.027052359142736,53.41,0.98,3.5,3,86,SI (Rank 1),II/389/ps1_dr2,1.3370084268667363e+17,84.26860143,21.41901417,10.012,71.65,83.94,0.87,3.5
RA_84.268__DEC_20.361,822.1663570239522,1043.440029498695,84.27049536702569,20.3616936921583,17.0,34.0,NO,280,179.60903342833006,175.57369133104297,187.68,1.16,175.57369133104297,187.69,1.16,155.48025314860993,165.34,1.05,3.5,3,86,SI (Rank 1),I/239/hip_main,26387.0,84.2696081718,20.3594491468,9.3,175.57,187.68,1.16,3.5
RA_84.271__DEC_22.118,1663.875118666476,578.3935602112458,84.27254305795918,22.11708330269506,27.0,50.0,NO,348,303.4422120908937,288.12353152420195,301.94,2.08,288.12353152420195,303.62,2.32,280.9835788004228,289.88,2.41,3.5,3,86,SI (Rank 1),II/389/ps1_dr2,1.3454084272859094e+17,84.27280796,22.11695306,8.6464,300.3,318.49,1.82,4.36
RA_84.271__DEC_22.118,1663.875118666476,578.3935602112458,84.27254305795918,22.11708330269506,27.0,50.0,NO,348,303.4422120908937,288.12353152420195,301.94,2.08,288.12353152420195,303.62,2.32,280.9835788004228,289.88,2.41,3.5,3,86,SI (Rank 2),II/389/ps1_dr2,1.3454084273090115e+17,84.27300251,22.11718648,9.3383,300.3,318.49,1.82,4.36
RA_84.282__DEC_19.098,212.3367894998584,1372.3258194394348,84.28272329622456,19.097719577875147,3.0,12.0,NO,199,57.739672248930376,61.51482093717462,88.28,1.06,61.51482093717462,88.28,1.06,15.908605278047286,43.98,1.29,3.5,3,86,SI (Rank 1),II/389/ps1_dr2,1.309108428154255e+17,84.28137876,19.09578604,10.7567,61.51,88.28,1.06,3.5
RA_84.282__DEC_19.098,212.3367894998584,1372.3258194394348,84.28272329622456,19.097719577875147,3.0,12.0,NO,199,57.739672248930376,61.51482093717462,88.28,1.06,61.51482093717462,88.28,1.06,15.908605278047286,43.98,1.29,3.5,3,86,SI (Rank 2),II/389/ps1_dr2,1.3091084281145517e+17,84.28132866,19.09569531,10.838,61.51,88.28,1.06,3.5
RA_84.282__DEC_19.098,212.3367894998584,1372.3258194394348,84.28272329622456,19.097719577875147,3.0,12.0,NO,170,57.739672248930376,61.51482093717462,87.22,1.17,61.51482093717462,87.22,1.17,15.908605278047286,42.82,1.46,3.5,3,86,SI (Rank 3),II/389/ps1_dr2,1.3091084280466493e+17,84.28054121,19.09525102,12.6556,61.51,87.22,1.17,3.5
RA_84.282__DEC_19.098,212.3367894998584,1372.3258194394348,84.28272329622456,19.097719577875147,3.0,12.0,NO,199,57.739672248930376,61.51482093717462,88.28,1.06,61.51482093717462,88.28,1.06,15.908605278047286,43.98,1.29,3.5,3,86,SI (Rank 4),II/389/ps1_dr2,1.309108428188657e+17,84.28198355,19.09591436,14.6363,61.51,88.28,1.06,3.5
RA_84.282__DEC_19.098,212.3367894998584,1372.3258194394348,84.28272329622456,19.097719577875147,3.0,12.0,NO,199,57.739672248930376,61.51482093717462,88.28,1.06,61.51482093717462,88.28,1.06,15.908605278047286,43.98,1.29,3.5,3,86,SI (Rank 5),II/389/ps1_dr2,1.3091084280885576e+17,84.28088776,19.09613829,14.7822,61.51,88.28,1.06,3.5
RA_84.287__DEC_24.235,2678.007351693952,9.919197131164914,84.28953075144442,24.23653201210365,22.0,18.0,NO,212,212.774622176346,196.40554956081547,199.07,3.43,196.40554956081547,200.26,3.55,173.3710704544487,171.70,3.46,3.633697105447053,3,86,SI (Rank 1),II/389/ps1_dr2,1.3708084288923306e+17,84.28878193,24.23548302,10.0039,203.3,205.04,3.16,4.07
RA_84.290__DEC_19.922,605.8150697430651,1151.3938413279277,84.2896975996679,19.920804615355912,5.0,15.0,NO,124,68.16552975391528,72.04044291091567,70.45,0.81,72.04044291091567,70.45,0.81,37.34675200579888,27.07,1.16,3.5,3,86,SI (Rank 1),II/389/ps1_dr2,1.3190084288757315e+17,84.28870987,19.91903251,10.9013,72.04,70.45,0.81,3.5
RA_84.290__DEC_19.922,605.8150697430651,1151.3938413279277,84.2896975996679,19.920804615355912,5.0,15.0,NO,123,68.16552975391528,72.04044291091567,70.50,0.82,72.04044291091567,70.50,0.82,37.34675200579888,27.18,1.17,3.5,3,86,SI (Rank 2),II/389/ps1_dr2,1.3190084288530285e+17,84.28870552,19.91870128,12.6768,72.04,70.50,0.82,3.5
RA_84.290__DEC_19.922,605.8150697430651,1151.3938413279277,84.2896975996679,19.920804615355912,5.0,15.0,NO,124,68.16552975391528,72.04044291091567,70.45,0.81,72.04044291091567,70.45,0.81,37.34675200579888,27.07,1.16,3.5,3,86,SI (Rank 3),II/389/ps1_dr2,1.3190084288868349e+17,84.2888583,19.91908144,13.321,72.04,70.45,0.81,3.5
RA_84.299__DEC_19.228,270.57888867498275,1330.633294607867,84.29897461088957,19.22742422662673,11.0,18.0,NO,228,101.34018994911986,100.61410050607714,118.38,0.98,100.61410050607714,118.38,0.98,75.01303541549622,88.66,1.07,3.5,3,86,SI (Rank 1),II/389/ps1_dr2,1.3107084297968131e+17,84.29778685,19.2257336,9.9173,100.61,118.38,0.98,3.5
RA_84.301__DEC_23.228,2189.717604390089,270.99311244502934,84.30326431199028,23.22785188359063,7.0,13.0,NO,346,86.26974884691721,83.62914181522683,84.58,0.78,83.62914181522683,84.58,0.78,40.5273185032907,42.18,1.17,3.5,3,86,SI (Rank 1),II/389/ps1_dr2,1.3587084302577402e+17,84.30254289,23.22781928,10.088,83.63,84.58,0.78,3.5
RA_84.301__DEC_23.228,2189.717604390089,270.99311244502934,84.30326431199028,23.22785188359063,7.0,13.0,NO,346,86.26974884691721,83.62914181522683,84.58,0.78,83.62914181522683,84.58,0.78,40.5273185032907,42.18,1.17,3.5,3,86,SI (Rank 2),II/389/ps1_dr2,1.358708430227338e+17,84.3021819,23.22760356,12.2248,83.63,84.58,0.78,3.5
RA_84.312__DEC_20.326,794.3343118055353,1034.3260829578387,84.31221321011107,20.32523454587749,3.0,13.0,NO,45,57.90403183475155,62.998279118411645,70.68,1.28,62.998279118411645,70.68,1.28,17.63153200785438,19.13,1.23,3.5,3,86,SI (Rank 1),II/389/ps1_dr2,1.3238084311076806e+17,84.31104039,20.32279201,11.0649,63.0,70.68,1.28,3.5
RA_84.312__DEC_20.326,794.3343118055353,1034.3260829578387,84.31221321011107,20.32523454587749,3.0,13.0,NO,40,57.90403183475155,62.998279118411645,69.46,1.21,62.998279118411645,69.46,1.21,17.63153200785438,17.55,0.99,3.5,3,86,SI (Rank 2),II/389/ps1_dr2,1.3238084310875752e+17,84.31093785,20.32237781,11.2858,63.0,69.46,1.21,3.5
RA_84.312__DEC_20.326,794.3343118055353,1034.3260829578387,84.31221321011107,20.32523454587749,3.0,13.0,NO,45,57.90403183475155,62.998279118411645,70.68,1.28,62.998279118411645,70.68,1.28,17.63153200785438,19.13,1.23,3.5,3,86,SI (Rank 3),II/389/ps1_dr2,1.3238084311195875e+17,84.31114606,20.32352498,12.8199,63.0,70.68,1.28,3.5
