# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T23:36:03.358
# DATE-END: 2025-01-20T23:36:04.419
# TSTART: 1737416163358.31
# TSTOP: 1737416164358.31
# DATE: 2025-01-20T23:36:06
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.6300792279562
# DEC: 21.5192734284111
# EQUINOX: 2000.0
# CRVAL1: 83.6300792279562
# CRVAL2: 21.5192734284111
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.000922992238134466
# CD1_2: -0.00157597789884154
# CD2_1: 0.00157543063035404
# CD2_2: -0.000923290202213109
# A_ORDER: 2
# A_0_2: -2.74872936691613e-07
# A_1_1: -4.52441354965249e-09
# A_2_0: -1.37963783795108e-07
# B_ORDER: 2
# B_0_2: 1.91430088958173e-07
# B_1_1: -3.1115213300808e-08
# B_2_0: -4.53069352074994e-09
# AP_ORDER: 2
# AP_0_0: -1.27353627184708e-07
# AP_0_1: -6.44310844958367e-08
# AP_0_2: 2.74875919748074e-07
# AP_1_0: 9.06201142665409e-08
# AP_1_1: 4.52224357476041e-09
# AP_2_0: 1.37962977361919e-07
# BP_ORDER: 2
# BP_0_0: 6.23549794581217e-07
# BP_0_1: 5.66226888080687e-08
# BP_0_2: -1.9143280786618e-07
# BP_1_0: -3.47662032993216e-09
# BP_1_1: 3.11155139251618e-08
# BP_2_0: 4.5306261178337e-09
# NOME_FILE_FITS: 20250120_233603.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_3_stelle_trovate_e_catalogate_immagine_075.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_84.124__DEC_22.895,2059.0007560501017,425.2763023779244,84.1261238012979,22.895680977121767,7.0,22.0,NO,346,78.8169847400008,82.20896470427938,85.01,0.92,82.20896470427938,85.01,0.92,47.31702394844167,48.39,1.18,3.5,3,75,SI (Rank 3),II/389/ps1_dr2,1.354708412629953e+17,84.12605123,22.89566901,12.7206,82.21,85.01,0.92,3.5
RA_84.135__DEC_19.937,655.3400458058496,1236.6792814985347,84.1340998394036,19.93596346272892,13.0,23.0,NO,245,115.55003976532426,116.12333804363942,112.15,0.85,116.12333804363942,112.15,0.85,94.40459923281053,86.34,0.81,3.5,3,75,SI (Rank 1),II/389/ps1_dr2,1.319208413372314e+17,84.1336767,19.93392512,9.866,116.12,112.15,0.85,3.5
RA_84.135__DEC_19.937,655.3400458058496,1236.6792814985347,84.1340998394036,19.93596346272892,13.0,23.0,NO,245,115.55003976532426,116.12333804363942,112.15,0.85,116.12333804363942,112.15,0.85,94.40459923281053,86.34,0.81,3.5,3,75,SI (Rank 2),II/389/ps1_dr2,1.3192084134254115e+17,84.13422025,19.93391163,10.2005,116.12,112.15,0.85,3.5
RA_84.135__DEC_19.937,655.3400458058496,1236.6792814985347,84.1340998394036,19.93596346272892,13.0,23.0,NO,245,115.55003976532426,116.12333804363942,112.15,0.85,116.12333804363942,112.15,0.85,94.40459923281053,86.34,0.81,3.5,3,75,SI (Rank 3),II/389/ps1_dr2,1.319208413343111e+17,84.13375733,19.93406245,10.3246,116.12,112.15,0.85,3.5
RA_84.135__DEC_19.937,655.3400458058496,1236.6792814985347,84.1340998394036,19.93596346272892,13.0,23.0,NO,245,115.55003976532426,116.12333804363942,112.15,0.85,116.12333804363942,112.15,0.85,94.40459923281053,86.34,0.81,3.5,3,75,SI (Rank 4),II/389/ps1_dr2,1.3192084133879202e+17,84.13368207,19.9344805,11.3576,116.12,112.15,0.85,3.5
RA_84.154__DEC_18.911,163.5880758122141,1510.57830024385,84.15418384822085,18.90936870303624,15.0,20.0,NO,192,156.19490113087815,143.7742071608618,156.71,1.23,143.7742071608618,156.80,1.25,115.34281564892945,129.66,1.35,3.5,3,75,SI (Rank 1),II/389/ps1_dr2,1.306908415407824e+17,84.15398477,18.90980436,9.2704,143.81,156.71,1.21,3.5
RA_84.154__DEC_18.911,163.5880758122141,1510.57830024385,84.15418384822085,18.90936870303624,15.0,20.0,NO,193,156.19490113087815,143.7742071608618,156.71,1.23,143.7742071608618,156.80,1.25,115.34281564892945,129.66,1.35,3.5,3,75,SI (Rank 2),II/389/ps1_dr2,1.306908415376222e+17,84.15375073,18.90958209,9.8483,143.81,156.71,1.21,3.5
RA_84.154__DEC_18.911,163.5880758122141,1510.57830024385,84.15418384822085,18.90936870303624,15.0,20.0,NO,192,156.19490113087815,143.7742071608618,156.71,1.23,143.7742071608618,156.80,1.25,115.34281564892945,129.66,1.35,3.5,3,75,SI (Rank 3),II/389/ps1_dr2,1.3069084154144208e+17,84.1541942,18.90935971,12.4647,143.81,156.71,1.21,3.5
RA_84.154__DEC_18.911,163.5880758122141,1510.57830024385,84.15418384822085,18.90936870303624,15.0,20.0,NO,192,156.19490113087815,143.7742071608618,156.71,1.23,143.7742071608618,156.80,1.25,115.34281564892945,129.66,1.35,3.5,3,75,SI (Rank 4),II/389/ps1_dr2,1.3069084153219256e+17,84.15321834,18.91000077,12.9796,143.81,156.71,1.21,3.5
RA_84.154__DEC_18.911,163.5880758122141,1510.57830024385,84.15418384822085,18.90936870303624,15.0,20.0,NO,192,156.19490113087815,143.7742071608618,156.71,1.23,143.7742071608618,156.80,1.25,115.34281564892945,129.66,1.35,3.5,3,75,SI (Rank 5),II/389/ps1_dr2,1.3069084154497187e+17,84.15462981,18.90940026,13.1698,143.81,156.71,1.21,3.5
RA_84.162__DEC_18.939,175.03390889535552,1499.5203517618504,84.16152867329703,18.937544504235017,57.0,76.0,NO,216,784.1839883263613,699.2053660275105,685.78,3.52,712.3237524977633,696.89,3.69,693.3223469210751,676.68,3.49,5.090079000139794,3,75,SI (Rank 1),II/389/ps1_dr2,1.3072084161501512e+17,84.16139521,18.93705354,8.121,721.38,713.39,3.12,5.28
RA_84.162__DEC_18.939,175.03390889535552,1499.5203517618504,84.16152867329703,18.937544504235017,57.0,76.0,NO,216,784.1839883263613,699.2053660275105,685.78,3.52,712.3237524977633,696.89,3.69,693.3223469210751,676.68,3.49,5.090079000139794,3,75,SI (Rank 2),II/389/ps1_dr2,1.3072084160874451e+17,84.16085766,18.9365427,13.2104,721.38,713.39,3.12,5.28
RA_84.187__DEC_19.976,660.2871867938275,1202.9748704090496,84.18587054872147,19.974703063893568,7.0,20.0,NO,205,78.93286172497496,80.98062225587299,86.15,0.90,80.98062225587299,86.15,0.90,48.65285802230952,47.13,1.35,3.5,3,75,SI (Rank 1),II/389/ps1_dr2,1.3196084185477768e+17,84.18555612,19.97236141,10.8016,80.98,86.15,0.90,3.5
RA_84.187__DEC_19.976,660.2871867938275,1202.9748704090496,84.18587054872147,19.974703063893568,7.0,20.0,NO,192,78.93286172497496,80.98062225587299,85.89,0.91,80.98062225587299,85.89,0.91,48.65285802230952,46.33,1.46,3.5,3,75,SI (Rank 2),II/389/ps1_dr2,1.319608418551672e+17,84.18550963,19.97221626,12.945,80.98,85.88,0.91,3.5
RA_84.187__DEC_19.976,660.2871867938275,1202.9748704090496,84.18587054872147,19.974703063893568,7.0,20.0,NO,224,78.93286172497496,80.98062225587299,86.62,0.95,80.98062225587299,86.62,0.95,48.65285802230952,48.07,1.26,3.5,3,75,SI (Rank 3),II/389/ps1_dr2,1.3196084184887802e+17,84.1850219,19.97284168,14.0649,80.98,86.62,0.95,3.5
RA_84.187__DEC_19.976,660.2871867938275,1202.9748704090496,84.18587054872147,19.974703063893568,7.0,20.0,NO,230,78.93286172497496,80.98062225587299,86.34,0.94,80.98062225587299,86.34,0.94,48.65285802230952,47.88,1.23,3.5,3,75,SI (Rank 4),II/389/ps1_dr2,1.3196084185263806e+17,84.18518275,19.9730782,14.3222,80.98,86.34,0.94,3.5
RA_84.196__DEC_19.251,314.4789638091718,1398.4798365042884,84.19493089845487,19.249982338566035,4.0,13.0,NO,164,69.6952845024549,69.98635405091389,80.43,0.87,69.98635405091389,80.43,0.87,15.959380359782871,38.25,1.18,3.5,3,75,SI (Rank 1),II/389/ps1_dr2,1.3109084194850898e+17,84.19479297,19.24880502,10.331,69.99,80.43,0.87,3.5
RA_84.196__DEC_19.251,314.4789638091718,1398.4798365042884,84.19493089845487,19.249982338566035,4.0,13.0,NO,164,69.6952845024549,69.98635405091389,80.43,0.87,69.98635405091389,80.43,0.87,15.959380359782871,38.25,1.18,3.5,3,75,SI (Rank 2),II/389/ps1_dr2,1.3109084195263918e+17,84.19541423,19.24877826,10.428,69.99,80.43,0.87,3.5
RA_84.196__DEC_19.251,314.4789638091718,1398.4798365042884,84.19493089845487,19.249982338566035,4.0,13.0,NO,164,69.6952845024549,69.98635405091389,80.43,0.87,69.98635405091389,80.43,0.87,15.959380359782871,38.25,1.18,3.5,3,75,SI (Rank 3),II/389/ps1_dr2,1.3109084194951949e+17,84.19491329,19.24904841,10.4446,69.99,80.43,0.87,3.5
RA_84.214__DEC_23.434,2291.9335692038894,237.7075867723792,84.21580501796797,23.43483015823228,26.0,40.0,NO,348,274.87503876298945,261.24096906052534,285.41,1.32,261.24096906052534,285.99,1.34,247.45558873676907,270.00,1.25,3.5,3,75,SI (Rank 1),II/389/ps1_dr2,1.3612084215270234e+17,84.21521578,23.4349138,9.211,268.04,290.05,1.24,3.79
RA_84.214__DEC_23.434,2291.9335692038894,237.7075867723792,84.21580501796797,23.43483015823228,26.0,40.0,NO,339,274.87503876298945,261.24096906052534,285.82,1.39,261.24096906052534,286.41,1.41,247.45558873676907,270.46,1.31,3.5,3,75,SI (Rank 2),II/389/ps1_dr2,1.3612084213471411e+17,84.21347407,23.436304,12.7693,268.13,290.55,1.31,3.79
RA_84.223__DEC_22.454,1824.237965001441,503.6931884089669,84.22530689857011,22.45338502277691,17.0,26.0,NO,348,177.7133594195474,168.197378946476,163.04,1.04,168.197378946476,163.05,1.04,143.66835858755837,136.99,0.98,3.5,3,75,SI (Rank 1),II/389/ps1_dr2,1.3494084225399472e+17,84.22562914,22.45333102,10.2468,168.2,163.02,1.04,3.5
RA_84.223__DEC_22.454,1824.237965001441,503.6931884089669,84.22530689857011,22.45338502277691,17.0,26.0,NO,348,177.7133594195474,168.197378946476,163.04,1.04,168.197378946476,163.05,1.04,143.66835858755837,136.99,0.98,3.5,3,75,SI (Rank 2),II/389/ps1_dr2,1.3494084225238435e+17,84.22529495,22.45322659,10.284,168.2,163.02,1.04,3.5
RA_84.223__DEC_22.454,1824.237965001441,503.6931884089669,84.22530689857011,22.45338502277691,17.0,26.0,NO,348,177.7133594195474,168.197378946476,163.04,1.04,168.197378946476,163.05,1.04,143.66835858755837,136.99,0.98,3.5,3,75,SI (Rank 3),II/389/ps1_dr2,1.349408422500446e+17,84.22483504,22.4535674,11.9658,168.2,163.02,1.04,3.5
RA_84.225__DEC_23.173,2165.226867638265,304.9350476832234,84.22668585043782,23.173467537083425,15.0,19.0,NO,348,136.50869209371308,130.60620464688012,148.04,1.00,130.60620464688012,148.04,1.00,112.08241429470225,124.30,1.01,3.5,3,75,SI (Rank 1),II/389/ps1_dr2,1.3580084226129856e+17,84.226246,23.173513,9.529,130.61,148.04,1.00,3.5
RA_84.225__DEC_23.173,2165.226867638265,304.9350476832234,84.22668585043782,23.173467537083425,15.0,19.0,NO,348,136.50869209371308,130.60620464688012,148.04,1.00,130.60620464688012,148.04,1.00,112.08241429470225,124.30,1.01,3.5,3,75,SI (Rank 2),II/389/ps1_dr2,1.3580084226455885e+17,84.22660314,23.17362622,9.8244,130.61,148.04,1.00,3.5
RA_84.241__DEC_22.801,1984.3545264124675,400.3902537168729,84.24303065607235,22.80070505062868,15.0,21.0,NO,347,141.0171973558236,139.508602642617,137.98,1.01,139.508602642617,137.98,1.01,115.85375088240302,112.83,1.03,3.5,3,75,SI (Rank 1),II/389/ps1_dr2,1.3536084243146158e+17,84.24301488,22.80079517,9.937,139.51,137.98,1.01,3.5
RA_84.241__DEC_22.801,1984.3545264124675,400.3902537168729,84.24303065607235,22.80070505062868,15.0,21.0,NO,347,141.0171973558236,139.508602642617,137.98,1.01,139.508602642617,137.98,1.01,115.85375088240302,112.83,1.03,3.5,3,75,SI (Rank 2),II/389/ps1_dr2,1.3536084242919123e+17,84.2430827,22.80049157,10.422,139.51,137.98,1.01,3.5
RA_84.241__DEC_22.801,1984.3545264124675,400.3902537168729,84.24303065607235,22.80070505062868,15.0,21.0,NO,347,141.0171973558236,139.508602642617,137.98,1.01,139.508602642617,137.98,1.01,115.85375088240302,112.83,1.03,3.5,3,75,SI (Rank 3),II/389/ps1_dr2,1.3536084242640136e+17,84.24256023,22.80086879,13.282,139.51,137.98,1.01,3.5
RA_84.241__DEC_22.801,1984.3545264124675,400.3902537168729,84.24303065607235,22.80070505062868,15.0,21.0,NO,347,141.0171973558236,139.508602642617,137.98,1.01,139.508602642617,137.98,1.01,115.85375088240302,112.83,1.03,3.5,3,75,SI (Rank 4),II/389/ps1_dr2,1.35360842434921e+17,84.24349793,22.80033834,13.3834,139.51,137.98,1.01,3.5
RA_84.252__DEC_20.766,1017.5008396477,954.7528958151944,84.2545720198362,20.76618319013901,18.0,17.0,NO,316,210.90080411334367,164.303733924225,157.57,1.21,164.303733924225,157.66,1.23,121.48835091519857,117.70,1.25,3.5,3,75,SI (Rank 1),II/389/ps1_dr2,1.3291084254556728e+17,84.25452146,20.76398412,10.649,164.3,157.55,1.20,3.5
RA_84.252__DEC_20.766,1017.5008396477,954.7528958151944,84.2545720198362,20.76618319013901,18.0,17.0,NO,336,210.90080411334367,164.303733924225,158.12,1.21,164.303733924225,158.20,1.23,121.48835091519857,118.18,1.26,3.5,3,75,SI (Rank 2),II/389/ps1_dr2,1.329108425467079e+17,84.25469038,20.76443483,11.0197,164.3,158.10,1.21,3.5
RA_84.252__DEC_20.766,1017.5008396477,954.7528958151944,84.2545720198362,20.76618319013901,18.0,17.0,NO,295,210.90080411334367,164.303733924225,156.21,1.22,164.303733924225,156.25,1.23,121.48835091519857,116.42,1.26,3.5,3,75,SI (Rank 3),II/389/ps1_dr2,1.3291084254248706e+17,84.25429876,20.76379763,12.7643,164.3,156.21,1.22,3.5
RA_84.252__DEC_20.766,1017.5008396477,954.7528958151944,84.2545720198362,20.76618319013901,18.0,17.0,NO,305,210.90080411334367,164.303733924225,157.91,1.22,164.303733924225,158.00,1.23,121.48835091519857,118.14,1.27,3.5,3,75,SI (Rank 4),II/389/ps1_dr2,1.329108425488776e+17,84.25491424,20.7640583,13.5767,164.3,157.89,1.22,3.5
RA_84.255__DEC_23.285,2210.9974815502765,260.97835362669895,84.25656440293297,23.28588646406022,5.0,14.0,NO,260,69.33319517755602,70.66763169699136,71.35,0.73,70.66763169699136,71.35,0.73,28.685143996061136,22.17,1.06,3.5,3,75,SI (Rank 1),II/389/ps1_dr2,1.359408425600534e+17,84.25642904,23.28571936,10.472,70.67,71.35,0.73,3.5
RA_84.259__DEC_20.729,998.6998735668412,962.7169786594498,84.25954994624196,20.72919704621076,55.0,155.0,NO,348,907.9109700045484,814.3787179569782,846.97,2.80,819.3035135451831,857.47,3.01,834.2733476720202,869.89,3.11,4.191186516690878,3,75,SI (Rank 1),I/239/hip_main,26381.0,84.2603598942,20.7307878338,7.68,847.86,878.49,2.26,4.72
RA_84.259__DEC_20.729,998.6998735668412,962.7169786594498,84.25954994624196,20.72919704621076,55.0,155.0,NO,348,907.9109700045484,814.3787179569782,846.97,2.80,819.3035135451831,857.47,3.01,834.2733476720202,869.89,3.11,4.191186516690878,3,75,SI (Rank 2),II/389/ps1_dr2,1.3287084260447486e+17,84.26023377,20.72854222,7.8635,847.86,878.49,2.26,4.72
RA_84.259__DEC_20.729,998.6998735668412,962.7169786594498,84.25954994624196,20.72919704621076,55.0,155.0,NO,348,907.9109700045484,814.3787179569782,846.97,2.80,819.3035135451831,857.47,3.01,834.2733476720202,869.89,3.11,4.191186516690878,3,75,SI (Rank 3),II/389/ps1_dr2,1.3287084260107586e+17,84.26012316,20.72943992,8.4132,847.86,878.49,2.26,4.72
RA_84.259__DEC_20.729,998.6998735668412,962.7169786594498,84.25954994624196,20.72919704621076,55.0,155.0,NO,348,907.9109700045484,814.3787179569782,846.97,2.80,819.3035135451831,857.47,3.01,834.2733476720202,869.89,3.11,4.191186516690878,3,75,SI (Rank 4),II/389/ps1_dr2,1.3287084260775546e+17,84.26079576,20.72900705,11.6071,847.86,878.49,2.26,4.72
RA_84.259__DEC_20.729,998.6998735668412,962.7169786594498,84.25954994624196,20.72919704621076,55.0,155.0,NO,348,907.9109700045484,814.3787179569782,846.97,2.80,819.3035135451831,857.47,3.01,834.2733476720202,869.89,3.11,4.191186516690878,3,75,SI (Rank 5),II/389/ps1_dr2,1.3287084259648656e+17,84.25913252,20.72991879,12.7234,847.86,878.49,2.26,4.72
RA_84.259__DEC_20.729,998.6998735668412,962.7169786594498,84.25954994624196,20.72919704621076,55.0,155.0,NO,348,907.9109700045484,814.3787179569782,846.97,2.80,819.3035135451831,857.47,3.01,834.2733476720202,869.89,3.11,4.191186516690878,3,75,SI (Rank 6),II/389/ps1_dr2,1.3287084259605614e+17,84.25963838,20.72969465,12.8553,847.86,878.49,2.26,4.72
RA_84.259__DEC_20.729,998.6998735668412,962.7169786594498,84.25954994624196,20.72919704621076,55.0,155.0,NO,348,907.9109700045484,814.3787179569782,846.97,2.80,819.3035135451831,857.47,3.01,834.2733476720202,869.89,3.11,4.191186516690878,3,75,SI (Rank 7),II/389/ps1_dr2,1.3287084259166648e+17,84.25921951,20.72957943,14.2441,847.86,878.49,2.26,4.72
RA_84.259__DEC_23.157,2149.105154301256,294.1343253685085,84.26129814357397,23.157915192715635,8.0,18.0,NO,348,89.16464168022503,89.08377287026012,100.16,0.86,89.08377287026012,100.16,0.86,51.35768547021002,66.19,1.08,3.5,3,75,SI (Rank 1),II/389/ps1_dr2,1.357808426054296e+17,84.26068209,23.15757666,10.137,89.08,100.16,0.86,3.5
RA_84.259__DEC_23.157,2149.105154301256,294.1343253685085,84.26129814357397,23.157915192715635,8.0,18.0,NO,348,89.16464168022503,89.08377287026012,100.16,0.86,89.08377287026012,100.16,0.86,51.35768547021002,66.19,1.08,3.5,3,75,SI (Rank 2),II/389/ps1_dr2,1.3579084260785e+17,84.26078939,23.15780585,10.285,89.08,100.16,0.86,3.5
RA_84.259__DEC_23.157,2149.105154301256,294.1343253685085,84.26129814357397,23.157915192715635,8.0,18.0,NO,348,89.16464168022503,89.08377287026012,100.16,0.86,89.08377287026012,100.16,0.86,51.35768547021002,66.19,1.08,3.5,3,75,SI (Rank 3),II/389/ps1_dr2,1.3578084260264883e+17,84.26026652,23.15689817,12.65,89.08,100.16,0.86,3.5
RA_84.261__DEC_23.624,2370.080951609472,165.29905085206937,84.26237613259384,23.62427576967679,12.0,19.0,NO,77,130.5946147600725,126.13210900662108,139.27,1.20,126.13210900662108,139.27,1.20,95.25310882041045,111.44,1.34,3.5,3,75,NO,,INT_189,,,,126.13,139.27,1.20,3.5
RA_84.262__DEC_21.143,1194.3217787253964,848.3136541709366,84.26103421360445,21.14296546056843,3.0,16.0,NO,195,69.24716654128723,73.3385414980905,75.44,0.88,73.3385414980905,75.44,0.88,18.618913515419056,26.17,1.07,3.5,3,75,SI (Rank 1),II/389/ps1_dr2,1.333608426118693e+17,84.26113384,21.14052351,11.55,73.34,75.44,0.88,3.5
RA_84.267__DEC_21.421,1323.5191728782795,768.9337701776465,84.26850921565799,21.41974623255705,6.0,20.0,NO,346,73.17828484912786,74.48829309884276,83.94,0.87,74.48829309884276,83.94,0.87,43.455557101361954,53.41,0.98,3.5,3,75,SI (Rank 1),II/389/ps1_dr2,1.3370084268667363e+17,84.26860143,21.41901417,10.012,74.49,83.94,0.87,3.5
RA_84.268__DEC_20.361,821.7728860126125,1059.477424009914,84.26952316008096,20.36116399306967,18.0,42.0,NO,280,186.91360249353465,185.0914485015034,187.68,1.16,185.0914485015034,187.69,1.16,156.19096054116685,165.34,1.05,3.5,3,75,SI (Rank 1),I/239/hip_main,26387.0,84.2696081718,20.3594491468,9.3,185.09,187.68,1.16,3.5
RA_84.268__DEC_20.361,821.7728860126125,1059.477424009914,84.26952316008096,20.36116399306967,18.0,42.0,NO,199,186.91360249353465,185.0914485015034,185.60,1.33,185.0914485015034,185.60,1.33,156.19096054116685,163.61,1.24,3.5,3,75,SI (Rank 2),II/389/ps1_dr2,1.3243084269124022e+17,84.26898786,20.358212,13.4301,185.09,185.60,1.33,3.5
RA_84.271__DEC_22.118,1652.90802572678,575.2683085258501,84.27285266311097,22.11733609433585,30.0,61.0,NO,348,348.58309991365206,336.6599142664663,301.94,2.08,338.5462791381258,303.62,2.32,311.0711678567163,289.88,2.41,4.043518610205471,3,75,SI (Rank 1),II/389/ps1_dr2,1.3454084272859094e+17,84.27280796,22.11695306,8.6464,343.7,318.49,1.82,4.36
RA_84.271__DEC_22.118,1652.90802572678,575.2683085258501,84.27285266311097,22.11733609433585,30.0,61.0,NO,348,348.58309991365206,336.6599142664663,301.94,2.08,338.5462791381258,303.62,2.32,311.0711678567163,289.88,2.41,4.043518610205471,3,75,SI (Rank 2),II/389/ps1_dr2,1.3454084273090115e+17,84.27300251,22.11718648,9.3383,343.7,318.49,1.82,4.36
RA_84.282__DEC_19.098,219.1851117776908,1401.8103169277306,84.28181284181544,19.096701884378323,6.0,13.0,NO,199,87.35030151200134,85.50519347304049,88.28,1.06,85.50519347304049,88.28,1.06,39.97746279089444,43.98,1.29,3.5,3,75,SI (Rank 1),II/389/ps1_dr2,1.309108428154255e+17,84.28137876,19.09578604,10.7567,85.51,88.28,1.06,3.5
RA_84.282__DEC_19.098,219.1851117776908,1401.8103169277306,84.28181284181544,19.096701884378323,6.0,13.0,NO,199,87.35030151200134,85.50519347304049,88.28,1.06,85.50519347304049,88.28,1.06,39.97746279089444,43.98,1.29,3.5,3,75,SI (Rank 2),II/389/ps1_dr2,1.3091084281145517e+17,84.28132866,19.09569531,10.838,85.51,88.28,1.06,3.5
RA_84.282__DEC_19.098,219.1851117776908,1401.8103169277306,84.28181284181544,19.096701884378323,6.0,13.0,NO,170,87.35030151200134,85.50519347304049,87.22,1.17,85.50519347304049,87.22,1.17,39.97746279089444,42.82,1.46,3.5,3,75,SI (Rank 3),II/389/ps1_dr2,1.3091084280466493e+17,84.28054121,19.09525102,12.6556,85.51,87.22,1.17,3.5
RA_84.282__DEC_19.098,219.1851117776908,1401.8103169277306,84.28181284181544,19.096701884378323,6.0,13.0,NO,199,87.35030151200134,85.50519347304049,88.28,1.06,85.50519347304049,88.28,1.06,39.97746279089444,43.98,1.29,3.5,3,75,SI (Rank 4),II/389/ps1_dr2,1.309108428188657e+17,84.28198355,19.09591436,14.6363,85.51,88.28,1.06,3.5
RA_84.282__DEC_19.098,219.1851117776908,1401.8103169277306,84.28181284181544,19.096701884378323,6.0,13.0,NO,199,87.35030151200134,85.50519347304049,88.28,1.06,85.50519347304049,88.28,1.06,39.97746279089444,43.98,1.29,3.5,3,75,SI (Rank 5),II/389/ps1_dr2,1.3091084280885576e+17,84.28088776,19.09613829,14.7822,85.51,88.28,1.06,3.5
RA_84.290__DEC_19.922,608.1464497002,1171.8276890882382,84.28903243977823,19.92099521262991,6.0,15.0,NO,124,76.48613090580291,76.15286009268527,70.45,0.81,76.15286009268527,70.45,0.81,35.172380972694896,27.07,1.16,3.5,3,75,SI (Rank 1),II/389/ps1_dr2,1.3190084288757315e+17,84.28870987,19.91903251,10.9013,76.15,70.45,0.81,3.5
RA_84.290__DEC_19.922,608.1464497002,1171.8276890882382,84.28903243977823,19.92099521262991,6.0,15.0,NO,123,76.48613090580291,76.15286009268527,70.50,0.82,76.15286009268527,70.50,0.82,35.172380972694896,27.18,1.17,3.5,3,75,SI (Rank 2),II/389/ps1_dr2,1.3190084288530285e+17,84.28870552,19.91870128,12.6768,76.15,70.50,0.82,3.5
RA_84.290__DEC_19.922,608.1464497002,1171.8276890882382,84.28903243977823,19.92099521262991,6.0,15.0,NO,124,76.48613090580291,76.15286009268527,70.45,0.81,76.15286009268527,70.45,0.81,35.172380972694896,27.07,1.16,3.5,3,75,SI (Rank 3),II/389/ps1_dr2,1.3190084288868349e+17,84.2888583,19.91908144,13.321,76.15,70.45,0.81,3.5
RA_84.298__DEC_21.439,1324.683747986176,750.312475094867,84.29896206837242,21.43864889719574,3.0,16.0,NO,46,58.43184463383254,61.958138416576745,65.09,0.96,61.958138416576745,65.09,0.96,18.63107359708922,21.23,1.19,3.5,3,75,NO,,INT_106,,,,61.96,65.09,0.96,3.5
RA_84.299__DEC_19.228,276.57963088537866,1358.6667740438331,84.29826403057831,19.226723067944,11.0,17.0,NO,228,116.52838283459312,113.14702733020644,118.38,0.98,113.14702733020644,118.38,0.98,78.46851738186592,88.66,1.07,3.5,3,75,SI (Rank 1),II/389/ps1_dr2,1.3107084297968131e+17,84.29778685,19.2257336,9.9173,113.15,118.38,0.98,3.5
RA_84.301__DEC_23.228,2171.953268873603,256.6941682875142,84.302844521023,23.228203281395032,7.0,18.0,NO,346,82.0409214390782,81.01624092843335,84.58,0.78,81.01624092843335,84.58,0.78,41.86684500182743,42.18,1.17,3.5,3,75,SI (Rank 1),II/389/ps1_dr2,1.3587084302577402e+17,84.30254289,23.22781928,10.088,81.02,84.58,0.78,3.5
RA_84.301__DEC_23.228,2171.953268873603,256.6941682875142,84.302844521023,23.228203281395032,7.0,18.0,NO,346,82.0409214390782,81.01624092843335,84.58,0.78,81.01624092843335,84.58,0.78,41.86684500182743,42.18,1.17,3.5,3,75,SI (Rank 2),II/389/ps1_dr2,1.358708430227338e+17,84.3021819,23.22760356,12.2248,81.02,84.58,0.78,3.5
RA_84.319__DEC_19.012,168.85961034590505,1408.9485996138624,84.31864189625787,19.01082465319096,18.0,23.0,NO,211,162.30949389296782,155.5683718201616,141.95,1.13,155.5683718201616,141.95,1.13,129.63242257946507,115.45,1.20,3.5,3,75,SI (Rank 1),II/389/ps1_dr2,1.3081084318448354e+17,84.31836496,19.01075963,8.9874,155.57,141.94,1.13,3.5
RA_84.319__DEC_19.012,168.85961034590505,1408.9485996138624,84.31864189625787,19.01082465319096,18.0,23.0,NO,211,162.30949389296782,155.5683718201616,141.95,1.13,155.5683718201616,141.95,1.13,129.63242257946507,115.45,1.20,3.5,3,75,SI (Rank 2),II/389/ps1_dr2,1.3081084318133309e+17,84.31807927,19.01042845,9.477,155.57,141.94,1.13,3.5
