# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T23:29:58.265
# DATE-END: 2025-01-20T23:29:59.323
# TSTART: 1737415798264.53
# TSTOP: 1737415799264.53
# DATE: 2025-01-20T23:30:01
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.6307962166733
# DEC: 21.5188989396479
# EQUINOX: 2000.0
# CRVAL1: 83.6307962166733
# CRVAL2: 21.5188989396479
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.000989942703182907
# CD1_2: -0.00153565866687125
# CD2_1: 0.0015340149215793
# CD2_2: -0.000989289010100781
# A_ORDER: 2
# A_0_2: -4.64706079452826e-07
# A_1_1: 1.62999095456556e-07
# A_2_0: -6.40977826304929e-08
# B_ORDER: 2
# B_0_2: 5.80660783555794e-07
# B_1_1: 3.28026142134972e-07
# B_2_0: 2.12746311072281e-07
# AP_ORDER: 2
# AP_0_0: -3.78088477580215e-06
# AP_0_1: -5.53025087333934e-07
# AP_0_2: 4.64720297968142e-07
# AP_1_0: 1.85967522178864e-08
# AP_1_1: -1.6299500043895e-07
# AP_2_0: 6.40982584837898e-08
# BP_ORDER: 2
# BP_0_0: 6.20057076353338e-06
# BP_0_1: 6.80604750717219e-07
# BP_0_2: -5.80674559623464e-07
# BP_1_0: 2.20705109664797e-07
# BP_1_1: -3.2803766392634e-07
# BP_2_0: -2.12750191989663e-07
# NOME_FILE_FITS: 20250120_232958.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_3_stelle_trovate_e_catalogate_immagine_057.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_83.973__DEC_21.051,1224.0250823011645,1013.4828352461972,83.97492177137109,21.05118021254201,20.0,44.0,NO,348,210.06789704500736,201.021342909394,202.34,1.16,201.021342909394,202.34,1.16,179.0749717575979,181.65,1.09,3.5,3,57,SI (Rank 2),II/389/ps1_dr2,1.332508397357092e+17,83.97359532,21.04883791,14.6792,201.02,202.34,1.16,3.5
RA_84.001__DEC_22.028,1666.683068141963,712.3072928184062,84.00346049399758,22.02797896296046,3.0,15.0,NO,297,57.41645335139831,59.82278359992182,73.47,0.86,59.82278359992182,73.47,0.86,17.08065318002371,31.63,1.20,3.5,3,57,SI (Rank 1),II/389/ps1_dr2,1.3443084002977358e+17,84.00301557,22.02751939,11.223,59.82,73.47,0.86,3.5
RA_84.001__DEC_22.028,1666.683068141963,712.3072928184062,84.00346049399758,22.02797896296046,3.0,15.0,NO,292,57.41645335139831,59.82278359992182,73.47,0.86,59.82278359992182,73.47,0.86,17.08065318002371,31.63,1.20,3.5,3,57,SI (Rank 2),II/389/ps1_dr2,1.3443084003281309e+17,84.00348297,22.02719987,13.9473,59.82,73.47,0.86,3.5
RA_84.002__DEC_23.931,2545.134194738973,148.3150397434223,84.00459134876627,23.93093628346539,9.0,13.0,NO,300,107.03547779588142,101.84152742160818,100.60,1.09,101.84152742160818,100.60,1.09,61.50085218152001,61.23,1.40,3.5,3,57,SI (Rank 1),II/389/ps1_dr2,1.367108400343378e+17,84.00342436,23.93099681,9.777,101.84,100.61,1.09,3.5
RA_84.002__DEC_23.931,2545.134194738973,148.3150397434223,84.00459134876627,23.93093628346539,9.0,13.0,NO,300,107.03547779588142,101.84152742160818,100.60,1.09,101.84152742160818,100.60,1.09,61.50085218152001,61.23,1.40,3.5,3,57,SI (Rank 2),II/389/ps1_dr2,1.367108400299878e+17,84.00300027,23.93105389,9.8371,101.84,100.61,1.09,3.5
RA_84.002__DEC_23.931,2545.134194738973,148.3150397434223,84.00459134876627,23.93093628346539,9.0,13.0,NO,297,107.03547779588142,101.84152742160818,100.66,1.12,101.84152742160818,100.66,1.12,61.50085218152001,61.12,1.44,3.5,3,57,SI (Rank 3),II/389/ps1_dr2,1.3671084002867651e+17,84.00278215,23.92985197,13.2933,101.84,100.66,1.12,3.5
RA_84.002__DEC_23.931,2545.134194738973,148.3150397434223,84.00459134876627,23.93093628346539,9.0,13.0,NO,300,107.03547779588142,101.84152742160818,100.60,1.09,101.84152742160818,100.60,1.09,61.50085218152001,61.23,1.40,3.5,3,57,SI (Rank 4),II/389/ps1_dr2,1.3671084004072758e+17,84.00410508,23.93093763,14.1556,101.84,100.61,1.09,3.5
RA_84.003__DEC_22.443,1857.8987857055188,588.8663487460972,84.00482875537114,22.443211498525347,8.0,16.0,NO,348,85.86133527203158,86.00098763503493,97.37,0.88,86.00098763503493,97.37,0.88,55.27088394936394,65.57,1.05,3.5,3,57,SI (Rank 1),II/389/ps1_dr2,1.3493084003662168e+17,84.00369078,22.44266052,10.3778,86.0,97.37,0.88,3.5
RA_84.004__DEC_20.456,941.4984851430736,1175.4970444945177,84.0064685941938,20.457453503104823,4.0,15.0,NO,341,79.35468357746944,83.6224437879016,91.83,0.95,83.6224437879016,91.83,0.95,19.43486741853681,60.26,1.11,3.5,3,57,SI (Rank 1),II/389/ps1_dr2,1.3254084005681546e+17,84.00548121,20.45438053,10.31,83.62,91.83,0.95,3.5
RA_84.004__DEC_20.456,941.4984851430736,1175.4970444945177,84.0064685941938,20.457453503104823,4.0,15.0,NO,341,79.35468357746944,83.6224437879016,91.83,0.95,83.6224437879016,91.83,0.95,19.43486741853681,60.26,1.11,3.5,3,57,SI (Rank 2),II/389/ps1_dr2,1.3254084005772589e+17,84.00566868,20.45467808,10.5487,83.62,91.83,0.95,3.5
RA_84.004__DEC_20.456,941.4984851430736,1175.4970444945177,84.0064685941938,20.457453503104823,4.0,15.0,NO,341,79.35468357746944,83.6224437879016,91.83,0.95,83.6224437879016,91.83,0.95,19.43486741853681,60.26,1.11,3.5,3,57,SI (Rank 3),II/389/ps1_dr2,1.3254084006128614e+17,84.006065,20.45482259,12.735,83.62,91.83,0.95,3.5
RA_84.010__DEC_19.549,522.0842406330422,1441.515817562122,84.01121931513933,19.551174612649028,70.0,171.0,NO,232,1255.2601641078795,1167.7339329065533,1157.57,3.58,1180.0026380338636,1176.63,4.03,1214.732951462693,1214.86,4.38,4.891439447005165,3,57,SI (Rank 1),I/239/hip_main,26298.0,84.01079463,19.5494099044,7.16,1204.54,1199.27,3.06,5.27
RA_84.010__DEC_19.549,522.0842406330422,1441.515817562122,84.01121931513933,19.551174612649028,70.0,171.0,NO,230,1255.2601641078795,1167.7339329065533,1157.57,3.58,1180.0026380338636,1176.63,4.03,1214.732951462693,1214.86,4.38,4.891439447005165,3,57,SI (Rank 2),II/389/ps1_dr2,1.3145084013425949e+17,84.01340212,19.54922374,8.7712,1204.54,1199.27,3.06,5.27
RA_84.010__DEC_19.549,522.0842406330422,1441.515817562122,84.01121931513933,19.551174612649028,70.0,171.0,NO,232,1255.2601641078795,1167.7339329065533,1157.57,3.58,1180.0026380338636,1176.63,4.03,1214.732951462693,1214.86,4.38,4.891439447005165,3,57,SI (Rank 3),II/389/ps1_dr2,1.3145084011653914e+17,84.01163568,19.54869389,12.9342,1204.54,1199.27,3.06,5.27
RA_84.010__DEC_19.549,522.0842406330422,1441.515817562122,84.01121931513933,19.551174612649028,70.0,171.0,NO,232,1255.2601641078795,1167.7339329065533,1157.57,3.58,1180.0026380338636,1176.63,4.03,1214.732951462693,1214.86,4.38,4.891439447005165,3,57,SI (Rank 4),II/389/ps1_dr2,1.3146084010314064e+17,84.01028494,19.55013486,12.9807,1204.54,1199.27,3.06,5.27
RA_84.010__DEC_19.549,522.0842406330422,1441.515817562122,84.01121931513933,19.551174612649028,70.0,171.0,NO,232,1255.2601641078795,1167.7339329065533,1157.57,3.58,1180.0026380338636,1176.63,4.03,1214.732951462693,1214.86,4.38,4.891439447005165,3,57,SI (Rank 5),II/389/ps1_dr2,1.3146084012263112e+17,84.01228279,19.55048228,13.5031,1204.54,1199.27,3.06,5.27
RA_84.020__DEC_22.364,1816.8343169897369,604.8110544446241,84.02210033995728,22.364446975633168,8.0,22.0,NO,348,82.52593888926941,84.70271957225322,90.63,0.93,84.70271957225322,90.63,0.93,61.93091921333836,57.05,1.05,3.5,3,57,SI (Rank 1),II/389/ps1_dr2,1.3483084021366686e+17,84.02161989,22.36389284,11.7837,84.7,90.63,0.93,3.5
RA_84.020__DEC_22.364,1816.8343169897369,604.8110544446241,84.02210033995728,22.364446975633168,8.0,22.0,NO,348,82.52593888926941,84.70271957225322,90.63,0.93,84.70271957225322,90.63,0.93,61.93091921333836,57.05,1.05,3.5,3,57,SI (Rank 2),II/389/ps1_dr2,1.348308402189279e+17,84.02206929,22.36468698,13.4614,84.7,90.63,0.93,3.5
RA_84.025__DEC_19.600,541.3864012894302,1419.6227706636337,84.0267455693125,19.60238267846156,30.0,46.0,NO,232,361.7659765228609,335.19249385561454,325.88,1.49,335.19249385561454,326.31,1.55,321.9197111247394,313.67,1.63,3.5,3,57,SI (Rank 1),II/389/ps1_dr2,1.3152084025836016e+17,84.02603429,19.59964996,8.418,339.1,329.61,1.47,3.66
RA_84.025__DEC_19.600,541.3864012894302,1419.6227706636337,84.0267455693125,19.60238267846156,30.0,46.0,NO,232,361.7659765228609,335.19249385561454,325.88,1.49,335.19249385561454,326.31,1.55,321.9197111247394,313.67,1.63,3.5,3,57,SI (Rank 2),II/389/ps1_dr2,1.315208402659603e+17,84.02655442,19.59989124,9.2837,339.1,329.61,1.47,3.66
RA_84.025__DEC_19.600,541.3864012894302,1419.6227706636337,84.0267455693125,19.60238267846156,30.0,46.0,NO,232,361.7659765228609,335.19249385561454,325.88,1.49,335.19249385561454,326.31,1.55,321.9197111247394,313.67,1.63,3.5,3,57,SI (Rank 3),II/389/ps1_dr2,1.3152084025690077e+17,84.02558351,19.6002873,13.2994,339.1,329.61,1.47,3.66
RA_84.030__DEC_18.573,65.94886561211075,1721.794809066698,84.03094275274073,18.575265529512823,28.0,27.0,NO,102,302.1330882632737,273.9693217483926,248.51,1.80,279.23784744198,252.42,1.86,257.3000203877471,230.31,1.68,4.185333565430788,3,57,SI (Rank 1),II/389/ps1_dr2,1.3028084029867952e+17,84.02981933,18.57427442,8.7819,280.27,259.71,1.58,4.24
RA_84.030__DEC_18.573,65.94886561211075,1721.794809066698,84.03094275274073,18.575265529512823,28.0,27.0,NO,102,302.1330882632737,273.9693217483926,248.51,1.80,279.23784744198,252.42,1.86,257.3000203877471,230.31,1.68,4.185333565430788,3,57,SI (Rank 2),II/389/ps1_dr2,1.3028084030137987e+17,84.0300313,18.57437069,9.182,280.27,259.71,1.58,4.24
RA_84.030__DEC_18.573,65.94886561211075,1721.794809066698,84.03094275274073,18.575265529512823,28.0,27.0,NO,101,302.1330882632737,273.9693217483926,248.11,1.77,279.23784744198,251.97,1.83,257.3000203877471,229.97,1.66,4.185333565430788,3,57,SI (Rank 3),II/389/ps1_dr2,1.3028084030559938e+17,84.03068054,18.57406675,13.3319,280.22,259.30,1.55,4.24
RA_84.030__DEC_18.573,65.94886561211075,1721.794809066698,84.03094275274073,18.575265529512823,28.0,27.0,NO,100,302.1330882632737,273.9693217483926,248.68,1.82,279.23784744198,252.64,1.88,257.3000203877471,230.52,1.70,4.185333565430788,3,57,SI (Rank 4),II/389/ps1_dr2,1.3028084029382963e+17,84.02927375,18.57453918,13.9987,280.29,259.81,1.60,4.24
RA_84.046__DEC_19.174,338.7186863817733,1538.1707842798296,84.0452342437584,19.17451062616693,28.0,49.0,NO,232,331.9199155647674,303.0925637315026,318.97,1.72,303.5016593992545,321.02,1.82,295.677282989846,306.14,1.78,3.51294917240454,3,57,SI (Rank 1),II/389/ps1_dr2,1.310008404430778e+17,84.04457722,19.17283374,8.6379,315.89,328.90,1.57,4.01
RA_84.046__DEC_19.174,338.7186863817733,1538.1707842798296,84.0452342437584,19.17451062616693,28.0,49.0,NO,232,331.9199155647674,303.0925637315026,318.97,1.72,303.5016593992545,321.02,1.82,295.677282989846,306.14,1.78,3.51294917240454,3,57,SI (Rank 2),II/389/ps1_dr2,1.3100084044668806e+17,84.044484,19.17314,8.819,315.89,328.90,1.57,4.01
RA_84.046__DEC_19.174,338.7186863817733,1538.1707842798296,84.0452342437584,19.17451062616693,28.0,49.0,NO,232,331.9199155647674,303.0925637315026,318.97,1.72,303.5016593992545,321.02,1.82,295.677282989846,306.14,1.78,3.51294917240454,3,57,SI (Rank 3),II/389/ps1_dr2,1.3100084045004845e+17,84.04492189,19.1732538,9.7424,315.89,328.90,1.57,4.01
RA_84.046__DEC_19.174,338.7186863817733,1538.1707842798296,84.0452342437584,19.17451062616693,28.0,49.0,NO,232,331.9199155647674,303.0925637315026,318.97,1.72,303.5016593992545,321.02,1.82,295.677282989846,306.14,1.78,3.51294917240454,3,57,SI (Rank 4),II/389/ps1_dr2,1.310008404406484e+17,84.04377499,19.1732049,12.9242,315.89,328.90,1.57,4.01
RA_84.046__DEC_19.174,338.7186863817733,1538.1707842798296,84.0452342437584,19.17451062616693,28.0,49.0,NO,232,331.9199155647674,303.0925637315026,318.97,1.72,303.5016593992545,321.02,1.82,295.677282989846,306.14,1.78,3.51294917240454,3,57,SI (Rank 5),II/389/ps1_dr2,1.3100084045127747e+17,84.04519892,19.172363,13.1773,315.89,328.90,1.57,4.01
RA_84.046__DEC_19.174,338.7186863817733,1538.1707842798296,84.0452342437584,19.17451062616693,28.0,49.0,NO,231,331.9199155647674,303.0925637315026,318.97,1.72,303.5016593992545,321.02,1.82,295.677282989846,306.14,1.78,3.51294917240454,3,57,SI (Rank 6),II/389/ps1_dr2,1.3100084045627886e+17,84.0457475,19.17355826,13.7639,315.89,328.90,1.57,4.01
RA_84.046__DEC_19.174,338.7186863817733,1538.1707842798296,84.0452342437584,19.17451062616693,28.0,49.0,NO,232,331.9199155647674,303.0925637315026,318.97,1.72,303.5016593992545,321.02,1.82,295.677282989846,306.14,1.78,3.51294917240454,3,57,SI (Rank 7),II/389/ps1_dr2,1.310008404366979e+17,84.04373726,19.17291706,14.1108,315.89,328.90,1.57,4.01
RA_84.054__DEC_19.663,562.0984685617047,1388.38789277931,84.05605592813785,19.664960430169927,17.0,29.0,NO,232,167.73313089048293,163.1876082064258,167.47,1.18,163.1876082064258,167.47,1.18,140.32207973994707,144.52,1.05,3.5,3,57,SI (Rank 1),II/389/ps1_dr2,1.3159084055057512e+17,84.05514305,19.6620406,9.8372,163.19,167.47,1.18,3.5
RA_84.054__DEC_19.663,562.0984685617047,1388.38789277931,84.05605592813785,19.664960430169927,17.0,29.0,NO,232,167.73313089048293,163.1876082064258,167.47,1.18,163.1876082064258,167.47,1.18,140.32207973994707,144.52,1.05,3.5,3,57,SI (Rank 2),II/389/ps1_dr2,1.3159084054697576e+17,84.05475255,19.66265552,13.4334,163.19,167.47,1.18,3.5
RA_84.055__DEC_21.092,1220.4860141650586,965.9584767703192,84.05697865515879,21.09257245176984,8.0,18.0,NO,348,88.94128618280406,90.09638052153446,93.13,0.87,90.09638052153446,93.13,0.87,67.55579788343775,66.04,0.92,3.5,3,57,SI (Rank 1),II/389/ps1_dr2,1.3330084056406912e+17,84.05647735,21.09040929,10.0229,90.1,93.13,0.87,3.5
RA_84.055__DEC_21.092,1220.4860141650586,965.9584767703192,84.05697865515879,21.09257245176984,8.0,18.0,NO,348,88.94128618280406,90.09638052153446,93.13,0.87,90.09638052153446,93.13,0.87,67.55579788343775,66.04,0.92,3.5,3,57,SI (Rank 2),II/389/ps1_dr2,1.3330084056756915e+17,84.05684564,21.0906012,10.6074,90.1,93.13,0.87,3.5
RA_84.055__DEC_21.092,1220.4860141650586,965.9584767703192,84.05697865515879,21.09257245176984,8.0,18.0,NO,348,88.94128618280406,90.09638052153446,93.13,0.87,90.09638052153446,93.13,0.87,67.55579788343775,66.04,0.92,3.5,3,57,SI (Rank 3),II/389/ps1_dr2,1.3330084056705986e+17,84.05664174,21.09106988,11.4503,90.1,93.13,0.87,3.5
RA_84.068__DEC_18.602,68.85986042458678,1696.565781026639,84.06880105925669,18.604572956846496,17.0,22.0,NO,108,162.09001709349707,154.52584888722564,137.31,1.14,154.52584888722564,137.31,1.14,127.6305507701168,109.97,1.26,3.5,3,57,SI (Rank 1),II/389/ps1_dr2,1.3032084067861606e+17,84.06792029,18.6047149,9.003,154.53,137.31,1.14,3.5
RA_84.068__DEC_18.602,68.85986042458678,1696.565781026639,84.06880105925669,18.604572956846496,17.0,22.0,NO,108,162.09001709349707,154.52584888722564,137.31,1.14,154.52584888722564,137.31,1.14,127.6305507701168,109.97,1.26,3.5,3,57,SI (Rank 2),II/389/ps1_dr2,1.3032084067806653e+17,84.06754016,18.60514856,9.1716,154.53,137.31,1.14,3.5
RA_84.070__DEC_19.842,639.8184569478137,1330.1859335982697,84.06978810755228,19.8416471047427,6.0,15.0,NO,26,80.58596838351977,81.30206330912864,85.21,2.61,81.30206330912864,85.21,2.61,37.81687025632014,42.04,2.81,3.5,3,57,NO,,INT_196,,,,81.3,85.21,2.61,3.5
RA_84.091__DEC_23.602,2369.57231486365,208.22860512814304,84.09292041743205,23.60283971715874,5.0,11.0,NO,343,73.56230862085202,73.89253930272484,82.27,0.79,73.89253930272484,82.27,0.79,42.68108799126163,37.50,1.17,3.5,3,57,SI (Rank 1),II/389/ps1_dr2,1.3632084091974392e+17,84.09180452,23.60267033,10.173,73.89,82.27,0.79,3.5
RA_84.091__DEC_23.602,2369.57231486365,208.22860512814304,84.09292041743205,23.60283971715874,5.0,11.0,NO,343,73.56230862085202,73.89253930272484,82.27,0.79,73.89253930272484,82.27,0.79,42.68108799126163,37.50,1.17,3.5,3,57,SI (Rank 2),II/389/ps1_dr2,1.3632084091549354e+17,84.09127044,23.60281784,10.4286,73.89,82.27,0.79,3.5
RA_84.091__DEC_23.602,2369.57231486365,208.22860512814304,84.09292041743205,23.60283971715874,5.0,11.0,NO,343,73.56230862085202,73.89253930272484,82.27,0.79,73.89253930272484,82.27,0.79,42.68108799126163,37.50,1.17,3.5,3,57,SI (Rank 3),II/389/ps1_dr2,1.3632084091391389e+17,84.09145462,23.60294575,14.4102,73.89,82.27,0.79,3.5
RA_84.094__DEC_20.557,963.1668207238364,1107.1566098325818,84.09587137571094,20.55807832167385,19.0,38.0,NO,348,170.89068392674037,168.48164962805097,165.34,0.98,168.48164962805097,165.34,0.98,147.38248686313858,144.73,0.88,3.5,3,57,SI (Rank 1),II/389/ps1_dr2,1.326608409551674e+17,84.09535371,20.55558328,9.512,168.48,165.34,0.98,3.5
RA_84.094__DEC_20.557,963.1668207238364,1107.1566098325818,84.09587137571094,20.55807832167385,19.0,38.0,NO,348,170.89068392674037,168.48164962805097,165.34,0.98,168.48164962805097,165.34,0.98,147.38248686313858,144.73,0.88,3.5,3,57,SI (Rank 2),II/389/ps1_dr2,1.3266084095153722e+17,84.09523083,20.55541929,10.1007,168.48,165.34,0.98,3.5
RA_84.094__DEC_20.557,963.1668207238364,1107.1566098325818,84.09587137571094,20.55807832167385,19.0,38.0,NO,348,170.89068392674037,168.48164962805097,165.34,0.98,168.48164962805097,165.34,0.98,147.38248686313858,144.73,0.88,3.5,3,57,SI (Rank 3),II/389/ps1_dr2,1.3266084095696803e+17,84.09570693,20.55625578,13.3917,168.48,165.34,0.98,3.5
RA_84.096__DEC_21.187,1252.9281225430896,920.2520210882266,84.09808174315654,21.187437719283604,38.0,47.0,NO,348,400.9606544347089,381.3382364126932,411.08,2.17,384.811377839781,415.94,2.31,368.704578322504,391.43,1.96,4.822711818296948,3,57,SI (Rank 1),II/389/ps1_dr2,1.3342084096071475e+17,84.09605541,21.18676923,9.0637,390.93,420.34,2.15,5.18
RA_84.096__DEC_21.187,1252.9281225430896,920.2520210882266,84.09808174315654,21.187437719283604,38.0,47.0,NO,348,400.9606544347089,381.3382364126932,411.08,2.17,384.811377839781,415.94,2.31,368.704578322504,391.43,1.96,4.822711818296948,3,57,SI (Rank 2),II/389/ps1_dr2,1.3342084096286418e+17,84.09636828,21.18616673,9.6706,390.93,420.34,2.15,5.18
RA_84.109__DEC_21.993,1621.528853010165,677.6160978832054,84.10900876164747,21.9927352904614,90.0,208.0,NO,348,1878.519961324644,1767.6481884151922,1793.44,3.87,1779.092828837742,1813.09,4.19,1802.8967965006448,1853.84,4.49,5.412865815883144,3,57,SI (Rank 1),I/239/hip_main,26328.0,84.1099281718,21.9931082645,6.88,1826.14,1843.39,3.19,5.91
RA_84.109__DEC_21.993,1621.528853010165,677.6160978832054,84.10900876164747,21.9927352904614,90.0,208.0,NO,348,1878.519961324644,1767.6481884151922,1793.44,3.87,1779.092828837742,1813.09,4.19,1802.8967965006448,1853.84,4.49,5.412865815883144,3,57,SI (Rank 2),II/389/ps1_dr2,1.34390841101431e+17,84.11038712,21.99203536,12.8222,1826.14,1843.39,3.19,5.91
RA_84.109__DEC_21.993,1621.528853010165,677.6160978832054,84.10900876164747,21.9927352904614,90.0,208.0,NO,348,1878.519961324644,1767.6481884151922,1793.44,3.87,1779.092828837742,1813.09,4.19,1802.8967965006448,1853.84,4.49,5.412865815883144,3,57,SI (Rank 3),II/389/ps1_dr2,1.3439084108338298e+17,84.10826587,21.99370225,13.1715,1826.14,1843.39,3.19,5.91
RA_84.109__DEC_24.168,2626.1884572028907,32.5879200260174,84.11193290804835,24.168678474152305,5.0,10.0,NO,249,86.84652020348196,85.27967467387461,106.37,1.45,85.27967467387461,106.42,1.46,30.50059554670883,61.55,2.07,3.5,3,57,SI (Rank 1),II/389/ps1_dr2,1.3700084111052312e+17,84.11104317,24.16879438,11.5644,85.28,106.34,1.44,3.5
RA_84.109__DEC_24.168,2626.1884572028907,32.5879200260174,84.11193290804835,24.168678474152305,5.0,10.0,NO,249,86.84652020348196,85.27967467387461,106.37,1.45,85.27967467387461,106.42,1.46,30.50059554670883,61.55,2.07,3.5,3,57,SI (Rank 2),II/389/ps1_dr2,1.3700084111238227e+17,84.111076,24.16798922,13.2006,85.28,106.34,1.44,3.5
RA_84.112__DEC_20.339,857.5885283890916,1163.2659113899897,84.11473808793055,20.340588296219384,14.0,34.0,NO,286,139.13442345688418,138.45429615154214,154.30,1.13,138.45429615154214,154.32,1.13,118.17667469830016,130.62,1.04,3.5,3,57,SI (Rank 1),II/389/ps1_dr2,1.3240084114274658e+17,84.11448488,20.33830666,9.7752,138.45,154.29,1.12,3.5
RA_84.112__DEC_20.339,857.5885283890916,1163.2659113899897,84.11473808793055,20.340588296219384,14.0,34.0,NO,286,139.13442345688418,138.45429615154214,154.30,1.13,138.45429615154214,154.32,1.13,118.17667469830016,130.62,1.04,3.5,3,57,SI (Rank 2),II/389/ps1_dr2,1.3240084113869662e+17,84.11380199,20.33847034,10.3179,138.45,154.29,1.12,3.5
RA_84.112__DEC_20.339,857.5885283890916,1163.2659113899897,84.11473808793055,20.340588296219384,14.0,34.0,NO,286,139.13442345688418,138.45429615154214,154.30,1.13,138.45429615154214,154.32,1.13,118.17667469830016,130.62,1.04,3.5,3,57,SI (Rank 3),II/389/ps1_dr2,1.324008411274168e+17,84.1127575591,20.33853998592,12.7197,138.45,154.29,1.12,3.5
RA_84.124__DEC_22.895,2033.4983887613955,403.029094181302,84.12704235773857,22.895622109289,8.0,17.0,NO,346,84.45935486182596,85.17933099111683,85.01,0.92,85.17933099111683,85.01,0.92,59.94277406334882,48.39,1.18,3.5,3,57,SI (Rank 1),II/389/ps1_dr2,1.3547084126107491e+17,84.12635679,22.89510597,10.8053,85.18,85.01,0.92,3.5
RA_84.124__DEC_22.895,2033.4983887613955,403.029094181302,84.12704235773857,22.895622109289,8.0,17.0,NO,346,84.45935486182596,85.17933099111683,85.01,0.92,85.17933099111683,85.01,0.92,59.94277406334882,48.39,1.18,3.5,3,57,SI (Rank 2),II/389/ps1_dr2,1.3547084125629498e+17,84.12584561,22.89539698,10.836,85.18,85.01,0.92,3.5
RA_84.124__DEC_22.895,2033.4983887613955,403.029094181302,84.12704235773857,22.895622109289,8.0,17.0,NO,346,84.45935486182596,85.17933099111683,85.01,0.92,85.17933099111683,85.01,0.92,59.94277406334882,48.39,1.18,3.5,3,57,SI (Rank 3),II/389/ps1_dr2,1.354708412629953e+17,84.12605123,22.89566901,12.7206,85.18,85.01,0.92,3.5
RA_84.135__DEC_19.937,665.7168527179708,1274.1802532396275,84.13424725608692,19.936582608210497,12.0,22.0,NO,245,124.3251425959434,122.76260003298876,112.15,0.85,122.76260003298876,112.15,0.85,95.55564037698193,86.34,0.81,3.5,3,57,SI (Rank 1),II/389/ps1_dr2,1.319208413372314e+17,84.1336767,19.93392512,9.866,122.76,112.15,0.85,3.5
RA_84.135__DEC_19.937,665.7168527179708,1274.1802532396275,84.13424725608692,19.936582608210497,12.0,22.0,NO,245,124.3251425959434,122.76260003298876,112.15,0.85,122.76260003298876,112.15,0.85,95.55564037698193,86.34,0.81,3.5,3,57,SI (Rank 2),II/389/ps1_dr2,1.3192084134254115e+17,84.13422025,19.93391163,10.2005,122.76,112.15,0.85,3.5
RA_84.135__DEC_19.937,665.7168527179708,1274.1802532396275,84.13424725608692,19.936582608210497,12.0,22.0,NO,245,124.3251425959434,122.76260003298876,112.15,0.85,122.76260003298876,112.15,0.85,95.55564037698193,86.34,0.81,3.5,3,57,SI (Rank 3),II/389/ps1_dr2,1.319208413343111e+17,84.13375733,19.93406245,10.3246,122.76,112.15,0.85,3.5
RA_84.135__DEC_19.937,665.7168527179708,1274.1802532396275,84.13424725608692,19.936582608210497,12.0,22.0,NO,245,124.3251425959434,122.76260003298876,112.15,0.85,122.76260003298876,112.15,0.85,95.55564037698193,86.34,0.81,3.5,3,57,SI (Rank 4),II/389/ps1_dr2,1.3192084133879202e+17,84.13368207,19.9344805,11.3576,122.76,112.15,0.85,3.5
RA_84.154__DEC_18.911,186.4676671375024,1568.492144377611,84.15443544292498,18.91103031334517,14.0,21.0,NO,192,147.57850019116623,140.42078685542833,156.71,1.23,140.42078685542833,156.80,1.25,111.2265012298439,129.66,1.35,3.5,3,57,SI (Rank 1),II/389/ps1_dr2,1.306908415407824e+17,84.15398477,18.90980436,9.2704,140.44,156.71,1.21,3.5
RA_84.154__DEC_18.911,186.4676671375024,1568.492144377611,84.15443544292498,18.91103031334517,14.0,21.0,NO,193,147.57850019116623,140.42078685542833,156.71,1.23,140.42078685542833,156.80,1.25,111.2265012298439,129.66,1.35,3.5,3,57,SI (Rank 2),II/389/ps1_dr2,1.306908415376222e+17,84.15375073,18.90958209,9.8483,140.44,156.71,1.21,3.5
