# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T23:15:44.970
# DATE-END: 2025-01-20T23:15:45.029
# TSTART: 1737414944969.54
# TSTOP: 1737414945969.54
# DATE: 2025-01-20T23:15:48
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.6291907297362
# DEC: 21.5184151353109
# EQUINOX: 2000.0
# CRVAL1: 83.6291907297362
# CRVAL2: 21.5184151353109
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00119596107345917
# CD1_2: -0.00138090438178791
# CD2_1: 0.00138003916604045
# CD2_2: -0.00119629258177569
# A_ORDER: 2
# A_0_2: -5.06021851549764e-07
# A_1_1: -1.90260831731766e-07
# A_2_0: -1.72760810804785e-07
# B_ORDER: 2
# B_0_2: 5.77073916891233e-07
# B_1_1: -1.42657940553167e-07
# B_2_0: 5.60916450355438e-09
# AP_ORDER: 2
# AP_0_0: 3.79654166534256e-07
# AP_0_1: -2.2222123044354e-07
# AP_0_2: 5.06031778188569e-07
# AP_1_0: 1.77087721142246e-07
# AP_1_1: 1.90253453764505e-07
# AP_2_0: 1.72757469930712e-07
# BP_ORDER: 2
# BP_0_0: 3.49570879711418e-06
# BP_0_1: 5.27241945291254e-07
# BP_0_2: -5.77090841642822e-07
# BP_1_0: -8.6761441418488e-08
# BP_1_1: 1.42660688017036e-07
# BP_2_0: -5.60948220173709e-09
# NOME_FILE_FITS: 20250120_231544.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_3_stelle_trovate_e_catalogate_immagine_015.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_84.004__DEC_20.456,968.3262255941044,1257.01153382324,84.00617933265201,20.45610148238336,7.0,17.0,NO,341,77.77419810391541,80.22533155448991,91.83,0.95,80.22533155448991,91.83,0.95,50.59733189771603,60.26,1.11,3.5,3,15,SI (Rank 3),II/389/ps1_dr2,1.3254084006128614e+17,84.006065,20.45482259,12.735,80.23,91.83,0.95,3.5
RA_84.010__DEC_19.549,590.8757867056464,1579.340393938054,84.01044205617366,19.54980672939311,71.0,167.0,NO,232,1281.8760647020345,1157.789431939853,1157.57,3.58,1174.384521407725,1176.63,4.03,1210.1367891987695,1214.86,4.38,4.940011772810241,3,15,SI (Rank 1),I/239/hip_main,26298.0,84.01079463,19.5494099044,7.16,1196.72,1199.27,3.06,5.27
RA_84.010__DEC_19.549,590.8757867056464,1579.340393938054,84.01044205617366,19.54980672939311,71.0,167.0,NO,230,1281.8760647020345,1157.789431939853,1157.57,3.58,1174.384521407725,1176.63,4.03,1210.1367891987695,1214.86,4.38,4.940011772810241,3,15,SI (Rank 2),II/389/ps1_dr2,1.3145084013425949e+17,84.01340212,19.54922374,8.7712,1196.72,1199.27,3.06,5.27
RA_84.010__DEC_19.549,590.8757867056464,1579.340393938054,84.01044205617366,19.54980672939311,71.0,167.0,NO,232,1281.8760647020345,1157.789431939853,1157.57,3.58,1174.384521407725,1176.63,4.03,1210.1367891987695,1214.86,4.38,4.940011772810241,3,15,SI (Rank 3),II/389/ps1_dr2,1.3145084011653914e+17,84.01163568,19.54869389,12.9342,1196.72,1199.27,3.06,5.27
RA_84.010__DEC_19.549,590.8757867056464,1579.340393938054,84.01044205617366,19.54980672939311,71.0,167.0,NO,232,1281.8760647020345,1157.789431939853,1157.57,3.58,1174.384521407725,1176.63,4.03,1210.1367891987695,1214.86,4.38,4.940011772810241,3,15,SI (Rank 4),II/389/ps1_dr2,1.3146084010314064e+17,84.01028494,19.55013486,12.9807,1196.72,1199.27,3.06,5.27
RA_84.010__DEC_19.549,590.8757867056464,1579.340393938054,84.01044205617366,19.54980672939311,71.0,167.0,NO,232,1281.8760647020345,1157.789431939853,1157.57,3.58,1174.384521407725,1176.63,4.03,1210.1367891987695,1214.86,4.38,4.940011772810241,3,15,SI (Rank 5),II/389/ps1_dr2,1.3146084012263112e+17,84.01228279,19.55048228,13.5031,1196.72,1199.27,3.06,5.27
RA_84.020__DEC_22.364,1754.8257040529438,568.8320147253739,84.02155838309722,22.364370029869807,8.0,21.0,NO,348,94.74234601538416,92.64943617853538,90.63,0.93,92.64943617853538,90.63,0.93,54.52928198035108,57.05,1.05,3.5,3,15,SI (Rank 1),II/389/ps1_dr2,1.3483084021366686e+17,84.02161989,22.36389284,11.7837,92.65,90.63,0.93,3.5
RA_84.020__DEC_22.364,1754.8257040529438,568.8320147253739,84.02155838309722,22.364370029869807,8.0,21.0,NO,348,94.74234601538416,92.64943617853538,90.63,0.93,92.64943617853538,90.63,0.93,54.52928198035108,57.05,1.05,3.5,3,15,SI (Rank 2),II/389/ps1_dr2,1.348308402189279e+17,84.02206929,22.36468698,13.4614,92.65,90.63,0.93,3.5
RA_84.025__DEC_19.600,606.7701542767039,1555.0684272879837,84.02597872236088,19.600726238861427,28.0,55.0,NO,232,339.4393372148151,313.4078215938401,325.88,1.49,313.4078215938401,326.31,1.55,298.39242205930384,313.67,1.63,3.5,3,15,SI (Rank 1),II/389/ps1_dr2,1.3152084025836016e+17,84.02603429,19.59964996,8.418,316.64,329.61,1.47,3.66
RA_84.025__DEC_19.600,606.7701542767039,1555.0684272879837,84.02597872236088,19.600726238861427,28.0,55.0,NO,232,339.4393372148151,313.4078215938401,325.88,1.49,313.4078215938401,326.31,1.55,298.39242205930384,313.67,1.63,3.5,3,15,SI (Rank 2),II/389/ps1_dr2,1.315208402659603e+17,84.02655442,19.59989124,9.2837,316.64,329.61,1.47,3.66
RA_84.025__DEC_19.600,606.7701542767039,1555.0684272879837,84.02597872236088,19.600726238861427,28.0,55.0,NO,232,339.4393372148151,313.4078215938401,325.88,1.49,313.4078215938401,326.31,1.55,298.39242205930384,313.67,1.63,3.5,3,15,SI (Rank 3),II/389/ps1_dr2,1.3152084025690077e+17,84.02558351,19.6002873,13.2994,316.64,329.61,1.47,3.66
RA_84.025__DEC_19.600,606.7701542767039,1555.0684272879837,84.02597872236088,19.600726238861427,28.0,55.0,NO,230,339.4393372148151,313.4078215938401,325.90,1.51,313.4078215938401,326.35,1.57,298.39242205930384,313.72,1.66,3.5,3,15,SI (Rank 4),II/389/ps1_dr2,1.315108402527994e+17,84.02535477,19.59919056,13.9214,316.64,329.63,1.49,3.66
RA_84.025__DEC_19.600,606.7701542767039,1555.0684272879837,84.02597872236088,19.600726238861427,28.0,55.0,NO,186,339.4393372148151,313.4078215938401,322.41,1.65,313.4078215938401,322.65,1.69,298.39242205930384,309.76,1.84,3.5,3,15,SI (Rank 5),II/389/ps1_dr2,1.315108402499291e+17,84.02496173,19.5987228,14.9393,316.36,325.91,1.65,3.64
RA_84.030__DEC_18.573,178.62279625138515,1921.2175696617744,84.02977252878355,18.572835931520245,28.0,28.0,NO,102,305.50040163899126,258.5970684969736,248.51,1.80,261.96560613651127,252.42,1.86,232.79346496661984,230.31,1.68,4.103528864195144,3,15,SI (Rank 1),II/389/ps1_dr2,1.3028084029867952e+17,84.02981933,18.57427442,8.7819,266.03,259.71,1.58,4.24
RA_84.030__DEC_18.573,178.62279625138515,1921.2175696617744,84.02977252878355,18.572835931520245,28.0,28.0,NO,102,305.50040163899126,258.5970684969736,248.51,1.80,261.96560613651127,252.42,1.86,232.79346496661984,230.31,1.68,4.103528864195144,3,15,SI (Rank 2),II/389/ps1_dr2,1.3028084030137987e+17,84.0300313,18.57437069,9.182,266.03,259.71,1.58,4.24
RA_84.030__DEC_18.573,178.62279625138515,1921.2175696617744,84.02977252878355,18.572835931520245,28.0,28.0,NO,101,305.50040163899126,258.5970684969736,248.11,1.77,261.96560613651127,251.97,1.83,232.79346496661984,229.97,1.66,4.103528864195144,3,15,SI (Rank 3),II/389/ps1_dr2,1.3028084030559938e+17,84.03068054,18.57406675,13.3319,265.97,259.30,1.55,4.24
RA_84.030__DEC_18.573,178.62279625138515,1921.2175696617744,84.02977252878355,18.572835931520245,28.0,28.0,NO,69,305.50040163899126,258.5970684969736,245.88,2.25,261.96560613651127,249.85,2.34,232.79346496661984,227.66,2.06,4.103528864195144,3,15,SI (Rank 4),II/389/ps1_dr2,1.3028084029208662e+17,84.02927232,18.5717243,13.9911,264.76,256.43,1.98,4.2
RA_84.030__DEC_18.573,178.62279625138515,1921.2175696617744,84.02977252878355,18.572835931520245,28.0,28.0,NO,100,305.50040163899126,258.5970684969736,248.68,1.82,261.96560613651127,252.64,1.88,232.79346496661984,230.52,1.70,4.103528864195144,3,15,SI (Rank 5),II/389/ps1_dr2,1.3028084029382963e+17,84.02927375,18.57453918,13.9987,266.07,259.81,1.60,4.24
RA_84.043__DEC_19.172,422.8425698200076,1700.7761822234322,84.04459983587509,19.172838363411525,28.0,37.0,NO,232,341.3149646955932,296.7535322790654,318.97,1.72,299.39896893327915,321.02,1.82,276.8960010227638,306.14,1.78,3.5786798987844404,3,15,SI (Rank 1),II/389/ps1_dr2,1.310008404430778e+17,84.04457722,19.17283374,8.6379,311.86,328.90,1.57,4.01
RA_84.043__DEC_19.172,422.8425698200076,1700.7761822234322,84.04459983587509,19.172838363411525,28.0,37.0,NO,232,341.3149646955932,296.7535322790654,318.97,1.72,299.39896893327915,321.02,1.82,276.8960010227638,306.14,1.78,3.5786798987844404,3,15,SI (Rank 2),II/389/ps1_dr2,1.3100084044668806e+17,84.044484,19.17314,8.819,311.86,328.90,1.57,4.01
RA_84.043__DEC_19.172,422.8425698200076,1700.7761822234322,84.04459983587509,19.172838363411525,28.0,37.0,NO,232,341.3149646955932,296.7535322790654,318.97,1.72,299.39896893327915,321.02,1.82,276.8960010227638,306.14,1.78,3.5786798987844404,3,15,SI (Rank 3),II/389/ps1_dr2,1.3100084045004845e+17,84.04492189,19.1732538,9.7424,311.86,328.90,1.57,4.01
RA_84.043__DEC_19.172,422.8425698200076,1700.7761822234322,84.04459983587509,19.172838363411525,28.0,37.0,NO,232,341.3149646955932,296.7535322790654,318.97,1.72,299.39896893327915,321.02,1.82,276.8960010227638,306.14,1.78,3.5786798987844404,3,15,SI (Rank 4),II/389/ps1_dr2,1.310008404406484e+17,84.04377499,19.1732049,12.9242,311.86,328.90,1.57,4.01
RA_84.043__DEC_19.172,422.8425698200076,1700.7761822234322,84.04459983587509,19.172838363411525,28.0,37.0,NO,232,341.3149646955932,296.7535322790654,318.97,1.72,299.39896893327915,321.02,1.82,276.8960010227638,306.14,1.78,3.5786798987844404,3,15,SI (Rank 5),II/389/ps1_dr2,1.3100084045127747e+17,84.04519892,19.172363,13.1773,311.86,328.90,1.57,4.01
RA_84.043__DEC_19.172,422.8425698200076,1700.7761822234322,84.04459983587509,19.172838363411525,28.0,37.0,NO,231,341.3149646955932,296.7535322790654,318.97,1.72,299.39896893327915,321.02,1.82,276.8960010227638,306.14,1.78,3.5786798987844404,3,15,SI (Rank 6),II/389/ps1_dr2,1.3100084045627886e+17,84.0457475,19.17355826,13.7639,311.86,328.90,1.57,4.01
RA_84.043__DEC_19.172,422.8425698200076,1700.7761822234322,84.04459983587509,19.172838363411525,28.0,37.0,NO,232,341.3149646955932,296.7535322790654,318.97,1.72,299.39896893327915,321.02,1.82,276.8960010227638,306.14,1.78,3.5786798987844404,3,15,SI (Rank 7),II/389/ps1_dr2,1.310008404366979e+17,84.04373726,19.17291706,14.1108,311.86,328.90,1.57,4.01
RA_84.054__DEC_19.663,622.9008407704758,1521.2540242926868,84.05524958290134,19.663355466862463,16.0,34.0,NO,232,159.6584561217273,152.1494435241002,167.47,1.18,152.1494435241002,167.47,1.18,128.88199793111974,144.52,1.05,3.5,3,15,SI (Rank 1),II/389/ps1_dr2,1.3159084055057512e+17,84.05514305,19.6620406,9.8372,152.15,167.47,1.18,3.5
RA_84.054__DEC_19.663,622.9008407704758,1521.2540242926868,84.05524958290134,19.663355466862463,16.0,34.0,NO,232,159.6584561217273,152.1494435241002,167.47,1.18,152.1494435241002,167.47,1.18,128.88199793111974,144.52,1.05,3.5,3,15,SI (Rank 2),II/389/ps1_dr2,1.3159084054697576e+17,84.05475255,19.66265552,13.4334,152.15,167.47,1.18,3.5
RA_84.055__DEC_21.092,1215.1905085495048,1010.097838247657,84.05685561752917,21.09203851004513,8.0,19.0,NO,348,87.23544480761308,86.93012054520351,93.13,0.87,86.93012054520351,93.13,0.87,65.49222620869068,66.04,0.92,3.5,3,15,SI (Rank 1),II/389/ps1_dr2,1.3330084056406912e+17,84.05647735,21.09040929,10.0229,86.93,93.13,0.87,3.5
RA_84.055__DEC_21.092,1215.1905085495048,1010.097838247657,84.05685561752917,21.09203851004513,8.0,19.0,NO,348,87.23544480761308,86.93012054520351,93.13,0.87,86.93012054520351,93.13,0.87,65.49222620869068,66.04,0.92,3.5,3,15,SI (Rank 2),II/389/ps1_dr2,1.3330084056756915e+17,84.05684564,21.0906012,10.6074,86.93,93.13,0.87,3.5
RA_84.055__DEC_21.092,1215.1905085495048,1010.097838247657,84.05685561752917,21.09203851004513,8.0,19.0,NO,348,87.23544480761308,86.93012054520351,93.13,0.87,86.93012054520351,93.13,0.87,65.49222620869068,66.04,0.92,3.5,3,15,SI (Rank 3),II/389/ps1_dr2,1.3330084056705986e+17,84.05664174,21.09106988,11.4503,86.93,93.13,0.87,3.5
RA_84.067__DEC_19.839,691.8716870755436,1452.8325417089338,84.06853989958591,19.84029531118835,8.0,13.0,NO,177,94.16041951098842,91.22317463129582,82.34,1.07,91.22317463129582,82.34,1.07,53.24176816525596,40.01,1.43,3.5,3,15,SI (Rank 1),II/389/ps1_dr2,1.318008406882258e+17,84.06891805,19.83766658,10.6094,91.22,82.34,1.07,3.5
RA_84.067__DEC_19.839,691.8716870755436,1452.8325417089338,84.06853989958591,19.84029531118835,8.0,13.0,NO,197,94.16041951098842,91.22317463129582,83.32,1.03,91.22317463129582,83.32,1.03,53.24176816525596,41.51,1.30,3.5,3,15,SI (Rank 2),II/389/ps1_dr2,1.3180084068631626e+17,84.0686595,19.83807384,11.02,91.22,83.32,1.03,3.5
RA_84.068__DEC_18.602,178.19605917157722,1895.492220811033,84.0678491558404,18.6029179663429,14.0,18.0,NO,108,139.61816517209394,132.23977513238862,137.31,1.14,132.23977513238862,137.31,1.14,107.0186649323436,109.97,1.26,3.5,3,15,SI (Rank 1),II/389/ps1_dr2,1.3032084067861606e+17,84.06792029,18.6047149,9.003,132.24,137.31,1.14,3.5
RA_84.068__DEC_18.602,178.19605917157722,1895.492220811033,84.0678491558404,18.6029179663429,14.0,18.0,NO,108,139.61816517209394,132.23977513238862,137.31,1.14,132.23977513238862,137.31,1.14,107.0186649323436,109.97,1.26,3.5,3,15,SI (Rank 2),II/389/ps1_dr2,1.3032084067806653e+17,84.06754016,18.60514856,9.1716,132.24,137.31,1.14,3.5
RA_84.091__DEC_23.602,2246.4597148191147,98.49307566986865,84.09174793034438,23.603473723367,4.0,13.0,NO,343,79.33617867373596,79.0310677654368,82.27,0.79,79.0310677654368,82.27,0.79,13.846875978377875,37.50,1.17,3.5,3,15,SI (Rank 1),II/389/ps1_dr2,1.3632084091974392e+17,84.09180452,23.60267033,10.173,79.03,82.27,0.79,3.5
RA_84.091__DEC_23.602,2246.4597148191147,98.49307566986865,84.09174793034438,23.603473723367,4.0,13.0,NO,343,79.33617867373596,79.0310677654368,82.27,0.79,79.0310677654368,82.27,0.79,13.846875978377875,37.50,1.17,3.5,3,15,SI (Rank 2),II/389/ps1_dr2,1.3632084091549354e+17,84.09127044,23.60281784,10.4286,79.03,82.27,0.79,3.5
RA_84.091__DEC_23.602,2246.4597148191147,98.49307566986865,84.09174793034438,23.603473723367,4.0,13.0,NO,343,79.33617867373596,79.0310677654368,82.27,0.79,79.0310677654368,82.27,0.79,13.846875978377875,37.50,1.17,3.5,3,15,SI (Rank 3),II/389/ps1_dr2,1.3632084091391389e+17,84.09145462,23.60294575,14.4102,79.03,82.27,0.79,3.5
RA_84.094__DEC_20.557,980.4006848038872,1186.1276087417878,84.09556418942573,20.55735167046318,17.0,28.0,NO,348,165.82170861551856,163.26807036428747,165.34,0.98,163.26807036428747,165.34,0.98,144.45952016833772,144.73,0.88,3.5,3,15,SI (Rank 1),II/389/ps1_dr2,1.326608409551674e+17,84.09535371,20.55558328,9.512,163.27,165.34,0.98,3.5
RA_84.094__DEC_20.557,980.4006848038872,1186.1276087417878,84.09556418942573,20.55735167046318,17.0,28.0,NO,348,165.82170861551856,163.26807036428747,165.34,0.98,163.26807036428747,165.34,0.98,144.45952016833772,144.73,0.88,3.5,3,15,SI (Rank 2),II/389/ps1_dr2,1.3266084095153722e+17,84.09523083,20.55541929,10.1007,163.27,165.34,0.98,3.5
RA_84.094__DEC_20.557,980.4006848038872,1186.1276087417878,84.09556418942573,20.55735167046318,17.0,28.0,NO,348,165.82170861551856,163.26807036428747,165.34,0.98,163.26807036428747,165.34,0.98,144.45952016833772,144.73,0.88,3.5,3,15,SI (Rank 3),II/389/ps1_dr2,1.3266084095696803e+17,84.09570693,20.55625578,13.3917,163.27,165.34,0.98,3.5
RA_84.096__DEC_21.187,1240.884102605428,960.2200169034046,84.0980477972381,21.18704778284283,41.0,57.0,NO,348,475.1862292969197,435.693966346439,411.08,2.17,438.9631776226109,415.94,2.31,409.77454460068407,391.43,1.96,5.049287286872057,3,15,SI (Rank 1),II/389/ps1_dr2,1.3342084096071475e+17,84.09605541,21.18676923,9.0637,441.78,420.34,2.15,5.18
RA_84.096__DEC_21.187,1240.884102605428,960.2200169034046,84.0980477972381,21.18704778284283,41.0,57.0,NO,348,475.1862292969197,435.693966346439,411.08,2.17,438.9631776226109,415.94,2.31,409.77454460068407,391.43,1.96,5.049287286872057,3,15,SI (Rank 2),II/389/ps1_dr2,1.3342084096286418e+17,84.09636828,21.18616673,9.6706,441.78,420.34,2.15,5.18
RA_84.109__DEC_21.993,1571.629931229885,668.2612531569944,84.10880184337276,21.992547776551085,98.0,241.0,NO,348,1973.0356089838929,1841.6440792298529,1793.44,3.87,1858.493675600086,1813.09,4.19,1909.837000921344,1853.84,4.49,5.686561038549966,3,15,SI (Rank 1),I/239/hip_main,26328.0,84.1099281718,21.9931082645,6.88,1879.15,1843.39,3.19,5.91
RA_84.109__DEC_21.993,1571.629931229885,668.2612531569944,84.10880184337276,21.992547776551085,98.0,241.0,NO,348,1973.0356089838929,1841.6440792298529,1793.44,3.87,1858.493675600086,1813.09,4.19,1909.837000921344,1853.84,4.49,5.686561038549966,3,15,SI (Rank 2),II/389/ps1_dr2,1.34390841101431e+17,84.11038712,21.99203536,12.8222,1879.15,1843.39,3.19,5.91
RA_84.109__DEC_21.993,1571.629931229885,668.2612531569944,84.10880184337276,21.992547776551085,98.0,241.0,NO,348,1973.0356089838929,1841.6440792298529,1793.44,3.87,1858.493675600086,1813.09,4.19,1909.837000921344,1853.84,4.49,5.686561038549966,3,15,SI (Rank 3),II/389/ps1_dr2,1.3439084108338298e+17,84.10826587,21.99370225,13.1715,1879.15,1843.39,3.19,5.91
RA_84.112__DEC_20.339,884.1176663273827,1256.5512136690995,84.11395156138869,20.340199982866363,15.0,29.0,NO,286,154.35132223225895,150.0900243953004,154.30,1.13,150.0900243953004,154.32,1.13,124.84181346313017,130.62,1.04,3.5,3,15,SI (Rank 1),II/389/ps1_dr2,1.3240084114274658e+17,84.11448488,20.33830666,9.7752,150.09,154.29,1.12,3.5
RA_84.112__DEC_20.339,884.1176663273827,1256.5512136690995,84.11395156138869,20.340199982866363,15.0,29.0,NO,286,154.35132223225895,150.0900243953004,154.30,1.13,150.0900243953004,154.32,1.13,124.84181346313017,130.62,1.04,3.5,3,15,SI (Rank 2),II/389/ps1_dr2,1.3240084113869662e+17,84.11380199,20.33847034,10.3179,150.09,154.29,1.12,3.5
RA_84.112__DEC_20.339,884.1176663273827,1256.5512136690995,84.11395156138869,20.340199982866363,15.0,29.0,NO,286,154.35132223225895,150.0900243953004,154.30,1.13,150.0900243953004,154.32,1.13,124.84181346313017,130.62,1.04,3.5,3,15,SI (Rank 3),II/389/ps1_dr2,1.324008411274168e+17,84.1127575591,20.33853998592,12.7197,150.09,154.29,1.12,3.5
RA_84.124__DEC_22.895,1941.1863677161653,338.5877524726558,84.1260581492026,22.896114678517613,5.0,17.0,NO,346,70.67262870915577,71.20109066177952,85.01,0.92,71.20109066177952,85.01,0.92,39.533229984168464,48.39,1.18,3.5,3,15,SI (Rank 1),II/389/ps1_dr2,1.3547084126107491e+17,84.12635679,22.89510597,10.8053,71.2,85.01,0.92,3.5
RA_84.124__DEC_22.895,1941.1863677161653,338.5877524726558,84.1260581492026,22.896114678517613,5.0,17.0,NO,346,70.67262870915577,71.20109066177952,85.01,0.92,71.20109066177952,85.01,0.92,39.533229984168464,48.39,1.18,3.5,3,15,SI (Rank 2),II/389/ps1_dr2,1.3547084125629498e+17,84.12584561,22.89539698,10.836,71.2,85.01,0.92,3.5
RA_84.124__DEC_22.895,1941.1863677161653,338.5877524726558,84.1260581492026,22.896114678517613,5.0,17.0,NO,346,70.67262870915577,71.20109066177952,85.01,0.92,71.20109066177952,85.01,0.92,39.533229984168464,48.39,1.18,3.5,3,15,SI (Rank 3),II/389/ps1_dr2,1.354708412629953e+17,84.12605123,22.89566901,12.7206,71.2,85.01,0.92,3.5
RA_84.132__DEC_19.935,709.3797744029876,1393.1101839754892,84.13428031746567,19.93571768312612,9.0,21.0,NO,245,100.82252564014048,102.46213347488576,112.15,0.85,102.46213347488576,112.15,0.85,71.72411707010284,86.34,0.81,3.5,3,15,SI (Rank 1),II/389/ps1_dr2,1.319208413372314e+17,84.1336767,19.93392512,9.866,102.46,112.15,0.85,3.5
RA_84.132__DEC_19.935,709.3797744029876,1393.1101839754892,84.13428031746567,19.93571768312612,9.0,21.0,NO,245,100.82252564014048,102.46213347488576,112.15,0.85,102.46213347488576,112.15,0.85,71.72411707010284,86.34,0.81,3.5,3,15,SI (Rank 2),II/389/ps1_dr2,1.3192084134254115e+17,84.13422025,19.93391163,10.2005,102.46,112.15,0.85,3.5
RA_84.132__DEC_19.935,709.3797744029876,1393.1101839754892,84.13428031746567,19.93571768312612,9.0,21.0,NO,245,100.82252564014048,102.46213347488576,112.15,0.85,102.46213347488576,112.15,0.85,71.72411707010284,86.34,0.81,3.5,3,15,SI (Rank 3),II/389/ps1_dr2,1.319208413343111e+17,84.13375733,19.93406245,10.3246,102.46,112.15,0.85,3.5
RA_84.132__DEC_19.935,709.3797744029876,1393.1101839754892,84.13428031746567,19.93571768312612,9.0,21.0,NO,245,100.82252564014048,102.46213347488576,112.15,0.85,102.46213347488576,112.15,0.85,71.72411707010284,86.34,0.81,3.5,3,15,SI (Rank 4),II/389/ps1_dr2,1.3192084133879202e+17,84.13368207,19.9344805,11.3576,102.46,112.15,0.85,3.5
RA_84.153__DEC_18.908,276.3810369978476,1752.368070661602,84.1535690594333,18.90905085503261,15.0,23.0,NO,192,168.94231870359772,144.3313451110936,156.71,1.23,144.3313451110936,156.80,1.25,109.55711294944648,129.66,1.35,3.5,3,15,SI (Rank 1),II/389/ps1_dr2,1.306908415407824e+17,84.15398477,18.90980436,9.2704,144.38,156.71,1.21,3.5
RA_84.153__DEC_18.908,276.3810369978476,1752.368070661602,84.1535690594333,18.90905085503261,15.0,23.0,NO,193,168.94231870359772,144.3313451110936,156.71,1.23,144.3313451110936,156.80,1.25,109.55711294944648,129.66,1.35,3.5,3,15,SI (Rank 2),II/389/ps1_dr2,1.306908415376222e+17,84.15375073,18.90958209,9.8483,144.38,156.71,1.21,3.5
RA_84.153__DEC_18.908,276.3810369978476,1752.368070661602,84.1535690594333,18.90905085503261,15.0,23.0,NO,192,168.94231870359772,144.3313451110936,156.71,1.23,144.3313451110936,156.80,1.25,109.55711294944648,129.66,1.35,3.5,3,15,SI (Rank 3),II/389/ps1_dr2,1.3069084154144208e+17,84.1541942,18.90935971,12.4647,144.38,156.71,1.21,3.5
RA_84.153__DEC_18.908,276.3810369978476,1752.368070661602,84.1535690594333,18.90905085503261,15.0,23.0,NO,192,168.94231870359772,144.3313451110936,156.71,1.23,144.3313451110936,156.80,1.25,109.55711294944648,129.66,1.35,3.5,3,15,SI (Rank 4),II/389/ps1_dr2,1.3069084153219256e+17,84.15321834,18.91000077,12.9796,144.38,156.71,1.21,3.5
RA_84.153__DEC_18.908,276.3810369978476,1752.368070661602,84.1535690594333,18.90905085503261,15.0,23.0,NO,192,168.94231870359772,144.3313451110936,156.71,1.23,144.3313451110936,156.80,1.25,109.55711294944648,129.66,1.35,3.5,3,15,SI (Rank 5),II/389/ps1_dr2,1.3069084154497187e+17,84.15462981,18.90940026,13.1698,144.38,156.71,1.21,3.5
RA_84.160__DEC_18.935,285.41190704272896,1739.3844129030156,84.16120596841377,18.936995632504868,53.0,66.0,NO,216,777.9232642531128,683.4059394509887,685.78,3.52,698.1533869630346,696.89,3.69,675.2605648497084,676.68,3.49,5.1036758800098845,3,15,SI (Rank 1),II/389/ps1_dr2,1.3072084161501512e+17,84.16139521,18.93705354,8.121,706.18,713.39,3.12,5.28
RA_84.160__DEC_18.935,285.41190704272896,1739.3844129030156,84.16120596841377,18.936995632504868,53.0,66.0,NO,216,777.9232642531128,683.4059394509887,685.78,3.52,698.1533869630346,696.89,3.69,675.2605648497084,676.68,3.49,5.1036758800098845,3,15,SI (Rank 2),II/389/ps1_dr2,1.3072084160874451e+17,84.16085766,18.9365427,13.2104,706.18,713.39,3.12,5.28
RA_84.184__DEC_19.974,708.1416720127535,1359.132316277723,84.18590815712903,19.974503127508186,8.0,20.0,NO,205,100.36612338521664,99.85217848630651,86.15,0.90,99.85217848630651,86.15,0.90,56.2420406883926,47.13,1.35,3.5,3,15,SI (Rank 1),II/389/ps1_dr2,1.3196084185477768e+17,84.18555612,19.97236141,10.8016,99.85,86.15,0.90,3.5
RA_84.184__DEC_19.974,708.1416720127535,1359.132316277723,84.18590815712903,19.974503127508186,8.0,20.0,NO,192,100.36612338521664,99.85217848630651,85.89,0.91,99.85217848630651,85.89,0.91,56.2420406883926,46.33,1.46,3.5,3,15,SI (Rank 2),II/389/ps1_dr2,1.319608418551672e+17,84.18550963,19.97221626,12.945,99.85,85.88,0.91,3.5
RA_84.184__DEC_19.974,708.1416720127535,1359.132316277723,84.18590815712903,19.974503127508186,8.0,20.0,NO,224,100.36612338521664,99.85217848630651,86.62,0.95,99.85217848630651,86.62,0.95,56.2420406883926,48.07,1.26,3.5,3,15,SI (Rank 3),II/389/ps1_dr2,1.3196084184887802e+17,84.1850219,19.97284168,14.0649,99.85,86.62,0.95,3.5
