# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T23:45:31.766
# DATE-END: 2025-01-20T23:45:32.825
# TSTART: 1737416731766.44
# TSTOP: 1737416732766.44
# DATE: 2025-01-20T23:45:35
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.6312614934759
# DEC: 21.519850677777
# EQUINOX: 2000.0
# CRVAL1: 83.6312614934759
# CRVAL2: 21.519850677777
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.000840286246391556
# CD1_2: -0.00162244462351124
# CD2_1: 0.00162093638054384
# CD2_2: -0.000840195384719486
# A_ORDER: 2
# A_0_2: -4.15693000911017e-07
# A_1_1: -3.5819033872066e-08
# A_2_0: -2.33640511489764e-07
# B_ORDER: 2
# B_0_2: 3.48694560791682e-07
# B_1_1: -5.02120939639899e-08
# B_2_0: 4.31172124431603e-08
# AP_ORDER: 2
# AP_0_0: 4.52784456535701e-07
# AP_0_1: -1.8885745334819e-07
# AP_0_2: 4.15698181477849e-07
# AP_1_0: 2.43310159780262e-07
# AP_1_1: 3.58153948756226e-08
# AP_2_0: 2.3363795883764e-07
# BP_ORDER: 2
# BP_0_0: 1.19747217034819e-06
# BP_0_1: 2.08452448882194e-07
# BP_0_2: -3.48700561411633e-07
# BP_1_0: -6.51177137795101e-08
# BP_1_1: 5.02128770675831e-08
# BP_2_0: -4.3117017879408e-08
# NOME_FILE_FITS: 20250120_234531.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_3_stelle_trovate_e_catalogate_immagine_103.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_84.298DEC19.226,260.8071078215438,1293.2942909037197,84.29904992073651,19.22702946028944,14.0,20.0,NO,119,138.42346419607543,133.92608391682444,118.38,0.98,133.92608391682444,118.38,0.98,107.77541591654033,88.66,1.07,3.5,3,103,SI (Rank 1),II/389/ps1_dr2,1.3107084297968131e+17,84.29778685,19.2257336,9.9173,133.93,118.38,0.98,3.5
RA_84.299DEC21.439,1339.343116902635,740.3025406580518,84.29929328507524,21.439196143759883,3.0,12.0,NO,50,62.02428144004748,67.09589051287996,65.62,0.95,67.09589051287996,65.62,0.95,16.603814692410847,20.89,1.14,3.5,3,103,NO,,INT_76,,,,67.1,65.62,0.95,3.5
RA_84.302DEC23.229,2210.8777565030214,290.91223120663466,84.3039916701715,23.228254061751493,8.0,17.0,NO,118,93.58203978253924,90.15737530360865,84.58,0.78,90.15737530360865,84.58,0.78,50.0627359940043,42.18,1.17,3.5,3,103,SI (Rank 1),II/389/ps1_dr2,1.3587084302577402e+17,84.30254289,23.22781928,10.088,90.16,84.58,0.78,3.5
RA_84.302DEC23.229,2210.8777565030214,290.91223120663466,84.3039916701715,23.228254061751493,8.0,17.0,NO,118,93.58203978253924,90.15737530360865,84.58,0.78,90.15737530360865,84.58,0.78,50.0627359940043,42.18,1.17,3.5,3,103,SI (Rank 2),II/389/ps1_dr2,1.358708430227338e+17,84.3021819,23.22760356,12.2248,90.16,84.58,0.78,3.5
RA_84.319DEC19.010,151.047679924988,1337.7516695415045,84.31933530310555,19.011934028680106,15.0,17.0,NO,119,148.87452351995978,136.12287690489754,141.95,1.13,136.12287690489754,141.95,1.13,113.37193580264152,115.45,1.20,3.5,3,103,SI (Rank 1),II/389/ps1_dr2,1.3081084318448354e+17,84.31836496,19.01075963,8.9874,136.12,141.94,1.13,3.5
RA_84.319DEC19.010,151.047679924988,1337.7516695415045,84.31933530310555,19.011934028680106,15.0,17.0,NO,119,148.87452351995978,136.12287690489754,141.95,1.13,136.12287690489754,141.95,1.13,113.37193580264152,115.45,1.20,3.5,3,103,SI (Rank 2),II/389/ps1_dr2,1.3081084318133309e+17,84.31807927,19.01042845,9.477,136.12,141.94,1.13,3.5
RA_84.319DEC19.010,151.047679924988,1337.7516695415045,84.31933530310555,19.011934028680106,15.0,17.0,NO,119,148.87452351995978,136.12287690489754,141.95,1.13,136.12287690489754,141.95,1.13,113.37193580264152,115.45,1.20,3.5,3,103,SI (Rank 3),II/389/ps1_dr2,1.3081084317664333e+17,84.3176773,19.01087623,12.9935,136.12,141.94,1.13,3.5
RA_84.319DEC19.010,151.047679924988,1337.7516695415045,84.31933530310555,19.011934028680106,15.0,17.0,NO,119,148.87452351995978,136.12287690489754,141.95,1.13,136.12287690489754,141.95,1.13,113.37193580264152,115.45,1.20,3.5,3,103,SI (Rank 4),II/389/ps1_dr2,1.3081084318601272e+17,84.31856971,19.010154,13.1733,136.12,141.94,1.13,3.5
RA_84.332__DEC_23.579,2375.959209124062,190.34030321843056,84.33228024572766,23.579564978042225,11.0,18.0,NO,108,136.22984778548792,127.27533336525384,116.74,1.07,127.27533336525384,116.74,1.07,85.87684545647718,84.01,1.31,3.5,3,103,SI (Rank 1),II/389/ps1_dr2,1.3629084331178574e+17,84.33116938,23.57926004,9.868,127.28,116.74,1.07,3.5
RA_84.332__DEC_23.579,2375.959209124062,190.34030321843056,84.33228024572766,23.579564978042225,11.0,18.0,NO,108,136.22984778548792,127.27533336525384,116.74,1.07,127.27533336525384,116.74,1.07,85.87684545647718,84.01,1.31,3.5,3,103,SI (Rank 2),II/389/ps1_dr2,1.3629084331755736e+17,84.33167393,23.58042289,12.9581,127.28,116.74,1.07,3.5
RA_84.345DEC23.308,2239.5039527741565,252.49830209943025,84.34599077200563,23.3065973422041,4.0,14.0,NO,21,66.01834771308938,67.65048663390678,66.81,1.14,67.65048663390678,66.81,1.14,13.530539197724067,16.05,1.15,3.5,3,103,SI (Rank 1),II/389/ps1_dr2,1.359608434517682e+17,84.34518901,23.30626752,10.586,67.65,66.81,1.14,3.5
RA_84.345DEC23.308,2239.5039527741565,252.49830209943025,84.34599077200563,23.3065973422041,4.0,14.0,NO,21,66.01834771308938,67.65048663390678,66.81,1.14,67.65048663390678,66.81,1.14,13.530539197724067,16.05,1.15,3.5,3,103,SI (Rank 2),II/389/ps1_dr2,1.359608434496474e+17,84.34493324,23.30593035,12.8577,67.65,66.81,1.14,3.5
RA_84.348DEC22.460,1825.8075546566347,462.8341811807165,84.34873907231264,22.460263866202634,11.0,18.0,NO,119,124.73591604537356,112.6277802247456,106.89,0.98,112.6277802247456,106.89,0.98,81.9925368688199,75.71,1.04,3.5,3,103,SI (Rank 1),II/389/ps1_dr2,1.3495084348247198e+17,84.34822505,22.45952479,9.594,112.63,106.89,0.98,3.5
RA_84.348DEC22.460,1825.8075546566347,462.8341811807165,84.34873907231264,22.460263866202634,11.0,18.0,NO,119,124.73591604537356,112.6277802247456,106.89,0.98,112.6277802247456,106.89,0.98,81.9925368688199,75.71,1.04,3.5,3,103,SI (Rank 2),II/389/ps1_dr2,1.3495084348715186e+17,84.34887727,22.45936384,10.239,112.63,106.89,0.98,3.5
RA_84.348DEC22.460,1825.8075546566347,462.8341811807165,84.34873907231264,22.460263866202634,11.0,18.0,NO,119,124.73591604537356,112.6277802247456,106.89,0.98,112.6277802247456,106.89,0.98,81.9925368688199,75.71,1.04,3.5,3,103,SI (Rank 3),II/389/ps1_dr2,1.3495084348559133e+17,84.34872279,22.45887338,10.2399,112.63,106.89,0.98,3.5
RA_84.354DEC21.768,1487.0241395966782,632.912299773993,84.35476733418142,21.768502181187543,21.0,30.0,NO,119,215.23921282201755,182.2848687027253,171.93,1.05,182.2848687027253,171.93,1.05,147.824615157019,148.91,0.96,3.5,3,103,SI (Rank 1),II/389/ps1_dr2,1.34120843540881e+17,84.35418446,21.76705823,9.8631,182.28,171.93,1.05,3.5
RA_84.354DEC21.768,1487.0241395966782,632.912299773993,84.35476733418142,21.768502181187543,21.0,30.0,NO,119,215.23921282201755,182.2848687027253,171.93,1.05,182.2848687027253,171.93,1.05,147.824615157019,148.91,0.96,3.5,3,103,SI (Rank 2),II/389/ps1_dr2,1.3412084354583106e+17,84.35465672,21.76716495,13.0567,182.28,171.93,1.05,3.5
RA_84.354DEC21.768,1487.0241395966782,632.912299773993,84.35476733418142,21.768502181187543,21.0,30.0,NO,119,215.23921282201755,182.2848687027253,171.93,1.05,182.2848687027253,171.93,1.05,147.824615157019,148.91,0.96,3.5,3,103,SI (Rank 3),II/389/ps1_dr2,1.3412084353716158e+17,84.35395007,21.76761428,13.3167,182.28,171.93,1.05,3.5
RA_84.354DEC21.768,1487.0241395966782,632.912299773993,84.35476733418142,21.768502181187543,21.0,30.0,NO,119,215.23921282201755,182.2848687027253,171.93,1.05,182.2848687027253,171.93,1.05,147.824615157019,148.91,0.96,3.5,3,103,SI (Rank 4),II/389/ps1_dr2,1.3411084359167936e+17,84.35914041157,21.76573266624,14.1026,182.28,171.93,1.05,3.5
RA_84.362DEC20.741,984.0132307447624,885.5152052235456,84.36348212095524,20.74099358895761,6.0,14.0,NO,82,80.69558799632657,78.44001639941622,68.93,0.93,78.44001639941622,68.93,0.93,35.85106699105504,24.79,1.10,3.5,3,103,SI (Rank 1),II/389/ps1_dr2,1.328808436220465e+17,84.36241708,20.73847955,10.5604,78.44,68.93,0.93,3.5
RA_84.362DEC20.741,984.0132307447624,885.5152052235456,84.36348212095524,20.74099358895761,6.0,14.0,NO,82,80.69558799632657,78.44001639941622,68.93,0.93,78.44001639941622,68.93,0.93,35.85106699105504,24.79,1.10,3.5,3,103,SI (Rank 2),II/389/ps1_dr2,1.3288084362368685e+17,84.36227766,20.73840947,10.902,78.44,68.93,0.93,3.5
RA_84.362DEC20.741,984.0132307447624,885.5152052235456,84.36348212095524,20.74099358895761,6.0,14.0,NO,23,80.69558799632657,78.44001639941622,71.85,1.85,78.44001639941622,71.85,1.85,35.85106699105504,25.02,2.10,3.5,3,103,SI (Rank 3),II/389/ps1_dr2,1.3290084360805098e+17,84.36087725,20.75035416,11.708,78.44,71.85,1.85,3.5
RA_84.362DEC20.741,984.0132307447624,885.5152052235456,84.36348212095524,20.74099358895761,6.0,14.0,NO,82,80.69558799632657,78.44001639941622,68.93,0.93,78.44001639941622,68.93,0.93,35.85106699105504,24.79,1.10,3.5,3,103,SI (Rank 4),II/389/ps1_dr2,1.3289084354844317e+17,84.35484677515,20.74384929319,14.6974,78.44,68.93,0.93,3.5
RA_84.370DEC21.219,1215.707373293831,762.7867653998632,84.37060365383229,21.219602398067924,14.0,20.0,NO,119,242.9712278482941,135.94807535552383,126.29,1.07,135.94807535552383,126.29,1.07,105.62036004843662,92.30,0.96,3.5,3,103,SI (Rank 1),II/389/ps1_dr2,1.334608437022618e+17,84.37026961,21.217755,10.201,135.95,126.29,1.07,3.5
RA_84.370DEC21.219,1215.707373293831,762.7867653998632,84.37060365383229,21.219602398067924,14.0,20.0,NO,105,242.9712278482941,135.94807535552383,125.68,1.06,135.94807535552383,125.68,1.06,105.62036004843662,91.67,0.97,3.5,3,103,SI (Rank 2),II/389/ps1_dr2,1.3346084360499235e+17,84.36045833,21.21819706,12.081,135.95,125.68,1.06,3.5
RA_84.370DEC21.219,1215.707373293831,762.7867653998632,84.37060365383229,21.219602398067924,14.0,20.0,NO,119,242.9712278482941,135.94807535552383,126.29,1.07,135.94807535552383,126.29,1.07,105.62036004843662,92.30,0.96,3.5,3,103,SI (Rank 3),II/389/ps1_dr2,1.3346084370962248e+17,84.370975,21.21827068,14.3997,135.95,126.29,1.07,3.5
RA_84.374DEC21.970,1580.976959077724,573.9385536534584,84.37380035970175,21.97019217132952,9.0,14.0,NO,117,122.73406518607676,108.98247164396744,88.45,1.07,108.98247164396744,88.45,1.07,50.252155316705256,39.03,1.22,3.5,3,103,SI (Rank 1),II/389/ps1_dr2,1.343608437422828e+17,84.37415415,21.96843929,11.3824,108.98,88.45,1.07,3.5
RA_84.374DEC21.970,1580.976959077724,573.9385536534584,84.37380035970175,21.97019217132952,9.0,14.0,NO,117,122.73406518607676,108.98247164396744,88.45,1.07,108.98247164396744,88.45,1.07,50.252155316705256,39.03,1.22,3.5,3,103,SI (Rank 2),II/389/ps1_dr2,1.3436084373877238e+17,84.37404768,21.96837048,11.479,108.98,88.45,1.07,3.5
RA_84.381__DEC_23.779,2462.654469060035,118.6212450579394,84.3807421584372,23.77964659983873,15.0,16.0,NO,75,155.04840751621057,138.5275632388225,131.29,1.32,138.5275632388225,131.29,1.32,105.46669838637033,99.65,1.46,3.5,3,103,SI (Rank 1),II/389/ps1_dr2,1.3653084379920594e+17,84.37984635,23.77935962,9.838,138.53,131.29,1.32,3.5
RA_84.381__DEC_23.779,2462.654469060035,118.6212450579394,84.3807421584372,23.77964659983873,15.0,16.0,NO,75,155.04840751621057,138.5275632388225,131.29,1.32,138.5275632388225,131.29,1.32,105.46669838637033,99.65,1.46,3.5,3,103,SI (Rank 2),II/389/ps1_dr2,1.3653084379581562e+17,84.37914772,23.77946619,9.8931,138.53,131.29,1.32,3.5
RA_84.381__DEC_23.779,2462.654469060035,118.6212450579394,84.3807421584372,23.77964659983873,15.0,16.0,NO,75,155.04840751621057,138.5275632388225,131.29,1.32,138.5275632388225,131.29,1.32,105.46669838637033,99.65,1.46,3.5,3,103,SI (Rank 3),II/389/ps1_dr2,1.3653084379506605e+17,84.37946427,23.77967641,13.7038,138.53,131.29,1.32,3.5
RA_84.381__DEC_23.779,2462.654469060035,118.6212450579394,84.3807421584372,23.77964659983873,15.0,16.0,NO,75,155.04840751621057,138.5275632388225,131.29,1.32,138.5275632388225,131.29,1.32,105.46669838637033,99.65,1.46,3.5,3,103,SI (Rank 4),II/389/ps1_dr2,1.3653084379900552e+17,84.3801664,23.77919938,14.1178,138.53,131.29,1.32,3.5
RA_84.388DEC22.968,2064.4268067430103,318.0351948682629,84.38859763951034,22.968017998880363,46.0,56.0,NO,119,630.1706803685342,553.8345005493418,520.93,3.60,555.9724903148003,524.11,3.74,535.1820213755276,505.71,3.51,4.312938173990004,3,103,SI (Rank 1),II/389/ps1_dr2,1.3556084388467235e+17,84.38839483,22.96803236,9.35,564.02,537.54,3.16,4.46
RA_84.388DEC22.968,2064.4268067430103,318.0351948682629,84.38859763951034,22.968017998880363,46.0,56.0,NO,119,630.1706803685342,553.8345005493418,520.93,3.60,555.9724903148003,524.11,3.74,535.1820213755276,505.71,3.51,4.312938173990004,3,103,SI (Rank 2),II/389/ps1_dr2,1.355608438868821e+17,84.38895987,22.96798155,13.4231,564.02,537.54,3.16,4.46
RA_84.388DEC22.968,2064.4268067430103,318.0351948682629,84.38859763951034,22.968017998880363,46.0,56.0,NO,119,630.1706803685342,553.8345005493418,520.93,3.60,555.9724903148003,524.11,3.74,535.1820213755276,505.71,3.51,4.312938173990004,3,103,SI (Rank 3),II/389/ps1_dr2,1.3556084389265197e+17,84.38946768,22.96779721,14.3499,564.02,537.54,3.16,4.46
RA_84.394DEC19.781,508.9607850999018,1111.0754055549742,84.39406887987133,19.78156848659273,28.0,45.0,NO,119,331.8893667562233,290.89863870642574,264.10,1.35,290.89863870642574,264.20,1.36,274.5153176772369,247.29,1.36,3.5,3,103,SI (Rank 1),II/389/ps1_dr2,1.3173084393264563e+17,84.39339007,19.77947283,8.532,290.9,264.04,1.33,3.5
RA_84.402DEC23.139,2144.699282488988,268.7217261002364,84.40313365075272,23.139257673224883,39.0,48.0,NO,138,467.7644637827266,432.6472006590062,383.82,3.92,463.54928574599865,401.84,4.56,422.99571330212143,363.77,3.97,4.780125174606249,3,103,SI (Rank 1),II/389/ps1_dr2,1.3576084403180717e+17,84.40331074,23.13898282,8.0775,457.48,433.39,2.93,4.71
RA_84.402DEC23.139,2144.699282488988,268.7217261002364,84.40313365075272,23.139257673224883,39.0,48.0,NO,128,467.7644637827266,432.6472006590062,391.88,3.27,463.54928574599865,411.04,3.85,422.99571330212143,371.89,3.32,4.780125174606249,3,103,SI (Rank 2),II/389/ps1_dr2,1.3576084402913757e+17,84.40287701,23.13906678,8.2155,458.04,439.95,2.43,4.71
RA_84.402DEC23.139,2144.699282488988,268.7217261002364,84.40313365075272,23.139257673224883,39.0,48.0,NO,119,467.7644637827266,432.6472006590062,400.14,2.04,463.54928574599865,420.41,2.55,422.99571330212143,380.28,2.06,4.780125174606249,3,103,SI (Rank 3),II/389/ps1_dr2,1.357608440236271e+17,84.40241644,23.13884582,8.331,458.51,445.93,1.73,4.72
RA_84.402DEC23.139,2144.699282488988,268.7217261002364,84.40313365075272,23.139257673224883,39.0,48.0,NO,119,467.7644637827266,432.6472006590062,400.14,2.04,463.54928574599865,420.41,2.55,422.99571330212143,380.28,2.06,4.780125174606249,3,103,SI (Rank 4),II/389/ps1_dr2,1.3576084402713722e+17,84.40256716,23.1389163,9.1491,458.51,445.93,1.73,4.72
RA_84.402DEC23.139,2144.699282488988,268.7217261002364,84.40313365075272,23.139257673224883,39.0,48.0,NO,119,467.7644637827266,432.6472006590062,400.14,2.04,463.54928574599865,420.41,2.55,422.99571330212143,380.28,2.06,4.780125174606249,3,103,SI (Rank 5),II/389/ps1_dr2,1.357608440288967e+17,84.40289066,23.13845825,12.7748,458.51,445.93,1.73,4.72
RA_84.402DEC23.139,2144.699282488988,268.7217261002364,84.40313365075272,23.139257673224883,39.0,48.0,NO,119,467.7644637827266,432.6472006590062,400.14,2.04,463.54928574599865,420.41,2.55,422.99571330212143,380.28,2.06,4.780125174606249,3,103,SI (Rank 6),II/389/ps1_dr2,1.3576084403533592e+17,84.40327541,23.13797443,13.4517,458.51,445.93,1.73,4.72
RA_84.404DEC20.464,839.335796800239,935.7990795991174,84.40478954714256,20.4640791646363,12.0,18.0,NO,119,123.16047878146554,116.45163379943034,100.01,0.99,116.45163379943034,100.04,1.00,88.11291243807374,72.10,0.97,3.5,3,103,SI (Rank 1),II/389/ps1_dr2,1.3255084403759486e+17,84.4038768,20.46171456,9.725,116.45,100.00,0.98,3.5
RA_84.406DEC22.725,1941.6601186148528,370.52224901494793,84.40684413236686,22.72509530282404,30.0,49.0,NO,119,315.83473995517767,290.8761240168162,285.82,1.29,291.26136590597537,286.48,1.33,272.59035848106527,271.01,1.30,3.6001933360507365,3,103,SI (Rank 1),II/389/ps1_dr2,1.352708440666606e+17,84.40658,22.724888,9.078,294.7,290.23,1.26,3.74
RA_84.406DEC22.725,1941.6601186148528,370.52224901494793,84.40684413236686,22.72509530282404,30.0,49.0,NO,119,315.83473995517767,290.8761240168162,285.82,1.29,291.26136590597537,286.48,1.33,272.59035848106527,271.01,1.30,3.6001933360507365,3,103,SI (Rank 2),II/389/ps1_dr2,1.352708440644002e+17,84.40656199,22.72482022,9.8285,294.7,290.23,1.26,3.74
RA_84.408DEC23.148,2147.3039993819284,263.6030780705036,84.40982506820197,23.14773158016025,24.0,34.0,NO,127,314.12056192443254,280.6036844851202,290.08,3.08,284.3132170159349,295.94,3.66,254.6716946180649,268.60,3.18,3.574114487218006,3,103,SI (Rank 1),I/239/hip_main,26449.0,84.4091506739,23.1474533214,9.05,316.98,319.92,2.59,4.12
RA_84.408DEC23.148,2147.3039993819284,263.6030780705036,84.40982506820197,23.14773158016025,24.0,34.0,NO,119,314.12056192443254,280.6036844851202,282.11,1.43,284.3132170159349,286.66,1.76,254.6716946180649,260.62,1.60,3.574114487218006,3,103,SI (Rank 2),II/389/ps1_dr2,1.357708440992682e+17,84.41015332,23.14804403,10.234,299.71,298.12,1.47,3.85
RA_84.410DEC21.140,1168.0484558572978,764.679385578124,84.40984683051117,21.14058009885635,1111.0,254.0,SI,119,29384.659382536563,26984.115937017064,26631.04,34.86,27378.69524840923,27054.96,37.46,29034.663165807742,28553.59,46.87,16.847598509038058,3,103,SI (Rank 1),I/239/hip_main,26451.0,84.4111906983,21.1425491428,2.97,27571.05,27404.13,29.29,17.24
RA_84.410DEC21.140,1168.0484558572978,764.679385578124,84.40984683051117,21.14058009885635,1111.0,254.0,SI,119,29384.659382536563,26984.115937017064,26631.04,34.86,27378.69524840923,27054.96,37.46,29034.663165807742,28553.59,46.87,16.847598509038058,3,103,SI (Rank 2),II/389/ps1_dr2,1.3336084406976698e+17,84.40694446938,21.13881727088,12.9405,27571.05,27404.13,29.29,17.24
RA_84.410DEC21.140,1168.0484558572978,764.679385578124,84.40984683051117,21.14058009885635,1111.0,254.0,SI,119,29384.659382536563,26984.115937017064,26631.04,34.86,27378.69524840923,27054.96,37.46,29034.663165807742,28553.59,46.87,16.847598509038058,3,103,SI (Rank 3),II/389/ps1_dr2,1.3337084406063635e+17,84.40608319692,21.1464762485,13.5732,27571.05,27404.13,29.29,17.24
RA_84.473DEC21.896,1521.9018715773195,547.3632822262452,84.47337005650337,21.89627213990555,25.0,45.0,NO,119,267.67810642231046,238.68429349547,247.53,1.26,238.68429349547,247.79,1.30,210.87025872537777,226.01,1.36,3.5,3,103,SI (Rank 1),II/389/ps1_dr2,1.342708447314342e+17,84.47320844,21.89469598,9.725,241.63,249.87,1.28,3.6
RA_84.473DEC21.896,1521.9018715773195,547.3632822262452,84.47337005650337,21.89627213990555,25.0,45.0,NO,119,267.67810642231046,238.68429349547,247.53,1.26,238.68429349547,247.79,1.30,210.87025872537777,226.01,1.36,3.5,3,103,SI (Rank 2),II/389/ps1_dr2,1.3427084472567494e+17,84.47254729,21.89521103,14.6251,241.63,249.87,1.28,3.6
RA_84.483DEC21.198,1179.4744044945055,716.9381426170659,84.48292113939225,21.19883332094454,16.0,20.0,NO,119,247.34305386511,155.803394739539,139.09,1.13,155.803394739539,139.09,1.13,114.10838886641253,104.58,1.07,3.5,3,103,SI (Rank 1),II/389/ps1_dr2,1.3343084482307642e+17,84.48245064,21.19661786,10.555,155.8,139.09,1.13,3.5
RA_84.483DEC21.198,1179.4744044945055,716.9381426170659,84.48292113939225,21.19883332094454,16.0,20.0,NO,119,247.34305386511,155.803394739539,139.09,1.13,155.803394739539,139.09,1.13,114.10838886641253,104.58,1.07,3.5,3,103,SI (Rank 2),II/389/ps1_dr2,1.334308448192766e+17,84.48188931,21.19676753,14.8848,155.8,139.09,1.13,3.5
RA_84.483DEC21.198,1179.4744044945055,716.9381426170659,84.48292113939225,21.19883332094454,16.0,20.0,NO,119,247.34305386511,155.803394739539,139.09,1.13,155.803394739539,139.09,1.13,114.10838886641253,104.58,1.07,3.5,3,103,SI (Rank 3),II/389/ps1_dr2,1.3343084482940605e+17,84.48287844,21.1963282,14.9646,155.8,139.09,1.13,3.5
RA_84.487DEC19.439,320.5100509399423,1153.4877777007382,84.4872231618762,19.44027346657517,4.0,13.0,NO,10,68.9961456524107,70.6392207031535,68.13,2.68,70.6392207031535,68.13,2.68,14.056842847053352,19.64,4.58,3.5,3,103,SI (Rank 1),II/389/ps1_dr2,1.3132084486120653e+17,84.48603357,19.43845703,10.52,70.64,68.13,2.68,3.5
RA_84.487DEC19.439,320.5100509399423,1153.4877777007382,84.4872231618762,19.44027346657517,4.0,13.0,NO,10,68.9961456524107,70.6392207031535,68.13,2.68,70.6392207031535,68.13,2.68,14.056842847053352,19.64,4.58,3.5,3,103,SI (Rank 2),II/389/ps1_dr2,1.3132084485753656e+17,84.485973,19.43840179,12.0508,70.64,68.13,2.68,3.5
RA_84.487DEC19.439,320.5100509399423,1153.4877777007382,84.4872231618762,19.44027346657517,4.0,13.0,NO,10,68.9961456524107,70.6392207031535,68.13,2.68,70.6392207031535,68.13,2.68,14.056842847053352,19.64,4.58,3.5,3,103,SI (Rank 3),II/389/ps1_dr2,1.3132084486172736e+17,84.48615363,19.43885302,13.3728,70.64,68.13,2.68,3.5
RA_84.493DEC22.466,1795.0429204228003,396.1975793961032,84.49367019728784,22.46560710910933,26.0,40.0,NO,119,309.1279404353528,274.6477831933562,277.53,1.33,274.6477831933562,278.52,1.39,256.9943167807987,263.99,1.29,3.5,3,103,SI (Rank 1),II/389/ps1_dr2,1.349508449375389e+17,84.493587,22.465214,8.906,283.85,284.23,1.28,3.88
RA_84.493DEC22.466,1795.0429204228003,396.1975793961032,84.49367019728784,22.46560710910933,26.0,40.0,NO,119,309.1279404353528,274.6477831933562,277.53,1.33,274.6477831933562,278.52,1.39,256.9943167807987,263.99,1.29,3.5,3,103,SI (Rank 2),II/389/ps1_dr2,1.3495084493377872e+17,84.49354868,22.46519127,9.439,283.85,284.23,1.28,3.88
RA_84.493DEC22.466,1795.0429204228003,396.1975793961032,84.49367019728784,22.46560710910933,26.0,40.0,NO,119,309.1279404353528,274.6477831933562,277.53,1.33,274.6477831933562,278.52,1.39,256.9943167807987,263.99,1.29,3.5,3,103,SI (Rank 3),II/389/ps1_dr2,1.3495084493105949e+17,84.49310933,22.46566577,13.0673,283.85,284.23,1.28,3.88
RA_84.493DEC22.466,1795.0429204228003,396.1975793961032,84.49367019728784,22.46560710910933,26.0,40.0,NO,119,309.1279404353528,274.6477831933562,277.53,1.33,274.6477831933562,278.52,1.39,256.9943167807987,263.99,1.29,3.5,3,103,SI (Rank 4),II/389/ps1_dr2,1.3495084494220915e+17,84.49438136,22.46531566,13.706,283.85,284.23,1.28,3.88
RA_84.499DEC19.676,433.2113794611941,1088.033741126191,84.50078260608963,19.677705187777093,10.0,16.0,NO,119,118.1314255550398,105.27058419795488,84.33,0.97,105.27058419795488,84.33,0.97,72.89451811020191,46.40,1.15,3.5,3,103,SI (Rank 1),II/389/ps1_dr2,1.3161084499221094e+17,84.49936131,19.6753698,10.4475,105.27,84.33,0.97,3.5
RA_84.499DEC19.676,433.2113794611941,1088.033741126191,84.50078260608963,19.677705187777093,10.0,16.0,NO,119,118.1314255550398,105.27058419795488,84.33,0.97,105.27058419795488,84.33,0.97,72.89451811020191,46.40,1.15,3.5,3,103,SI (Rank 2),II/389/ps1_dr2,1.3161084500150154e+17,84.50034074,19.67558511,14.4409,105.27,84.33,0.97,3.5
RA_84.499DEC19.676,433.2113794611941,1088.033741126191,84.50078260608963,19.677705187777093,10.0,16.0,NO,119,118.1314255550398,105.27058419795488,84.33,0.97,105.27058419795488,84.33,0.97,72.89451811020191,46.40,1.15,3.5,3,103,SI (Rank 3),II/389/ps1_dr2,1.316008450259162e+17,84.50258703512,19.67137693322,14.6125,105.27,84.33,0.97,3.5
RA_84.499DEC19.676,433.2113794611941,1088.033741126191,84.50078260608963,19.677705187777093,10.0,16.0,NO,119,118.1314255550398,105.27058419795488,84.33,0.97,105.27058419795488,84.33,0.97,72.89451811020191,46.40,1.15,3.5,3,103,SI (Rank 4),II/389/ps1_dr2,1.3161084499215056e+17,84.4993427,19.67516711,14.8554,105.27,84.33,0.97,3.5
