# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T23:49:35.377
# DATE-END: 2025-01-20T23:49:36.446
# TSTART: 1737416975376.57
# TSTOP: 1737416976376.57
# DATE: 2025-01-20T23:49:39
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.6313511260181
# DEC: 21.5182292235966
# EQUINOX: 2000.0
# CRVAL1: 83.6313511260181
# CRVAL2: 21.5182292235966
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00081090705442899
# CD1_2: -0.00163733455724696
# CD2_1: 0.0016358344027285
# CD2_2: -0.000810777667577525
# A_ORDER: 2
# A_0_2: -2.93223479731142e-07
# A_1_1: 1.70205428255488e-07
# A_2_0: -1.98543570413297e-07
# B_ORDER: 2
# B_0_2: 4.52178916180037e-07
# B_1_1: -1.16876492634696e-07
# B_2_0: -6.98787560218477e-09
# AP_ORDER: 2
# AP_0_0: 1.07599473360883e-07
# AP_0_1: -3.05716325232741e-07
# AP_0_2: 2.93227268105138e-07
# AP_1_0: 2.22888663658118e-07
# AP_1_1: -1.70207191140526e-07
# AP_2_0: 1.98542123299924e-07
# BP_ORDER: 2
# BP_0_0: 1.57239597300315e-06
# BP_0_1: 3.16616823341065e-07
# BP_0_2: -4.52186468187517e-07
# BP_1_0: -5.88299330294545e-08
# BP_1_1: 1.1687835279611e-07
# BP_2_0: 6.98759053155112e-09
# NOME_FILE_FITS: 20250120_234935.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_3_stelle_trovate_e_catalogate_immagine_115.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_84.011DEC19.550,481.83725641424905,1325.0412695173893,84.01142721407516,19.55077930597737,76.0,126.0,NO,119,1349.762681961147,1218.2344321334997,1157.57,3.58,1233.5022204950396,1176.63,4.03,1249.5985143160892,1214.86,4.38,5.107927959823809,3,115,SI (Rank 4),II/389/ps1_dr2,1.3146084010314064e+17,84.01028494,19.55013486,12.9807,1247.97,1199.27,3.06,5.27
RA_84.011DEC19.550,481.83725641424905,1325.0412695173893,84.01142721407516,19.55077930597737,76.0,126.0,NO,119,1349.762681961147,1218.2344321334997,1157.57,3.58,1233.5022204950396,1176.63,4.03,1249.5985143160892,1214.86,4.38,5.107927959823809,3,115,SI (Rank 5),II/389/ps1_dr2,1.3146084012263112e+17,84.01228279,19.55048228,13.5031,1247.97,1199.27,3.06,5.27
RA_84.022DEC22.365,1862.133858297772,639.3019722751066,84.02240111370787,22.36413584284932,9.0,14.0,NO,119,124.6121570737216,106.61132982380188,90.63,0.93,106.61132982380188,90.63,0.93,67.8739959423707,57.05,1.05,3.5,3,115,SI (Rank 1),II/389/ps1_dr2,1.3483084021366686e+17,84.02161989,22.36389284,11.7837,106.61,90.63,0.93,3.5
RA_84.022DEC22.365,1862.133858297772,639.3019722751066,84.02240111370787,22.36413584284932,9.0,14.0,NO,119,124.6121570737216,106.61132982380188,90.63,0.93,106.61132982380188,90.63,0.93,67.8739959423707,57.05,1.05,3.5,3,115,SI (Rank 2),II/389/ps1_dr2,1.348308402189279e+17,84.02206929,22.36468698,13.4614,106.61,90.63,0.93,3.5
RA_84.026DEC19.601,503.3204533116742,1305.4640327734817,84.02708290628212,19.601736021648467,32.0,45.0,NO,119,407.9393532377929,339.77583793757856,325.88,1.49,342.3412201872764,326.31,1.55,328.514311067157,313.67,1.63,3.6406511823264665,3,115,SI (Rank 1),II/389/ps1_dr2,1.3152084025836016e+17,84.02603429,19.59964996,8.418,343.05,329.61,1.47,3.66
RA_84.026DEC19.601,503.3204533116742,1305.4640327734817,84.02708290628212,19.601736021648467,32.0,45.0,NO,119,407.9393532377929,339.77583793757856,325.88,1.49,342.3412201872764,326.31,1.55,328.514311067157,313.67,1.63,3.6406511823264665,3,115,SI (Rank 2),II/389/ps1_dr2,1.315208402659603e+17,84.02655442,19.59989124,9.2837,343.05,329.61,1.47,3.66
RA_84.026DEC19.601,503.3204533116742,1305.4640327734817,84.02708290628212,19.601736021648467,32.0,45.0,NO,119,407.9393532377929,339.77583793757856,325.88,1.49,342.3412201872764,326.31,1.55,328.514311067157,313.67,1.63,3.6406511823264665,3,115,SI (Rank 3),II/389/ps1_dr2,1.3152084025690077e+17,84.02558351,19.6002873,13.2994,343.05,329.61,1.47,3.66
RA_84.026DEC19.601,503.3204533116742,1305.4640327734817,84.02708290628212,19.601736021648467,32.0,45.0,NO,119,407.9393532377929,339.77583793757856,325.88,1.49,342.3412201872764,326.31,1.55,328.514311067157,313.67,1.63,3.6406511823264665,3,115,SI (Rank 4),II/389/ps1_dr2,1.315108402527994e+17,84.02535477,19.59919056,13.9214,343.05,329.61,1.47,3.66
RA_84.026DEC19.601,503.3204533116742,1305.4640327734817,84.02708290628212,19.601736021648467,32.0,45.0,NO,119,407.9393532377929,339.77583793757856,325.88,1.49,342.3412201872764,326.31,1.55,328.514311067157,313.67,1.63,3.6406511823264665,3,115,SI (Rank 5),II/389/ps1_dr2,1.315108402301055e+17,84.02301318,19.59567657,14.195,343.05,329.61,1.47,3.66
RA_84.026DEC19.601,503.3204533116742,1305.4640327734817,84.02708290628212,19.601736021648467,32.0,45.0,NO,119,407.9393532377929,339.77583793757856,325.88,1.49,342.3412201872764,326.31,1.55,328.514311067157,313.67,1.63,3.6406511823264665,3,115,SI (Rank 6),II/389/ps1_dr2,1.315108402499291e+17,84.02496173,19.5987228,14.9393,343.05,329.61,1.47,3.66
RA_84.036__DEC_24.481,2901.3660444090674,121.49875886300268,84.03371375224613,24.47978999986791,28.0,21.0,NO,52,308.0638684933567,260.97289055884806,238.46,2.84,262.2578939855699,241.13,2.91,215.5593078769761,212.46,2.73,4.303226246003923,3,115,SI (Rank 1),II/389/ps1_dr2,1.3737084032580448e+17,84.03281586,24.47840807,9.795,265.57,246.51,2.54,4.41
RA_84.036__DEC_24.481,2901.3660444090674,121.49875886300268,84.03371375224613,24.47978999986791,28.0,21.0,NO,52,308.0638684933567,260.97289055884806,238.46,2.84,262.2578939855699,241.13,2.91,215.5593078769761,212.46,2.73,4.303226246003923,3,115,SI (Rank 2),II/389/ps1_dr2,1.373708403310246e+17,84.03306634,24.47837281,9.8555,265.57,246.51,2.54,4.41
RA_84.036__DEC_24.481,2901.3660444090674,121.49875886300268,84.03371375224613,24.47978999986791,28.0,21.0,NO,52,308.0638684933567,260.97289055884806,238.46,2.84,262.2578939855699,241.13,2.91,215.5593078769761,212.46,2.73,4.303226246003923,3,115,SI (Rank 3),II/389/ps1_dr2,1.3737084032932488e+17,84.03302126,24.47863556,10.0127,265.57,246.51,2.54,4.41
RA_84.039__DEC_24.541,2930.2488927136174,104.7261946751114,84.03831687154302,24.5403877519138,11.0,12.0,NO,43,144.58674822932988,111.37004582416677,93.27,1.87,111.37004582416677,93.27,1.87,67.08691022508756,39.20,2.32,3.5,3,115,SI (Rank 1),II/389/ps1_dr2,1.3744084037565789e+17,84.03756896,24.53928591,10.857,111.37,93.27,1.87,3.5
RA_84.039__DEC_24.541,2930.2488927136174,104.7261946751114,84.03831687154302,24.5403877519138,11.0,12.0,NO,43,144.58674822932988,111.37004582416677,93.27,1.87,111.37004582416677,93.27,1.87,67.08691022508756,39.20,2.32,3.5,3,115,SI (Rank 2),II/389/ps1_dr2,1.3744084037682749e+17,84.03729883,24.53902034,13.1091,111.37,93.27,1.87,3.5
RA_84.039__DEC_24.541,2930.2488927136174,104.7261946751114,84.03831687154302,24.5403877519138,11.0,12.0,NO,43,144.58674822932988,111.37004582416677,93.27,1.87,111.37004582416677,93.27,1.87,67.08691022508756,39.20,2.32,3.5,3,115,SI (Rank 3),II/389/ps1_dr2,1.374408403707871e+17,84.03693888,24.5387417,14.3824,111.37,93.27,1.87,3.5
RA_84.045DEC19.173,288.9420277106502,1400.339958443807,84.04554832512588,19.17440994118104,34.0,47.0,NO,119,408.0680766795092,335.21596822062025,318.97,1.72,337.46291178793155,321.02,1.82,320.65886156390343,306.14,1.78,3.810435843094517,3,115,SI (Rank 1),II/389/ps1_dr2,1.310008404430778e+17,84.04457722,19.17283374,8.6379,344.66,328.90,1.57,4.01
RA_84.045DEC19.173,288.9420277106502,1400.339958443807,84.04554832512588,19.17440994118104,34.0,47.0,NO,119,408.0680766795092,335.21596822062025,318.97,1.72,337.46291178793155,321.02,1.82,320.65886156390343,306.14,1.78,3.810435843094517,3,115,SI (Rank 2),II/389/ps1_dr2,1.3100084044668806e+17,84.044484,19.17314,8.819,344.66,328.90,1.57,4.01
RA_84.045DEC19.173,288.9420277106502,1400.339958443807,84.04554832512588,19.17440994118104,34.0,47.0,NO,119,408.0680766795092,335.21596822062025,318.97,1.72,337.46291178793155,321.02,1.82,320.65886156390343,306.14,1.78,3.810435843094517,3,115,SI (Rank 3),II/389/ps1_dr2,1.3100084045004845e+17,84.04492189,19.1732538,9.7424,344.66,328.90,1.57,4.01
RA_84.045DEC19.173,288.9420277106502,1400.339958443807,84.04554832512588,19.17440994118104,34.0,47.0,NO,119,408.0680766795092,335.21596822062025,318.97,1.72,337.46291178793155,321.02,1.82,320.65886156390343,306.14,1.78,3.810435843094517,3,115,SI (Rank 4),II/389/ps1_dr2,1.310008404406484e+17,84.04377499,19.1732049,12.9242,344.66,328.90,1.57,4.01
RA_84.045DEC19.173,288.9420277106502,1400.339958443807,84.04554832512588,19.17440994118104,34.0,47.0,NO,119,408.0680766795092,335.21596822062025,318.97,1.72,337.46291178793155,321.02,1.82,320.65886156390343,306.14,1.78,3.810435843094517,3,115,SI (Rank 5),II/389/ps1_dr2,1.3100084045127747e+17,84.04519892,19.172363,13.1773,344.66,328.90,1.57,4.01
RA_84.045DEC19.173,288.9420277106502,1400.339958443807,84.04554832512588,19.17440994118104,34.0,47.0,NO,117,408.0680766795092,335.21596822062025,319.10,1.74,337.46291178793155,321.13,1.84,320.65886156390343,306.23,1.80,3.810435843094517,3,115,SI (Rank 6),II/389/ps1_dr2,1.3101084044732874e+17,84.0447468,19.18179399219,13.288,344.66,329.03,1.59,4.01
RA_84.045DEC19.173,288.9420277106502,1400.339958443807,84.04554832512588,19.17440994118104,34.0,47.0,NO,119,408.0680766795092,335.21596822062025,318.97,1.72,337.46291178793155,321.02,1.82,320.65886156390343,306.14,1.78,3.810435843094517,3,115,SI (Rank 7),II/389/ps1_dr2,1.3100084045627886e+17,84.0457475,19.17355826,13.7639,344.66,328.90,1.57,4.01
RA_84.045DEC19.173,288.9420277106502,1400.339958443807,84.04554832512588,19.17440994118104,34.0,47.0,NO,119,408.0680766795092,335.21596822062025,318.97,1.72,337.46291178793155,321.02,1.82,320.65886156390343,306.14,1.78,3.810435843094517,3,115,SI (Rank 8),II/389/ps1_dr2,1.310008404366979e+17,84.04373726,19.17291706,14.1108,344.66,328.90,1.57,4.01
RA_84.056DEC19.663,527.445810498703,1276.823975095553,84.05625873678908,19.66432863015086,18.0,23.0,NO,119,183.54510430050885,169.0057857609095,167.47,1.18,169.0057857609095,167.47,1.18,149.48076364222064,144.52,1.05,3.5,3,115,SI (Rank 1),II/389/ps1_dr2,1.3159084055057512e+17,84.05514305,19.6620406,9.8372,169.01,167.47,1.18,3.5
RA_84.056DEC19.663,527.445810498703,1276.823975095553,84.05625873678908,19.66432863015086,18.0,23.0,NO,119,183.54510430050885,169.0057857609095,167.47,1.18,169.0057857609095,167.47,1.18,149.48076364222064,144.52,1.05,3.5,3,115,SI (Rank 2),II/389/ps1_dr2,1.3159084054697576e+17,84.05475255,19.66265552,13.4334,169.01,167.47,1.18,3.5
RA_84.056DEC19.663,527.445810498703,1276.823975095553,84.05625873678908,19.66432863015086,18.0,23.0,NO,119,183.54510430050885,169.0057857609095,167.47,1.18,169.0057857609095,167.47,1.18,149.48076364222064,144.52,1.05,3.5,3,115,SI (Rank 3),II/389/ps1_dr2,1.31580840594109e+17,84.05941926988,19.65704222107,13.498,169.01,167.47,1.18,3.5
RA_84.056DEC19.663,527.445810498703,1276.823975095553,84.05625873678908,19.66432863015086,18.0,23.0,NO,119,183.54510430050885,169.0057857609095,167.47,1.18,169.0057857609095,167.47,1.18,149.48076364222064,144.52,1.05,3.5,3,115,SI (Rank 4),II/389/ps1_dr2,1.3160084059269046e+17,84.05926474437,19.66658677417,14.0851,169.01,167.47,1.18,3.5
RA_84.057DEC21.092,1229.2173975892997,930.9874481563924,84.05727681631916,21.09248361248828,10.0,22.0,NO,119,110.66300965488716,105.29859649335852,93.13,0.87,105.29859649335852,93.13,0.87,81.65715518107764,66.04,0.92,3.5,3,115,SI (Rank 1),II/389/ps1_dr2,1.3330084056406912e+17,84.05647735,21.09040929,10.0229,105.3,93.13,0.87,3.5
RA_84.057DEC21.092,1229.2173975892997,930.9874481563924,84.05727681631916,21.09248361248828,10.0,22.0,NO,119,110.66300965488716,105.29859649335852,93.13,0.87,105.29859649335852,93.13,0.87,81.65715518107764,66.04,0.92,3.5,3,115,SI (Rank 2),II/389/ps1_dr2,1.3330084056756915e+17,84.05684564,21.0906012,10.6074,105.3,93.13,0.87,3.5
RA_84.057DEC21.092,1229.2173975892997,930.9874481563924,84.05727681631916,21.09248361248828,10.0,22.0,NO,119,110.66300965488716,105.29859649335852,93.13,0.87,105.29859649335852,93.13,0.87,81.65715518107764,66.04,0.92,3.5,3,115,SI (Rank 3),II/389/ps1_dr2,1.3330084056705986e+17,84.05664174,21.09106988,11.4503,105.3,93.13,0.87,3.5
RA_84.069DEC19.840,611.4722170203323,1227.7919143743377,84.06966183427144,19.841427404298603,10.0,16.0,NO,119,119.10710406547508,108.47983818847776,83.63,0.97,108.47983818847776,83.63,0.97,63.048999371728335,41.43,1.18,3.5,3,115,SI (Rank 1),II/389/ps1_dr2,1.318008406882258e+17,84.06891805,19.83766658,10.6094,108.48,83.63,0.97,3.5
RA_84.069DEC19.840,611.4722170203323,1227.7919143743377,84.06966183427144,19.841427404298603,10.0,16.0,NO,119,119.10710406547508,108.47983818847776,83.63,0.97,108.47983818847776,83.63,0.97,63.048999371728335,41.43,1.18,3.5,3,115,SI (Rank 2),II/389/ps1_dr2,1.3180084068631626e+17,84.0686595,19.83807384,11.02,108.48,83.63,0.97,3.5
RA_84.075DEC20.246,809.4950575436485,1127.4744230002088,84.07475325679849,20.2465763176781,4.0,13.0,NO,41,68.37396261638585,70.40306510764228,65.41,1.05,70.40306510764228,65.41,1.05,14.877904060040107,19.57,1.06,3.5,3,115,SI (Rank 1),II/389/ps1_dr2,1.3229084074146355e+17,84.07422539,20.24418642,10.772,70.4,65.41,1.05,3.5
RA_84.075DEC20.246,809.4950575436485,1127.4744230002088,84.07475325679849,20.2465763176781,4.0,13.0,NO,41,68.37396261638585,70.40306510764228,65.41,1.05,70.40306510764228,65.41,1.05,14.877904060040107,19.57,1.06,3.5,3,115,SI (Rank 2),II/389/ps1_dr2,1.322908407443538e+17,84.07435582,20.24461342,10.8136,70.4,65.41,1.05,3.5
RA_84.075DEC20.246,809.4950575436485,1127.4744230002088,84.07475325679849,20.2465763176781,4.0,13.0,NO,41,68.37396261638585,70.40306510764228,65.41,1.05,70.40306510764228,65.41,1.05,14.877904060040107,19.57,1.06,3.5,3,115,SI (Rank 3),II/389/ps1_dr2,1.322908406947143e+17,84.0694794452,20.24479536895,14.6512,70.4,65.41,1.05,3.5
RA_84.091DEC23.604,2455.8985782515992,307.8401914145624,84.09246108884659,23.602364667866347,8.0,12.0,NO,114,107.00511081002853,96.30577233203088,82.27,0.79,96.30577233203088,82.27,0.79,47.5820698251206,37.50,1.17,3.5,3,115,SI (Rank 1),II/389/ps1_dr2,1.3632084091974392e+17,84.09180452,23.60267033,10.173,96.31,82.27,0.79,3.5
RA_84.091DEC23.604,2455.8985782515992,307.8401914145624,84.09246108884659,23.602364667866347,8.0,12.0,NO,114,107.00511081002853,96.30577233203088,82.27,0.79,96.30577233203088,82.27,0.79,47.5820698251206,37.50,1.17,3.5,3,115,SI (Rank 2),II/389/ps1_dr2,1.3632084091549354e+17,84.09127044,23.60281784,10.4286,96.31,82.27,0.79,3.5
RA_84.091DEC23.604,2455.8985782515992,307.8401914145624,84.09246108884659,23.602364667866347,8.0,12.0,NO,114,107.00511081002853,96.30577233203088,82.27,0.79,96.30577233203088,82.27,0.79,47.5820698251206,37.50,1.17,3.5,3,115,SI (Rank 3),II/389/ps1_dr2,1.3632084091391389e+17,84.09145462,23.60294575,14.4102,96.31,82.27,0.79,3.5
RA_84.096DEC20.557,957.7696469010776,1042.20416035521,84.0963651467994,20.558176687899586,21.0,40.0,NO,119,215.57258288062408,196.14009340263763,165.34,0.98,196.14009340263763,165.34,0.98,169.08113639819365,144.73,0.88,3.5,3,115,SI (Rank 1),II/389/ps1_dr2,1.326608409551674e+17,84.09535371,20.55558328,9.512,196.14,165.34,0.98,3.5
RA_84.096DEC20.557,957.7696469010776,1042.20416035521,84.0963651467994,20.558176687899586,21.0,40.0,NO,119,215.57258288062408,196.14009340263763,165.34,0.98,196.14009340263763,165.34,0.98,169.08113639819365,144.73,0.88,3.5,3,115,SI (Rank 2),II/389/ps1_dr2,1.3266084095153722e+17,84.09523083,20.55541929,10.1007,196.14,165.34,0.98,3.5
RA_84.096DEC20.557,957.7696469010776,1042.20416035521,84.0963651467994,20.558176687899586,21.0,40.0,NO,119,215.57258288062408,196.14009340263763,165.34,0.98,196.14009340263763,165.34,0.98,169.08113639819365,144.73,0.88,3.5,3,115,SI (Rank 3),II/389/ps1_dr2,1.3266084095696803e+17,84.09570693,20.55625578,13.3917,196.14,165.34,0.98,3.5
RA_84.098DEC21.187,1266.625694113394,889.2412204299301,84.09831727166389,21.187412235852552,42.0,38.0,NO,119,481.9872428040979,432.6566635871341,411.08,2.17,441.2637395857931,415.94,2.31,414.9529488539963,391.43,1.96,5.004235160368109,3,115,SI (Rank 1),II/389/ps1_dr2,1.3342084096071475e+17,84.09605541,21.18676923,9.0637,447.08,420.34,2.15,5.18
RA_84.098DEC21.187,1266.625694113394,889.2412204299301,84.09831727166389,21.187412235852552,42.0,38.0,NO,119,481.9872428040979,432.6566635871341,411.08,2.17,441.2637395857931,415.94,2.31,414.9529488539963,391.43,1.96,5.004235160368109,3,115,SI (Rank 2),II/389/ps1_dr2,1.3342084096286418e+17,84.09636828,21.18616673,9.6706,447.08,420.34,2.15,5.18
RA_84.098DEC21.187,1266.625694113394,889.2412204299301,84.09831727166389,21.187412235852552,42.0,38.0,NO,119,481.9872428040979,432.6566635871341,411.08,2.17,441.2637395857931,415.94,2.31,414.9529488539963,391.43,1.96,5.004235160368109,3,115,SI (Rank 3),II/389/ps1_dr2,1.3342084101627107e+17,84.10168318,21.18381514,12.2682,447.08,420.34,2.15,5.18
RA_84.098DEC21.187,1266.625694113394,889.2412204299301,84.09831727166389,21.187412235852552,42.0,38.0,NO,119,481.9872428040979,432.6566635871341,411.08,2.17,441.2637395857931,415.94,2.31,414.9529488539963,391.43,1.96,5.004235160368109,3,115,SI (Rank 4),II/389/ps1_dr2,1.3342084102173155e+17,84.10181324,21.1841585,13.3522,447.08,420.34,2.15,5.18
RA_84.098DEC21.187,1266.625694113394,889.2412204299301,84.09831727166389,21.187412235852552,42.0,38.0,NO,119,481.9872428040979,432.6566635871341,411.08,2.17,441.2637395857931,415.94,2.31,414.9529488539963,391.43,1.96,5.004235160368109,3,115,SI (Rank 5),II/389/ps1_dr2,1.3342084101694013e+17,84.10162147,21.18303001,13.8742,447.08,420.34,2.15,5.18
RA_84.098DEC21.187,1266.625694113394,889.2412204299301,84.09831727166389,21.187412235852552,42.0,38.0,NO,119,481.9872428040979,432.6566635871341,411.08,2.17,441.2637395857931,415.94,2.31,414.9529488539963,391.43,1.96,5.004235160368109,3,115,SI (Rank 6),II/389/ps1_dr2,1.3342084102137122e+17,84.10198123,21.18392605,14.4293,447.08,420.34,2.15,5.18
RA_84.098DEC21.187,1266.625694113394,889.2412204299301,84.09831727166389,21.187412235852552,42.0,38.0,NO,119,481.9872428040979,432.6566635871341,411.08,2.17,441.2637395857931,415.94,2.31,414.9529488539963,391.43,1.96,5.004235160368109,3,115,SI (Rank 7),II/389/ps1_dr2,1.33420840897597e+17,84.08977972368,21.18868172769,14.8161,447.08,420.34,2.15,5.18
RA_84.100__DEC_19.283,330.5898158980709,1348.1907266515234,84.10050070840573,19.28460266816192,5.0,12.0,NO,11,83.09153361182521,79.30381372943566,73.65,1.38,79.30381372943566,73.65,1.38,34.39901445480289,17.71,2.32,3.5,3,115,SI (Rank 1),II/389/ps1_dr2,1.311308409938595e+17,84.0996678,19.28234671,10.9918,79.3,73.65,1.38,3.5
RA_84.100__DEC_19.283,330.5898158980709,1348.1907266515234,84.10050070840573,19.28460266816192,5.0,12.0,NO,11,83.09153361182521,79.30381372943566,73.65,1.38,79.30381372943566,73.65,1.38,34.39901445480289,17.71,2.32,3.5,3,115,SI (Rank 2),II/389/ps1_dr2,1.3113084099517914e+17,84.09953967,19.2822173,11.173,79.3,73.65,1.38,3.5
RA_84.100__DEC_19.283,330.5898158980709,1348.1907266515234,84.10050070840573,19.28460266816192,5.0,12.0,NO,11,83.09153361182521,79.30381372943566,73.65,1.38,79.30381372943566,73.65,1.38,34.39901445480289,17.71,2.32,3.5,3,115,SI (Rank 3),II/389/ps1_dr2,1.3113084099288893e+17,84.0993786,19.28204747,12.8745,79.3,73.65,1.38,3.5
RA_84.109DEC21.993,1660.225249765108,689.773917703365,84.10885255193624,21.992845608034315,100.0,180.0,NO,119,1975.1917892850167,1833.93128409334,1793.44,3.87,1858.4052142553069,1813.09,4.19,1896.8832735484807,1853.84,4.49,5.837361585952182,3,115,SI (Rank 1),I/239/hip_main,26328.0,84.1099281718,21.9931082645,6.88,1864.98,1843.39,3.19,5.91
RA_84.109DEC21.993,1660.225249765108,689.773917703365,84.10885255193624,21.992845608034315,100.0,180.0,NO,119,1975.1917892850167,1833.93128409334,1793.44,3.87,1858.4052142553069,1813.09,4.19,1896.8832735484807,1853.84,4.49,5.837361585952182,3,115,SI (Rank 2),II/389/ps1_dr2,1.34390841101431e+17,84.11038712,21.99203536,12.8222,1864.98,1843.39,3.19,5.91
RA_84.109DEC21.993,1660.225249765108,689.773917703365,84.10885255193624,21.992845608034315,100.0,180.0,NO,119,1975.1917892850167,1833.93128409334,1793.44,3.87,1858.4052142553069,1813.09,4.19,1896.8832735484807,1853.84,4.49,5.837361585952182,3,115,SI (Rank 3),II/389/ps1_dr2,1.3439084108338298e+17,84.10826587,21.99370225,13.1715,1864.98,1843.39,3.19,5.91
RA_84.112__DEC_24.168,2730.93041822144,161.76123648113222,84.11194493281,24.169143204279127,14.0,12.0,NO,71,149.78202256570256,127.80888837128494,106.37,1.45,127.80888837128494,106.42,1.46,94.52690387238448,61.55,2.07,3.5,3,115,SI (Rank 1),II/389/ps1_dr2,1.3700084111052312e+17,84.11104317,24.16879438,11.5644,127.81,106.34,1.44,3.5
RA_84.112__DEC_24.168,2730.93041822144,161.76123648113222,84.11194493281,24.169143204279127,14.0,12.0,NO,71,149.78202256570256,127.80888837128494,106.37,1.45,127.80888837128494,106.42,1.46,94.52690387238448,61.55,2.07,3.5,3,115,SI (Rank 2),II/389/ps1_dr2,1.3699084108359667e+17,84.10834265425,24.16340578965,12.654,127.81,106.34,1.44,3.5
RA_84.112__DEC_24.168,2730.93041822144,161.76123648113222,84.11194493281,24.169143204279127,14.0,12.0,NO,71,149.78202256570256,127.80888837128494,106.37,1.45,127.80888837128494,106.42,1.46,94.52690387238448,61.55,2.07,3.5,3,115,SI (Rank 3),II/389/ps1_dr2,1.3700084111238227e+17,84.111076,24.16798922,13.2006,127.81,106.34,1.44,3.5
RA_84.114DEC20.339,846.4560908136057,1086.2482320688086,84.11504746245285,20.340347033379768,18.0,30.0,NO,119,230.65313614769897,179.8932304438698,154.30,1.13,179.8932304438698,154.32,1.13,147.90478611814044,130.62,1.04,3.5,3,115,SI (Rank 1),II/389/ps1_dr2,1.3240084114274658e+17,84.11448488,20.33830666,9.7752,179.89,154.29,1.12,3.5
RA_84.114DEC20.339,846.4560908136057,1086.2482320688086,84.11504746245285,20.340347033379768,18.0,30.0,NO,119,230.65313614769897,179.8932304438698,154.30,1.13,179.8932304438698,154.32,1.13,147.90478611814044,130.62,1.04,3.5,3,115,SI (Rank 2),II/389/ps1_dr2,1.3240084113869662e+17,84.11380199,20.33847034,10.3179,179.89,154.29,1.12,3.5
RA_84.114DEC20.339,846.4560908136057,1086.2482320688086,84.11504746245285,20.340347033379768,18.0,30.0,NO,119,230.65313614769897,179.8932304438698,154.30,1.13,179.8932304438698,154.32,1.13,147.90478611814044,130.62,1.04,3.5,3,115,SI (Rank 3),II/389/ps1_dr2,1.324008411274168e+17,84.1127575591,20.33853998592,12.7197,179.89,154.29,1.12,3.5
RA_84.118__DEC_24.370,2828.266847223272,110.84208165861938,84.11747683518566,24.368960016114382,66.0,65.0,NO,50,968.1552548728788,855.9904809399551,795.66,4.43,862.9890424388379,802.06,4.68,826.2022840999226,769.41,4.21,5.363958293958346,3,115,SI (Rank 1),II/389/ps1_dr2,1.3724084117320274e+17,84.11720238,24.36856086,9.3889,871.47,815.57,4.09,5.51
RA_84.118__DEC_24.370,2828.266847223272,110.84208165861938,84.11747683518566,24.368960016114382,66.0,65.0,NO,50,968.1552548728788,855.9904809399551,795.66,4.43,862.9890424388379,802.06,4.68,826.2022840999226,769.41,4.21,5.363958293958346,3,115,SI (Rank 2),II/389/ps1_dr2,1.3724084117758294e+17,84.11796944,24.36857596,13.5167,871.47,815.57,4.09,5.51
RA_84.118__DEC_24.370,2828.266847223272,110.84208165861938,84.11747683518566,24.368960016114382,66.0,65.0,NO,50,968.1552548728788,855.9904809399551,795.66,4.43,862.9890424388379,802.06,4.68,826.2022840999226,769.41,4.21,5.363958293958346,3,115,SI (Rank 3),II/389/ps1_dr2,1.3724084116408362e+17,84.11654711,24.36931718,14.3249,871.47,815.57,4.09,5.51
RA_84.126DEC22.897,2100.3577713092354,463.5529457619071,84.12642071964697,22.895543624138373,9.0,14.0,NO,119,101.755607117822,94.59790134849013,85.01,0.92,94.59790134849013,85.01,0.92,58.8666241650987,48.39,1.18,3.5,3,115,SI (Rank 1),II/389/ps1_dr2,1.3547084126107491e+17,84.12635679,22.89510597,10.8053,94.6,85.01,0.92,3.5
