# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T23:14:03.361
# DATE-END: 2025-01-20T23:14:04.426
# TSTART: 1737414843360.81
# TSTOP: 1737414844360.82
# DATE: 2025-01-20T23:14:06
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.6301109535871
# DEC: 21.5198639752255
# EQUINOX: 2000.0
# CRVAL1: 83.6301109535871
# CRVAL2: 21.5198639752255
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00122631517567681
# CD1_2: -0.00135445385459934
# CD2_1: 0.00135323937733858
# CD2_2: -0.00122661755577627
# A_ORDER: 2
# A_0_2: -9.01072689209325e-07
# A_1_1: -1.77160630220099e-07
# A_2_0: -4.94010226679183e-07
# B_ORDER: 2
# B_0_2: 8.64836160424499e-07
# B_1_1: 5.79145087623397e-08
# B_2_0: 2.79129110480122e-07
# AP_ORDER: 2
# AP_0_0: 1.49875660143313e-06
# AP_0_1: -1.13593548023408e-06
# AP_0_2: 9.01091943797404e-07
# AP_1_0: 9.00330594631326e-07
# AP_1_1: 1.77157078635509e-07
# AP_2_0: 4.94000888286884e-07
# BP_ORDER: 2
# BP_0_0: 2.43731216865347e-06
# BP_0_1: 1.2552977871806e-06
# BP_0_2: -8.6485844142376e-07
# BP_1_0: -5.21829572845788e-07
# BP_1_1: -5.79162290494744e-08
# BP_2_0: -2.79124909605841e-07
# NOME_FILE_FITS: 20250120_231403.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_3_stelle_trovate_e_catalogate_immagine_010.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_83.936__DEC_18.758,307.2043695479056,1919.369370890861,83.93646267468259,18.757800407892336,93.0,75.0,NO,134,1261.5297743505105,1124.400617713637,1164.80,5.71,1143.226701151858,1189.65,6.00,1076.549329408503,1138.08,5.89,6.706886202753562,3,10,SI (Rank 2),II/389/ps1_dr2,1.3051083937012006e+17,83.93686298,18.75804811,12.4018,1170.06,1209.90,5.20,7.12
RA_83.936__DEC_18.758,307.2043695479056,1919.369370890861,83.93646267468259,18.757800407892336,93.0,75.0,NO,132,1261.5297743505105,1124.400617713637,1165.09,5.80,1143.226701151858,1190.03,6.10,1076.549329408503,1138.32,5.98,6.706886202753562,3,10,SI (Rank 3),II/389/ps1_dr2,1.3050083936197968e+17,83.93644245,18.75761603,12.8261,1170.1,1210.34,5.29,7.12
RA_83.936__DEC_18.758,307.2043695479056,1919.369370890861,83.93646267468259,18.757800407892336,93.0,75.0,NO,131,1261.5297743505105,1124.400617713637,1163.86,5.72,1143.226701151858,1188.48,5.95,1076.549329408503,1136.70,5.81,6.706886202753562,3,10,SI (Rank 4),II/389/ps1_dr2,1.3051083934898056e+17,83.93474902,18.7585125,13.0203,1168.83,1208.24,5.22,7.1
RA_83.936__DEC_18.758,307.2043695479056,1919.369370890861,83.93646267468259,18.757800407892336,93.0,75.0,NO,113,1261.5297743505105,1124.400617713637,1160.91,6.30,1143.226701151858,1185.52,6.58,1076.549329408503,1132.86,6.48,6.706886202753562,3,10,SI (Rank 5),II/389/ps1_dr2,1.305108393492002e+17,83.93479408,18.75804261,13.1822,1170.08,1206.16,5.77,7.12
RA_83.939__DEC_20.440,990.024508592344,1300.8974170196238,83.94024924560989,20.44099457672888,22.0,39.0,NO,343,234.50017973797736,198.19356181317428,192.09,1.18,198.19356181317428,192.11,1.18,174.43964675209898,164.53,1.27,3.5,3,10,SI (Rank 1),I/239/hip_main,26281.0,83.9401793568,20.437841426,9.41,198.19,192.09,1.18,3.5
RA_83.939__DEC_20.440,990.024508592344,1300.8974170196238,83.94024924560989,20.44099457672888,22.0,39.0,NO,108,234.50017973797736,198.19356181317428,191.93,1.30,198.19356181317428,191.96,1.30,174.43964675209898,164.24,1.40,3.5,3,10,SI (Rank 2),II/389/ps1_dr2,1.3253083941132256e+17,83.94116376287,20.44335385491,13.377,198.19,191.93,1.30,3.5
RA_83.939__DEC_20.440,990.024508592344,1300.8974170196238,83.94024924560989,20.44099457672888,22.0,39.0,NO,348,234.50017973797736,198.19356181317428,191.83,1.14,198.19356181317428,191.84,1.14,174.43964675209898,164.24,1.23,3.5,3,10,SI (Rank 3),II/389/ps1_dr2,1.325208393913078e+17,83.93917184157,20.43936414302,14.1837,198.19,191.83,1.14,3.5
RA_83.949__DEC_22.084,1654.9908856796312,694.2623536507637,83.95040877262295,22.08496072757617,25.0,54.0,NO,348,280.13337239132164,247.2052860778753,229.52,1.24,247.2052860778753,229.65,1.29,228.759546901108,206.22,1.32,3.5,3,10,SI (Rank 1),II/389/ps1_dr2,1.3450083950168003e+17,83.95017835,22.08317707,9.3153,247.21,229.29,1.18,3.5
RA_83.949__DEC_22.084,1654.9908856796312,694.2623536507637,83.95040877262295,22.08496072757617,25.0,54.0,NO,348,280.13337239132164,247.2052860778753,229.52,1.24,247.2052860778753,229.65,1.29,228.759546901108,206.22,1.32,3.5,3,10,SI (Rank 2),II/389/ps1_dr2,1.3450083950269058e+17,83.950225,22.083214,9.725,247.21,229.29,1.18,3.5
RA_83.949__DEC_22.084,1654.9908856796312,694.2623536507637,83.95040877262295,22.08496072757617,25.0,54.0,NO,348,280.13337239132164,247.2052860778753,229.52,1.24,247.2052860778753,229.65,1.29,228.759546901108,206.22,1.32,3.5,3,10,SI (Rank 3),II/389/ps1_dr2,1.3450083950525112e+17,83.9505444,22.08363721,13.1857,247.21,229.29,1.18,3.5
RA_83.973__DEC_21.051,1226.557109561034,1064.068448852678,83.97443039465905,21.051722673707143,19.0,35.0,NO,348,206.26808828284555,191.83331525093013,202.34,1.16,191.83331525093013,202.34,1.16,173.2602220060707,181.65,1.09,3.5,3,10,SI (Rank 1),II/389/ps1_dr2,1.3325083974521971e+17,83.9743334,21.04933478,9.126,191.83,202.34,1.16,3.5
RA_83.973__DEC_21.051,1226.557109561034,1064.068448852678,83.97443039465905,21.051722673707143,19.0,35.0,NO,348,206.26808828284555,191.83331525093013,202.34,1.16,191.83331525093013,202.34,1.16,173.2602220060707,181.65,1.09,3.5,3,10,SI (Rank 2),II/389/ps1_dr2,1.332508397357092e+17,83.97359532,21.04883791,14.6792,191.83,202.34,1.16,3.5
RA_84.001__DEC_22.028,1614.5049729015416,694.5005026713254,84.00349395848531,22.02977964368854,4.0,15.0,NO,297,71.77046039868561,73.46141647522913,73.47,0.86,73.46141647522913,73.47,0.86,17.08628006782867,31.63,1.20,3.5,3,10,SI (Rank 1),II/389/ps1_dr2,1.3443084002977358e+17,84.00301557,22.02751939,11.223,73.46,73.47,0.86,3.5
RA_84.001__DEC_22.028,1614.5049729015416,694.5005026713254,84.00349395848531,22.02977964368854,4.0,15.0,NO,292,71.77046039868561,73.46141647522913,73.47,0.86,73.46141647522913,73.47,0.86,17.08628006782867,31.63,1.20,3.5,3,10,SI (Rank 2),II/389/ps1_dr2,1.3443084003281309e+17,84.00348297,22.02719987,13.9473,73.46,73.47,0.86,3.5
RA_84.003__DEC_22.443,1782.9764891701366,542.1706646475068,84.00425877362525,22.444229752109823,10.0,27.0,NO,348,107.51586606257746,106.10584692583495,97.37,0.88,106.10584692583495,97.37,0.88,84.91756929294846,65.57,1.05,3.5,3,10,SI (Rank 1),II/389/ps1_dr2,1.3493084003662168e+17,84.00369078,22.44266052,10.3778,106.11,97.37,0.88,3.5
RA_84.004__DEC_20.456,974.0340205473786,1269.9858484785286,84.0058934664772,20.45715295568848,9.0,24.0,NO,341,82.496425765712,84.41074022894026,91.83,0.95,84.41074022894026,91.83,0.95,57.6178948396232,60.26,1.11,3.5,3,10,SI (Rank 1),II/389/ps1_dr2,1.3254084005681546e+17,84.00548121,20.45438053,10.31,84.41,91.83,0.95,3.5
RA_84.004__DEC_20.456,974.0340205473786,1269.9858484785286,84.0058934664772,20.45715295568848,9.0,24.0,NO,341,82.496425765712,84.41074022894026,91.83,0.95,84.41074022894026,91.83,0.95,57.6178948396232,60.26,1.11,3.5,3,10,SI (Rank 2),II/389/ps1_dr2,1.3254084005772589e+17,84.00566868,20.45467808,10.5487,84.41,91.83,0.95,3.5
RA_84.004__DEC_20.456,974.0340205473786,1269.9858484785286,84.0058934664772,20.45715295568848,9.0,24.0,NO,341,82.496425765712,84.41074022894026,91.83,0.95,84.41074022894026,91.83,0.95,57.6178948396232,60.26,1.11,3.5,3,10,SI (Rank 3),II/389/ps1_dr2,1.3254084006128614e+17,84.006065,20.45482259,12.735,84.41,91.83,0.95,3.5
RA_84.010__DEC_19.549,603.379683319165,1600.6471914785584,84.01070889442018,19.54957642972021,75.0,168.0,NO,232,1285.906044209231,1180.0987921879157,1157.57,3.58,1199.0303737025267,1176.63,4.03,1238.6208447459746,1214.86,4.38,5.219189948571826,3,10,SI (Rank 1),I/239/hip_main,26298.0,84.01079463,19.5494099044,7.16,1202.32,1199.27,3.06,5.27
RA_84.010__DEC_19.549,603.379683319165,1600.6471914785584,84.01070889442018,19.54957642972021,75.0,168.0,NO,230,1285.906044209231,1180.0987921879157,1157.57,3.58,1199.0303737025267,1176.63,4.03,1238.6208447459746,1214.86,4.38,5.219189948571826,3,10,SI (Rank 2),II/389/ps1_dr2,1.3145084013425949e+17,84.01340212,19.54922374,8.7712,1202.32,1199.27,3.06,5.27
RA_84.010__DEC_19.549,603.379683319165,1600.6471914785584,84.01070889442018,19.54957642972021,75.0,168.0,NO,232,1285.906044209231,1180.0987921879157,1157.57,3.58,1199.0303737025267,1176.63,4.03,1238.6208447459746,1214.86,4.38,5.219189948571826,3,10,SI (Rank 3),II/389/ps1_dr2,1.3145084011653914e+17,84.01163568,19.54869389,12.9342,1202.32,1199.27,3.06,5.27
RA_84.010__DEC_19.549,603.379683319165,1600.6471914785584,84.01070889442018,19.54957642972021,75.0,168.0,NO,232,1285.906044209231,1180.0987921879157,1157.57,3.58,1199.0303737025267,1176.63,4.03,1238.6208447459746,1214.86,4.38,5.219189948571826,3,10,SI (Rank 4),II/389/ps1_dr2,1.3146084010314064e+17,84.01028494,19.55013486,12.9807,1202.32,1199.27,3.06,5.27
RA_84.010__DEC_19.549,603.379683319165,1600.6471914785584,84.01070889442018,19.54957642972021,75.0,168.0,NO,232,1285.906044209231,1180.0987921879157,1157.57,3.58,1199.0303737025267,1176.63,4.03,1238.6208447459746,1214.86,4.38,5.219189948571826,3,10,SI (Rank 5),II/389/ps1_dr2,1.3146084012263112e+17,84.01228279,19.55048228,13.5031,1202.32,1199.27,3.06,5.27
RA_84.020__DEC_22.364,1744.9553052923238,564.3158186927586,84.02203749073198,22.365650398677392,7.0,22.0,NO,348,82.11806946822337,81.7415227022551,90.63,0.93,81.7415227022551,90.63,0.93,46.93565360861803,57.05,1.05,3.5,3,10,SI (Rank 1),II/389/ps1_dr2,1.3483084021366686e+17,84.02161989,22.36389284,11.7837,81.74,90.63,0.93,3.5
RA_84.020__DEC_22.364,1744.9553052923238,564.3158186927586,84.02203749073198,22.365650398677392,7.0,22.0,NO,348,82.11806946822337,81.7415227022551,90.63,0.93,81.7415227022551,90.63,0.93,46.93565360861803,57.05,1.05,3.5,3,10,SI (Rank 2),II/389/ps1_dr2,1.348308402189279e+17,84.02206929,22.36468698,13.4614,81.74,90.63,0.93,3.5
RA_84.025__DEC_19.600,618.8483648231894,1575.8011753041762,84.02641885476287,19.60097513812392,28.0,52.0,NO,232,355.6589646033985,322.4248141788713,325.88,1.49,322.4248141788713,326.31,1.55,305.93166648936034,313.67,1.63,3.5,3,10,SI (Rank 1),II/389/ps1_dr2,1.3152084025836016e+17,84.02603429,19.59964996,8.418,327.56,329.61,1.47,3.66
RA_84.025__DEC_19.600,618.8483648231894,1575.8011753041762,84.02641885476287,19.60097513812392,28.0,52.0,NO,232,355.6589646033985,322.4248141788713,325.88,1.49,322.4248141788713,326.31,1.55,305.93166648936034,313.67,1.63,3.5,3,10,SI (Rank 2),II/389/ps1_dr2,1.315208402659603e+17,84.02655442,19.59989124,9.2837,327.56,329.61,1.47,3.66
RA_84.025__DEC_19.600,618.8483648231894,1575.8011753041762,84.02641885476287,19.60097513812392,28.0,52.0,NO,232,355.6589646033985,322.4248141788713,325.88,1.49,322.4248141788713,326.31,1.55,305.93166648936034,313.67,1.63,3.5,3,10,SI (Rank 3),II/389/ps1_dr2,1.3152084025690077e+17,84.02558351,19.6002873,13.2994,327.56,329.61,1.47,3.66
RA_84.025__DEC_19.600,618.8483648231894,1575.8011753041762,84.02641885476287,19.60097513812392,28.0,52.0,NO,230,355.6589646033985,322.4248141788713,325.90,1.51,322.4248141788713,326.35,1.57,305.93166648936034,313.72,1.66,3.5,3,10,SI (Rank 4),II/389/ps1_dr2,1.315108402527994e+17,84.02535477,19.59919056,13.9214,327.56,329.63,1.49,3.66
RA_84.025__DEC_19.600,618.8483648231894,1575.8011753041762,84.02641885476287,19.60097513812392,28.0,52.0,NO,186,355.6589646033985,322.4248141788713,322.41,1.65,322.4248141788713,322.65,1.69,305.93166648936034,309.76,1.84,3.5,3,10,SI (Rank 5),II/389/ps1_dr2,1.315108402499291e+17,84.02496173,19.5987228,14.9393,327.1,325.91,1.65,3.64
RA_84.030__DEC_18.573,199.11251952867,1951.4338015741223,84.0300137721763,18.57211482625183,27.0,29.0,NO,102,296.6887260590423,258.930107824451,248.51,1.80,262.9287144445939,252.42,1.86,243.3278126404091,230.31,1.68,4.114971571352891,3,10,SI (Rank 1),II/389/ps1_dr2,1.3028084029867952e+17,84.02981933,18.57427442,8.7819,266.37,259.71,1.58,4.24
RA_84.030__DEC_18.573,199.11251952867,1951.4338015741223,84.0300137721763,18.57211482625183,27.0,29.0,NO,102,296.6887260590423,258.930107824451,248.51,1.80,262.9287144445939,252.42,1.86,243.3278126404091,230.31,1.68,4.114971571352891,3,10,SI (Rank 2),II/389/ps1_dr2,1.3028084030137987e+17,84.0300313,18.57437069,9.182,266.37,259.71,1.58,4.24
RA_84.030__DEC_18.573,199.11251952867,1951.4338015741223,84.0300137721763,18.57211482625183,27.0,29.0,NO,101,296.6887260590423,258.930107824451,248.11,1.77,262.9287144445939,251.97,1.83,243.3278126404091,229.97,1.66,4.114971571352891,3,10,SI (Rank 3),II/389/ps1_dr2,1.3028084030559938e+17,84.03068054,18.57406675,13.3319,266.31,259.30,1.55,4.24
RA_84.030__DEC_18.573,199.11251952867,1951.4338015741223,84.0300137721763,18.57211482625183,27.0,29.0,NO,69,296.6887260590423,258.930107824451,245.88,2.25,262.9287144445939,249.85,2.34,243.3278126404091,227.66,2.06,4.114971571352891,3,10,SI (Rank 4),II/389/ps1_dr2,1.3028084029208662e+17,84.02927232,18.5717243,13.9911,265.22,256.43,1.98,4.2
RA_84.030__DEC_18.573,199.11251952867,1951.4338015741223,84.0300137721763,18.57211482625183,27.0,29.0,NO,100,296.6887260590423,258.930107824451,248.68,1.82,262.9287144445939,252.64,1.88,243.3278126404091,230.52,1.70,4.114971571352891,3,10,SI (Rank 5),II/389/ps1_dr2,1.3028084029382963e+17,84.02927375,18.57453918,13.9987,266.4,259.81,1.60,4.24
RA_84.043__DEC_19.172,438.3449635910616,1725.6130409458822,84.04481007109194,19.172798019517845,29.0,41.0,NO,232,341.278826482587,291.0165730328294,318.97,1.72,292.94804212646886,321.02,1.82,283.87951545521923,306.14,1.78,3.5876729688597675,3,10,SI (Rank 1),II/389/ps1_dr2,1.310008404430778e+17,84.04457722,19.17283374,8.6379,306.49,328.90,1.57,4.01
RA_84.043__DEC_19.172,438.3449635910616,1725.6130409458822,84.04481007109194,19.172798019517845,29.0,41.0,NO,232,341.278826482587,291.0165730328294,318.97,1.72,292.94804212646886,321.02,1.82,283.87951545521923,306.14,1.78,3.5876729688597675,3,10,SI (Rank 2),II/389/ps1_dr2,1.3100084044668806e+17,84.044484,19.17314,8.819,306.49,328.90,1.57,4.01
RA_84.043__DEC_19.172,438.3449635910616,1725.6130409458822,84.04481007109194,19.172798019517845,29.0,41.0,NO,232,341.278826482587,291.0165730328294,318.97,1.72,292.94804212646886,321.02,1.82,283.87951545521923,306.14,1.78,3.5876729688597675,3,10,SI (Rank 3),II/389/ps1_dr2,1.3100084045004845e+17,84.04492189,19.1732538,9.7424,306.49,328.90,1.57,4.01
RA_84.043__DEC_19.172,438.3449635910616,1725.6130409458822,84.04481007109194,19.172798019517845,29.0,41.0,NO,232,341.278826482587,291.0165730328294,318.97,1.72,292.94804212646886,321.02,1.82,283.87951545521923,306.14,1.78,3.5876729688597675,3,10,SI (Rank 4),II/389/ps1_dr2,1.310008404406484e+17,84.04377499,19.1732049,12.9242,306.49,328.90,1.57,4.01
RA_84.043__DEC_19.172,438.3449635910616,1725.6130409458822,84.04481007109194,19.172798019517845,29.0,41.0,NO,232,341.278826482587,291.0165730328294,318.97,1.72,292.94804212646886,321.02,1.82,283.87951545521923,306.14,1.78,3.5876729688597675,3,10,SI (Rank 5),II/389/ps1_dr2,1.3100084045127747e+17,84.04519892,19.172363,13.1773,306.49,328.90,1.57,4.01
RA_84.043__DEC_19.172,438.3449635910616,1725.6130409458822,84.04481007109194,19.172798019517845,29.0,41.0,NO,231,341.278826482587,291.0165730328294,318.97,1.72,292.94804212646886,321.02,1.82,283.87951545521923,306.14,1.78,3.5876729688597675,3,10,SI (Rank 6),II/389/ps1_dr2,1.3100084045627886e+17,84.0457475,19.17355826,13.7639,306.49,328.90,1.57,4.01
RA_84.043__DEC_19.172,438.3449635910616,1725.6130409458822,84.04481007109194,19.172798019517845,29.0,41.0,NO,232,341.278826482587,291.0165730328294,318.97,1.72,292.94804212646886,321.02,1.82,283.87951545521923,306.14,1.78,3.5876729688597675,3,10,SI (Rank 7),II/389/ps1_dr2,1.310008404366979e+17,84.04373726,19.17291706,14.1108,306.49,328.90,1.57,4.01
RA_84.054__DEC_19.663,634.458127434983,1541.7384223234355,84.05523925039492,19.66384564413425,16.0,26.0,NO,232,162.9347881480593,158.22679325212826,167.47,1.18,158.22679325212826,167.47,1.18,141.20128940919938,144.52,1.05,3.5,3,10,SI (Rank 1),II/389/ps1_dr2,1.3159084055057512e+17,84.05514305,19.6620406,9.8372,158.23,167.47,1.18,3.5
RA_84.054__DEC_19.663,634.458127434983,1541.7384223234355,84.05523925039492,19.66384564413425,16.0,26.0,NO,232,162.9347881480593,158.22679325212826,167.47,1.18,158.22679325212826,167.47,1.18,141.20128940919938,144.52,1.05,3.5,3,10,SI (Rank 2),II/389/ps1_dr2,1.3159084054697576e+17,84.05475255,19.66265552,13.4334,158.23,167.47,1.18,3.5
RA_84.055__DEC_21.092,1215.2290560335025,1017.6657923462582,84.05678015864228,21.09311453437247,12.0,18.0,NO,348,111.01755452406036,106.84957372767558,93.13,0.87,106.84957372767558,93.13,0.87,85.32138094470046,66.04,0.92,3.5,3,10,SI (Rank 1),II/389/ps1_dr2,1.3330084056406912e+17,84.05647735,21.09040929,10.0229,106.85,93.13,0.87,3.5
RA_84.055__DEC_21.092,1215.2290560335025,1017.6657923462582,84.05678015864228,21.09311453437247,12.0,18.0,NO,348,111.01755452406036,106.84957372767558,93.13,0.87,106.84957372767558,93.13,0.87,85.32138094470046,66.04,0.92,3.5,3,10,SI (Rank 2),II/389/ps1_dr2,1.3330084056756915e+17,84.05684564,21.0906012,10.6074,106.85,93.13,0.87,3.5
RA_84.055__DEC_21.092,1215.2290560335025,1017.6657923462582,84.05678015864228,21.09311453437247,12.0,18.0,NO,348,111.01755452406036,106.84957372767558,93.13,0.87,106.84957372767558,93.13,0.87,85.32138094470046,66.04,0.92,3.5,3,10,SI (Rank 3),II/389/ps1_dr2,1.3330084056705986e+17,84.05664174,21.09106988,11.4503,106.85,93.13,0.87,3.5
RA_84.067__DEC_19.839,701.5100377657353,1471.5236071760748,84.06942381965726,19.84074668352464,4.0,12.0,NO,177,79.8314695015547,80.46361597131113,82.34,1.07,80.46361597131113,82.34,1.07,16.932215178915513,40.01,1.43,3.5,3,10,SI (Rank 1),II/389/ps1_dr2,1.318008406882258e+17,84.06891805,19.83766658,10.6094,80.46,82.34,1.07,3.5
RA_84.067__DEC_19.839,701.5100377657353,1471.5236071760748,84.06942381965726,19.84074668352464,4.0,12.0,NO,197,79.8314695015547,80.46361597131113,83.32,1.03,80.46361597131113,83.32,1.03,16.932215178915513,41.51,1.30,3.5,3,10,SI (Rank 2),II/389/ps1_dr2,1.3180084068631626e+17,84.0686595,19.83807384,11.02,80.46,83.32,1.03,3.5
RA_84.068__DEC_18.602,197.93507680610537,1925.6862044818924,84.06837204772374,18.602033811793223,14.0,18.0,NO,108,138.23326359609885,131.54784388793567,137.31,1.14,131.54784388793567,137.31,1.14,105.14628095318704,109.97,1.26,3.5,3,10,SI (Rank 1),II/389/ps1_dr2,1.3032084067861606e+17,84.06792029,18.6047149,9.003,131.55,137.31,1.14,3.5
RA_84.068__DEC_18.602,197.93507680610537,1925.6862044818924,84.06837204772374,18.602033811793223,14.0,18.0,NO,108,138.23326359609885,131.54784388793567,137.31,1.14,131.54784388793567,137.31,1.14,105.14628095318704,109.97,1.26,3.5,3,10,SI (Rank 2),II/389/ps1_dr2,1.3032084067806653e+17,84.06754016,18.60514856,9.1716,131.55,137.31,1.14,3.5
RA_84.073__DEC_20.245,865.0,1320.9884539962145,84.07424143094013,20.2467952363452,3.0,16.0,NO,45,58.99859291477608,66.00312272367294,65.25,1.06,66.00312272367294,65.25,1.06,27.761963066079627,19.55,1.08,3.5,3,10,SI (Rank 1),II/389/ps1_dr2,1.3229084074146355e+17,84.07422539,20.24418642,10.772,66.0,65.25,1.06,3.5
RA_84.073__DEC_20.245,865.0,1320.9884539962145,84.07424143094013,20.2467952363452,3.0,16.0,NO,46,58.99859291477608,66.00312272367294,65.41,1.05,66.00312272367294,65.41,1.05,27.761963066079627,19.57,1.06,3.5,3,10,SI (Rank 2),II/389/ps1_dr2,1.322908407443538e+17,84.07435582,20.24461342,10.8136,66.0,65.41,1.05,3.5
RA_84.091__DEC_23.602,2225.799727997972,83.17836064243836,84.09302862844154,23.603646948933388,6.0,13.0,NO,343,87.80140979928376,85.98997042533584,82.27,0.79,85.98997042533584,82.27,0.79,40.55252884119929,37.50,1.17,3.5,3,10,SI (Rank 1),II/389/ps1_dr2,1.3632084091974392e+17,84.09180452,23.60267033,10.173,85.99,82.27,0.79,3.5
RA_84.091__DEC_23.602,2225.799727997972,83.17836064243836,84.09302862844154,23.603646948933388,6.0,13.0,NO,343,87.80140979928376,85.98997042533584,82.27,0.79,85.98997042533584,82.27,0.79,40.55252884119929,37.50,1.17,3.5,3,10,SI (Rank 2),II/389/ps1_dr2,1.3632084091549354e+17,84.09127044,23.60281784,10.4286,85.99,82.27,0.79,3.5
RA_84.091__DEC_23.602,2225.799727997972,83.17836064243836,84.09302862844154,23.603646948933388,6.0,13.0,NO,343,87.80140979928376,85.98997042533584,82.27,0.79,85.98997042533584,82.27,0.79,40.55252884119929,37.50,1.17,3.5,3,10,SI (Rank 3),II/389/ps1_dr2,1.3632084091391389e+17,84.09145462,23.60294575,14.4102,85.99,82.27,0.79,3.5
RA_84.094__DEC_20.557,984.1702241489912,1198.9781280885384,84.09558345349025,20.557786464679456,20.0,29.0,NO,348,175.0929647146552,169.66338837137403,165.34,0.98,169.66338837137403,165.34,0.98,148.76692195817773,144.73,0.88,3.5,3,10,SI (Rank 1),II/389/ps1_dr2,1.326608409551674e+17,84.09535371,20.55558328,9.512,169.66,165.34,0.98,3.5
RA_84.094__DEC_20.557,984.1702241489912,1198.9781280885384,84.09558345349025,20.557786464679456,20.0,29.0,NO,348,175.0929647146552,169.66338837137403,165.34,0.98,169.66338837137403,165.34,0.98,148.76692195817773,144.73,0.88,3.5,3,10,SI (Rank 2),II/389/ps1_dr2,1.3266084095153722e+17,84.09523083,20.55541929,10.1007,169.66,165.34,0.98,3.5
RA_84.094__DEC_20.557,984.1702241489912,1198.9781280885384,84.09558345349025,20.557786464679456,20.0,29.0,NO,348,175.0929647146552,169.66338837137403,165.34,0.98,169.66338837137403,165.34,0.98,148.76692195817773,144.73,0.88,3.5,3,10,SI (Rank 3),II/389/ps1_dr2,1.3266084095696803e+17,84.09570693,20.55625578,13.3917,169.66,165.34,0.98,3.5
RA_84.096__DEC_21.187,1239.7740959654996,967.3565183571216,84.09785325679039,21.1879297157982,40.0,56.0,NO,348,445.5565825810345,423.6029860692695,411.08,2.17,429.30715942181786,415.94,2.31,400.9441276404483,391.43,1.96,4.970810878090255,3,10,SI (Rank 1),II/389/ps1_dr2,1.3342084096071475e+17,84.09605541,21.18676923,9.0637,433.64,420.34,2.15,5.18
RA_84.096__DEC_21.187,1239.7740959654996,967.3565183571216,84.09785325679039,21.1879297157982,40.0,56.0,NO,348,445.5565825810345,423.6029860692695,411.08,2.17,429.30715942181786,415.94,2.31,400.9441276404483,391.43,1.96,4.970810878090255,3,10,SI (Rank 2),II/389/ps1_dr2,1.3342084096286418e+17,84.09636828,21.18616673,9.6706,433.64,420.34,2.15,5.18
RA_84.109__DEC_21.993,1563.9672875499557,668.008830179243,84.10892932719129,21.993575582297137,91.0,232.0,NO,348,1903.604568719065,1785.4320439160526,1793.44,3.87,1810.954792572572,1813.09,4.19,1865.35668069981,1853.84,4.49,5.533716746143873,3,10,SI (Rank 1),I/239/hip_main,26328.0,84.1099281718,21.9931082645,6.88,1839.35,1843.39,3.19,5.91
RA_84.109__DEC_21.993,1563.9672875499557,668.008830179243,84.10892932719129,21.993575582297137,91.0,232.0,NO,348,1903.604568719065,1785.4320439160526,1793.44,3.87,1810.954792572572,1813.09,4.19,1865.35668069981,1853.84,4.49,5.533716746143873,3,10,SI (Rank 2),II/389/ps1_dr2,1.34390841101431e+17,84.11038712,21.99203536,12.8222,1839.35,1843.39,3.19,5.91
RA_84.109__DEC_21.993,1563.9672875499557,668.008830179243,84.10892932719129,21.993575582297137,91.0,232.0,NO,348,1903.604568719065,1785.4320439160526,1793.44,3.87,1810.954792572572,1813.09,4.19,1865.35668069981,1853.84,4.49,5.533716746143873,3,10,SI (Rank 3),II/389/ps1_dr2,1.3439084108338298e+17,84.10826587,21.99370225,13.1715,1839.35,1843.39,3.19,5.91
RA_84.112__DEC_20.339,889.4361559772658,1271.400068287998,84.11418808287506,20.340620731152868,15.0,28.0,NO,286,160.34176940309598,153.18697791540902,154.30,1.13,153.18697791540902,154.32,1.13,125.00638905924264,130.62,1.04,3.5,3,10,SI (Rank 1),II/389/ps1_dr2,1.3240084114274658e+17,84.11448488,20.33830666,9.7752,153.19,154.29,1.12,3.5
