# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T23:13:43.085
# DATE-END: 2025-01-20T23:13:44.153
# TSTART: 1737414823084.56
# TSTOP: 1737414824084.56
# DATE: 2025-01-20T23:13:46
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.6295543583589
# DEC: 21.5191697676546
# EQUINOX: 2000.0
# CRVAL1: 83.6295543583589
# CRVAL2: 21.5191697676546
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00123209106792163
# CD1_2: -0.00134878336211096
# CD2_1: 0.00134789179373651
# CD2_2: -0.0012327313633192
# A_ORDER: 2
# A_0_2: -1.85138122886706e-07
# A_1_1: 2.14268481900095e-08
# A_2_0: -1.78877604097518e-07
# B_ORDER: 2
# B_0_2: 1.98651178892648e-07
# B_1_1: -7.58220640888423e-08
# B_2_0: 6.33971045038533e-08
# AP_ORDER: 2
# AP_0_0: 5.44754405643981e-07
# AP_0_1: -8.20386841415575e-08
# AP_0_2: 1.85138507988596e-07
# AP_1_0: 1.34476755547226e-07
# AP_1_1: -2.14272438413013e-08
# AP_2_0: 1.78876480929677e-07
# BP_ORDER: 2
# BP_0_0: -9.69885022665077e-09
# BP_0_1: 1.01148740554265e-07
# BP_0_2: -1.98651955136553e-07
# BP_1_0: -6.71574790470771e-08
# BP_1_1: 7.58220651672998e-08
# BP_2_0: -6.3396775031661e-08
# NOME_FILE_FITS: 20250120_231342.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_3_stelle_trovate_e_catalogate_immagine_009.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_84.259__DEC_20.729,997.9566370354356,1075.624121458693,84.25972855302048,20.72928536471397,56.0,143.0,NO,348,934.4055353518172,843.4406744775392,846.97,2.80,854.0840893445409,857.47,3.01,871.327672092103,869.89,3.11,4.36300255708433,3,9,SI (Rank 5),II/389/ps1_dr2,1.3287084259648656e+17,84.25913252,20.72991879,12.7234,877.99,878.49,2.26,4.72
RA_84.259__DEC_20.729,997.9566370354356,1075.624121458693,84.25972855302048,20.72928536471397,56.0,143.0,NO,348,934.4055353518172,843.4406744775392,846.97,2.80,854.0840893445409,857.47,3.01,871.327672092103,869.89,3.11,4.36300255708433,3,9,SI (Rank 6),II/389/ps1_dr2,1.3287084259605614e+17,84.25963838,20.72969465,12.8553,877.99,878.49,2.26,4.72
RA_84.259__DEC_20.729,997.9566370354356,1075.624121458693,84.25972855302048,20.72928536471397,56.0,143.0,NO,348,934.4055353518172,843.4406744775392,846.97,2.80,854.0840893445409,857.47,3.01,871.327672092103,869.89,3.11,4.36300255708433,3,9,SI (Rank 7),II/389/ps1_dr2,1.3287084259166648e+17,84.25921951,20.72957943,14.2441,877.99,878.49,2.26,4.72
RA_84.259__DEC_23.157,1983.1018817392192,181.62751743459623,84.26163657620165,23.158237424289915,11.0,15.0,NO,348,99.12522541518032,99.3969479491792,100.16,0.86,99.3969479491792,100.16,0.86,77.27457234287625,66.19,1.08,3.5,3,9,SI (Rank 1),II/389/ps1_dr2,1.357808426054296e+17,84.26068209,23.15757666,10.137,99.4,100.16,0.86,3.5
RA_84.259__DEC_23.157,1983.1018817392192,181.62751743459623,84.26163657620165,23.158237424289915,11.0,15.0,NO,348,99.12522541518032,99.3969479491792,100.16,0.86,99.3969479491792,100.16,0.86,77.27457234287625,66.19,1.08,3.5,3,9,SI (Rank 2),II/389/ps1_dr2,1.3579084260785e+17,84.26078939,23.15780585,10.285,99.4,100.16,0.86,3.5
RA_84.259__DEC_23.157,1983.1018817392192,181.62751743459623,84.26163657620165,23.158237424289915,11.0,15.0,NO,348,99.12522541518032,99.3969479491792,100.16,0.86,99.3969479491792,100.16,0.86,77.27457234287625,66.19,1.08,3.5,3,9,SI (Rank 3),II/389/ps1_dr2,1.3578084260264883e+17,84.26026652,23.15689817,12.65,99.4,100.16,0.86,3.5
RA_84.261__DEC_23.624,2172.440171018612,9.485510001595443,84.26249312454388,23.62486852374641,14.0,18.0,NO,1,159.29220064349903,141.39643231045028,141.40,NaN,141.39643231045028,141.40,NaN,109.3482686614228,109.35,NaN,3.5,3,9,NO,,INT_345,,,,141.4,141.40,NaN,3.5
RA_84.262__DEC_21.143,1165.0008322755853,923.0276310876268,84.26150574084829,21.14253650057624,5.0,19.0,NO,195,75.67674875201872,75.07132500209319,75.44,0.88,75.07132500209319,75.44,0.88,29.79653641217304,26.17,1.07,3.5,3,9,SI (Rank 1),II/389/ps1_dr2,1.333608426118693e+17,84.26113384,21.14052351,11.55,75.07,75.44,0.88,3.5
RA_84.267__DEC_21.421,1275.149214264678,818.1520970842416,84.26886955215637,21.42025080964112,8.0,19.0,NO,346,90.44087496256265,91.04712043216747,83.94,0.87,91.04712043216747,83.94,0.87,60.37808197488138,53.41,0.98,3.5,3,9,SI (Rank 1),II/389/ps1_dr2,1.3370084268667363e+17,84.26860143,21.41901417,10.012,91.05,83.94,0.87,3.5
RA_84.267__DEC_22.509,1717.4827222935096,417.5265515175325,84.26864570947436,22.51001540272124,4.0,12.0,NO,130,66.45676718867554,69.23606480726917,71.45,1.09,69.23606480726917,71.45,1.09,15.889137147297127,20.06,1.36,3.5,3,9,SI (Rank 1),II/389/ps1_dr2,1.3501084268369096e+17,84.26828054,22.50851719,10.656,69.24,71.45,1.09,3.5
RA_84.267__DEC_22.509,1717.4827222935096,417.5265515175325,84.26864570947436,22.51001540272124,4.0,12.0,NO,130,66.45676718867554,69.23606480726917,71.45,1.09,69.23606480726917,71.45,1.09,15.889137147297127,20.06,1.36,3.5,3,9,SI (Rank 2),II/389/ps1_dr2,1.3501084268161054e+17,84.26837101,22.50859556,10.7716,69.24,71.45,1.09,3.5
RA_84.267__DEC_22.509,1717.4827222935096,417.5265515175325,84.26864570947436,22.51001540272124,4.0,12.0,NO,130,66.45676718867554,69.23606480726917,71.45,1.09,69.23606480726917,71.45,1.09,15.889137147297127,20.06,1.36,3.5,3,9,SI (Rank 3),II/389/ps1_dr2,1.3501084266853328e+17,84.26683479618,22.51063338756,13.804,69.24,71.45,1.09,3.5
RA_84.268__DEC_20.361,845.2038888576373,1207.184258406585,84.26963487111732,20.361213877912046,19.0,40.0,NO,280,180.36272600770647,176.5921114880159,187.68,1.16,176.5921114880159,187.69,1.16,152.9036124929683,165.34,1.05,3.5,3,9,SI (Rank 1),I/239/hip_main,26387.0,84.2696081718,20.3594491468,9.3,176.59,187.68,1.16,3.5
RA_84.268__DEC_20.361,845.2038888576373,1207.184258406585,84.26963487111732,20.361213877912046,19.0,40.0,NO,199,180.36272600770647,176.5921114880159,185.60,1.33,176.5921114880159,185.60,1.33,152.9036124929683,163.61,1.24,3.5,3,9,SI (Rank 2),II/389/ps1_dr2,1.3243084269124022e+17,84.26898786,20.358212,13.4301,176.59,185.60,1.33,3.5
RA_84.271__DEC_22.118,1556.8480914302222,560.3876039745006,84.2725644719609,22.117565536642434,26.0,57.0,NO,348,300.5227245839273,279.8565359084153,301.94,2.08,279.8565359084153,303.62,2.32,273.340127189396,289.88,2.41,3.5,3,9,SI (Rank 1),II/389/ps1_dr2,1.3454084272859094e+17,84.27280796,22.11695306,8.6464,296.78,318.49,1.82,4.36
RA_84.271__DEC_22.118,1556.8480914302222,560.3876039745006,84.2725644719609,22.117565536642434,26.0,57.0,NO,348,300.5227245839273,279.8565359084153,301.94,2.08,279.8565359084153,303.62,2.32,273.340127189396,289.88,2.41,3.5,3,9,SI (Rank 2),II/389/ps1_dr2,1.3454084273090115e+17,84.27300251,22.11718648,9.3383,296.78,318.49,1.82,4.36
RA_84.279__DEC_19.095,327.51523218067524,1667.9687881460436,84.28149524949214,19.096125638819373,6.0,11.0,NO,199,89.99873259983553,83.57620191335265,88.28,1.06,83.57620191335265,88.28,1.06,31.000199795767927,43.98,1.29,3.5,3,9,SI (Rank 1),II/389/ps1_dr2,1.309108428154255e+17,84.28137876,19.09578604,10.7567,83.58,88.28,1.06,3.5
RA_84.279__DEC_19.095,327.51523218067524,1667.9687881460436,84.28149524949214,19.096125638819373,6.0,11.0,NO,199,89.99873259983553,83.57620191335265,88.28,1.06,83.57620191335265,88.28,1.06,31.000199795767927,43.98,1.29,3.5,3,9,SI (Rank 2),II/389/ps1_dr2,1.3091084281145517e+17,84.28132866,19.09569531,10.838,83.58,88.28,1.06,3.5
RA_84.279__DEC_19.095,327.51523218067524,1667.9687881460436,84.28149524949214,19.096125638819373,6.0,11.0,NO,170,89.99873259983553,83.57620191335265,87.22,1.17,83.57620191335265,87.22,1.17,31.000199795767927,42.82,1.46,3.5,3,9,SI (Rank 3),II/389/ps1_dr2,1.3091084280466493e+17,84.28054121,19.09525102,12.6556,83.58,87.22,1.17,3.5
RA_84.279__DEC_19.095,327.51523218067524,1667.9687881460436,84.28149524949214,19.096125638819373,6.0,11.0,NO,199,89.99873259983553,83.57620191335265,88.28,1.06,83.57620191335265,88.28,1.06,31.000199795767927,43.98,1.29,3.5,3,9,SI (Rank 4),II/389/ps1_dr2,1.309108428188657e+17,84.28198355,19.09591436,14.6363,83.58,88.28,1.06,3.5
RA_84.279__DEC_19.095,327.51523218067524,1667.9687881460436,84.28149524949214,19.096125638819373,6.0,11.0,NO,199,89.99873259983553,83.57620191335265,88.28,1.06,83.57620191335265,88.28,1.06,31.000199795767927,43.98,1.29,3.5,3,9,SI (Rank 5),II/389/ps1_dr2,1.3091084280885576e+17,84.28088776,19.09613829,14.7822,83.58,88.28,1.06,3.5
RA_84.290__DEC_22.584,1739.3290128472772,380.6882987954241,84.29362897610474,22.58471734981555,3.0,13.0,NO,123,62.87383520975302,69.27329195210449,68.86,0.97,69.27329195210449,68.86,0.97,18.405831984697738,19.28,1.09,3.5,3,9,SI (Rank 1),II/389/ps1_dr2,1.3510084292996112e+17,84.29313884,22.58374101,11.6003,69.27,68.86,0.97,3.5
RA_84.290__DEC_22.584,1739.3290128472772,380.6882987954241,84.29362897610474,22.58471734981555,3.0,13.0,NO,123,62.87383520975302,69.27329195210449,68.86,0.97,69.27329195210449,68.86,0.97,18.405831984697738,19.28,1.09,3.5,3,9,SI (Rank 2),II/389/ps1_dr2,1.3510084292517037e+17,84.29252884,22.58320284,12.6419,69.27,68.86,0.97,3.5
RA_84.296__DEC_19.225,374.5469260303732,1613.8552554013745,84.29797833765222,19.22602087200163,13.0,20.0,NO,228,121.76192470245782,118.96699471850552,118.38,0.98,118.96699471850552,118.38,0.98,88.90021507048267,88.66,1.07,3.5,3,9,SI (Rank 1),II/389/ps1_dr2,1.3107084297968131e+17,84.29778685,19.2257336,9.9173,118.97,118.38,0.98,3.5
RA_84.298__DEC_21.439,1272.4894813945536,799.5204226218606,84.29947024056445,21.439510026304823,4.0,10.0,NO,46,61.68977206087731,65.364692659012,65.09,0.96,65.364692659012,65.09,0.96,15.42200561467432,21.23,1.19,3.5,3,9,NO,,INT_106,,,,65.36,65.09,0.96,3.5
RA_84.301__DEC_23.228,1997.5048986133809,140.0334351728527,84.30365917016003,23.22864500411186,6.0,15.0,NO,346,88.46973074295809,89.69582412328045,84.58,0.78,89.69582412328045,84.58,0.78,38.50578777947182,42.18,1.17,3.5,3,9,SI (Rank 1),II/389/ps1_dr2,1.3587084302577402e+17,84.30254289,23.22781928,10.088,89.7,84.58,0.78,3.5
RA_84.301__DEC_23.228,1997.5048986133809,140.0334351728527,84.30365917016003,23.22864500411186,6.0,15.0,NO,346,88.46973074295809,89.69582412328045,84.58,0.78,89.69582412328045,84.58,0.78,38.50578777947182,42.18,1.17,3.5,3,9,SI (Rank 2),II/389/ps1_dr2,1.358708430227338e+17,84.3021819,23.22760356,12.2248,89.7,84.58,0.78,3.5
RA_84.317__DEC_19.008,279.7864104751912,1685.5600157909564,84.31818993402305,19.010083111484253,16.0,23.0,NO,211,145.91081142295792,140.79822622400357,141.95,1.13,140.79822622400357,141.95,1.13,115.21683118419016,115.45,1.20,3.5,3,9,SI (Rank 1),II/389/ps1_dr2,1.3081084318448354e+17,84.31836496,19.01075963,8.9874,140.8,141.94,1.13,3.5
RA_84.317__DEC_19.008,279.7864104751912,1685.5600157909564,84.31818993402305,19.010083111484253,16.0,23.0,NO,211,145.91081142295792,140.79822622400357,141.95,1.13,140.79822622400357,141.95,1.13,115.21683118419016,115.45,1.20,3.5,3,9,SI (Rank 2),II/389/ps1_dr2,1.3081084318133309e+17,84.31807927,19.01042845,9.477,140.8,141.94,1.13,3.5
RA_84.317__DEC_19.008,279.7864104751912,1685.5600157909564,84.31818993402305,19.010083111484253,16.0,23.0,NO,211,145.91081142295792,140.79822622400357,141.95,1.13,140.79822622400357,141.95,1.13,115.21683118419016,115.45,1.20,3.5,3,9,SI (Rank 3),II/389/ps1_dr2,1.3081084317664333e+17,84.3176773,19.01087623,12.9935,140.8,141.94,1.13,3.5
RA_84.317__DEC_19.008,279.7864104751912,1685.5600157909564,84.31818993402305,19.010083111484253,16.0,23.0,NO,211,145.91081142295792,140.79822622400357,141.95,1.13,140.79822622400357,141.95,1.13,115.21683118419016,115.45,1.20,3.5,3,9,SI (Rank 4),II/389/ps1_dr2,1.3081084318601272e+17,84.31856971,19.010154,13.1733,140.8,141.94,1.13,3.5
RA_84.343__DEC_23.306,2015.3247122594848,95.31860708855928,84.34576355638816,23.307472415041765,3.0,10.0,NO,117,65.13728415178207,72.40191398266222,66.81,1.14,72.40191398266222,66.81,1.14,14.54944278399462,16.05,1.15,3.5,3,9,SI (Rank 1),II/389/ps1_dr2,1.359608434517682e+17,84.34518901,23.30626752,10.586,72.4,66.81,1.14,3.5
RA_84.343__DEC_23.306,2015.3247122594848,95.31860708855928,84.34576355638816,23.307472415041765,3.0,10.0,NO,117,65.13728415178207,72.40191398266222,66.81,1.14,72.40191398266222,66.81,1.14,14.54944278399462,16.05,1.15,3.5,3,9,SI (Rank 2),II/389/ps1_dr2,1.359608434496474e+17,84.34493324,23.30593035,12.8577,72.4,66.81,1.14,3.5
RA_84.347__DEC_22.460,1670.031050548081,405.8069509953167,84.3487730030948,22.460184809271727,10.0,23.0,NO,348,115.45428930541864,113.57092047513312,106.89,0.98,113.57092047513312,106.89,0.98,83.46891564352177,75.71,1.04,3.5,3,9,SI (Rank 1),II/389/ps1_dr2,1.3495084348247198e+17,84.34822505,22.45952479,9.594,113.57,106.89,0.98,3.5
RA_84.347__DEC_22.460,1670.031050548081,405.8069509953167,84.3487730030948,22.460184809271727,10.0,23.0,NO,348,115.45428930541864,113.57092047513312,106.89,0.98,113.57092047513312,106.89,0.98,83.46891564352177,75.71,1.04,3.5,3,9,SI (Rank 2),II/389/ps1_dr2,1.3495084348715186e+17,84.34887727,22.45936384,10.239,113.57,106.89,0.98,3.5
RA_84.347__DEC_22.460,1670.031050548081,405.8069509953167,84.3487730030948,22.460184809271727,10.0,23.0,NO,348,115.45428930541864,113.57092047513312,106.89,0.98,113.57092047513312,106.89,0.98,83.46891564352177,75.71,1.04,3.5,3,9,SI (Rank 3),II/389/ps1_dr2,1.3495084348559133e+17,84.34872279,22.45887338,10.2399,113.57,106.89,0.98,3.5
RA_84.353__DEC_21.768,1387.110711512787,658.0135767436369,84.35442011820709,21.768171875492342,20.0,31.0,NO,348,188.24919291537776,179.26104994895655,171.93,1.05,179.26104994895655,171.93,1.05,147.68283726680886,148.91,0.96,3.5,3,9,SI (Rank 1),II/389/ps1_dr2,1.34120843540881e+17,84.35418446,21.76705823,9.8631,179.26,171.93,1.05,3.5
RA_84.353__DEC_21.768,1387.110711512787,658.0135767436369,84.35442011820709,21.768171875492342,20.0,31.0,NO,348,188.24919291537776,179.26104994895655,171.93,1.05,179.26104994895655,171.93,1.05,147.68283726680886,148.91,0.96,3.5,3,9,SI (Rank 2),II/389/ps1_dr2,1.3412084354583106e+17,84.35465672,21.76716495,13.0567,179.26,171.93,1.05,3.5
RA_84.353__DEC_21.768,1387.110711512787,658.0135767436369,84.35442011820709,21.768171875492342,20.0,31.0,NO,348,188.24919291537776,179.26104994895655,171.93,1.05,179.26104994895655,171.93,1.05,147.68283726680886,148.91,0.96,3.5,3,9,SI (Rank 3),II/389/ps1_dr2,1.3412084353716158e+17,84.35395007,21.76761428,13.3167,179.26,171.93,1.05,3.5
RA_84.360__DEC_20.740,967.0378572328464,1032.704669867587,84.3623958181611,20.740104514285218,7.0,14.0,NO,137,87.19081306924677,85.5470003767559,69.01,0.94,85.5470003767559,69.01,0.94,47.43317880239777,24.86,1.11,3.5,3,9,SI (Rank 1),II/389/ps1_dr2,1.328808436220465e+17,84.36241708,20.73847955,10.5604,85.55,69.01,0.94,3.5
RA_84.360__DEC_20.740,967.0378572328464,1032.704669867587,84.3623958181611,20.740104514285218,7.0,14.0,NO,137,87.19081306924677,85.5470003767559,69.01,0.94,85.5470003767559,69.01,0.94,47.43317880239777,24.86,1.11,3.5,3,9,SI (Rank 2),II/389/ps1_dr2,1.3288084362368685e+17,84.36227766,20.73840947,10.902,85.55,69.01,0.94,3.5
RA_84.369__DEC_21.219,1158.9855562566636,853.5585935360082,84.37029220770034,21.219611949903168,12.0,25.0,NO,348,163.85284476635368,122.34389998544354,126.29,1.07,122.34389998544354,126.29,1.07,87.25809499052137,92.30,0.96,3.5,3,9,SI (Rank 1),II/389/ps1_dr2,1.334608437022618e+17,84.37026961,21.217755,10.201,122.34,126.29,1.07,3.5
RA_84.369__DEC_21.219,1158.9855562566636,853.5585935360082,84.37029220770034,21.219611949903168,12.0,25.0,NO,346,163.85284476635368,122.34389998544354,126.29,1.07,122.34389998544354,126.29,1.07,87.25809499052137,92.30,0.96,3.5,3,9,SI (Rank 2),II/389/ps1_dr2,1.3346084370962248e+17,84.370975,21.21827068,14.3997,122.34,126.29,1.07,3.5
RA_84.371__DEC_21.969,1462.0765211453283,576.3227780424811,84.37463263423781,21.96978096124851,7.0,12.0,NO,305,103.78710433565548,96.56014725712308,88.45,1.07,96.56014725712308,88.45,1.07,41.92367076709026,39.03,1.22,3.5,3,9,SI (Rank 1),II/389/ps1_dr2,1.343608437422828e+17,84.37415415,21.96843929,11.3824,96.56,88.45,1.07,3.5
RA_84.371__DEC_21.969,1462.0765211453283,576.3227780424811,84.37463263423781,21.96978096124851,7.0,12.0,NO,306,103.78710433565548,96.56014725712308,88.45,1.07,96.56014725712308,88.45,1.07,41.92367076709026,39.03,1.22,3.5,3,9,SI (Rank 2),II/389/ps1_dr2,1.3436084373877238e+17,84.37404768,21.96837048,11.479,96.56,88.45,1.07,3.5
RA_84.387__DEC_22.968,1863.084367265681,204.029802707817,84.3885312888846,22.968504637376,40.0,75.0,NO,348,566.2127978552281,513.2607249262833,520.93,3.60,516.3524343884073,524.11,3.74,503.6000089432744,505.71,3.51,3.862528964441912,3,9,SI (Rank 1),II/389/ps1_dr2,1.3556084388467235e+17,84.38839483,22.96803236,9.35,543.11,537.54,3.16,4.46
RA_84.387__DEC_22.968,1863.084367265681,204.029802707817,84.3885312888846,22.968504637376,40.0,75.0,NO,348,566.2127978552281,513.2607249262833,520.93,3.60,516.3524343884073,524.11,3.74,503.6000089432744,505.71,3.51,3.862528964441912,3,9,SI (Rank 2),II/389/ps1_dr2,1.355608438868821e+17,84.38895987,22.96798155,13.4231,543.11,537.54,3.16,4.46
RA_84.387__DEC_22.968,1863.084367265681,204.029802707817,84.3885312888846,22.968504637376,40.0,75.0,NO,337,566.2127978552281,513.2607249262833,520.93,3.60,516.3524343884073,524.11,3.74,503.6000089432744,505.71,3.51,3.862528964441912,3,9,SI (Rank 3),II/389/ps1_dr2,1.3556084389265197e+17,84.38946768,22.96779721,14.3499,543.11,537.54,3.16,4.46
RA_84.392__DEC_19.780,566.7692371575041,1373.3943657288976,84.39340771641473,19.78072410931154,25.0,48.0,NO,239,254.85077830186785,244.60252240427212,264.10,1.35,244.60252240427212,264.20,1.36,232.30164216870705,247.29,1.36,3.5,3,9,SI (Rank 1),II/389/ps1_dr2,1.3173084393264563e+17,84.39339007,19.77947283,8.532,244.6,264.04,1.33,3.5
RA_84.399__DEC_19.945,631.3466132536299,1311.3163042330518,84.39867722976884,19.944190440129383,3.0,12.0,NO,8,58.72589036273665,71.74061981434718,62.03,1.94,71.74061981434718,62.03,1.94,15.91756325999103,16.07,0.74,3.5,3,9,SI (Rank 1),II/389/ps1_dr2,1.3193084398560264e+17,84.39850286,19.94337852,10.85,71.74,62.03,1.94,3.5
RA_84.399__DEC_19.945,631.3466132536299,1311.3163042330518,84.39867722976884,19.944190440129383,3.0,12.0,NO,8,58.72589036273665,71.74061981434718,62.03,1.94,71.74061981434718,62.03,1.94,15.91756325999103,16.07,0.74,3.5,3,9,SI (Rank 2),II/389/ps1_dr2,1.3193084398284246e+17,84.39834475,19.94335391,11.3148,71.74,62.03,1.94,3.5
RA_84.399__DEC_19.945,631.3466132536299,1311.3163042330518,84.39867722976884,19.944190440129383,3.0,12.0,NO,8,58.72589036273665,71.74061981434718,62.03,1.94,71.74061981434718,62.03,1.94,15.91756325999103,16.07,0.74,3.5,3,9,SI (Rank 3),II/389/ps1_dr2,1.3193084398790294e+17,84.39873345,19.94365197,12.8657,71.74,62.03,1.94,3.5
RA_84.401__DEC_23.139,1927.597824926455,135.60558512175146,84.40334602252749,23.139522884522588,37.0,48.0,NO,348,401.7405922404165,406.7925848310901,400.14,2.04,440.4779605356226,420.41,2.55,389.557776771165,380.28,2.06,4.7013599228598,3,9,SI (Rank 1),II/389/ps1_dr2,1.3576084403180717e+17,84.40331074,23.13898282,8.0775,441.73,445.93,1.73,4.72
RA_84.401__DEC_23.139,1927.597824926455,135.60558512175146,84.40334602252749,23.139522884522588,37.0,48.0,NO,348,401.7405922404165,406.7925848310901,400.14,2.04,440.4779605356226,420.41,2.55,389.557776771165,380.28,2.06,4.7013599228598,3,9,SI (Rank 2),II/389/ps1_dr2,1.3576084402913757e+17,84.40287701,23.13906678,8.2155,441.73,445.93,1.73,4.72
RA_84.401__DEC_23.139,1927.597824926455,135.60558512175146,84.40334602252749,23.139522884522588,37.0,48.0,NO,348,401.7405922404165,406.7925848310901,400.14,2.04,440.4779605356226,420.41,2.55,389.557776771165,380.28,2.06,4.7013599228598,3,9,SI (Rank 3),II/389/ps1_dr2,1.357608440236271e+17,84.40241644,23.13884582,8.331,441.73,445.93,1.73,4.72
RA_84.401__DEC_23.139,1927.597824926455,135.60558512175146,84.40334602252749,23.139522884522588,37.0,48.0,NO,348,401.7405922404165,406.7925848310901,400.14,2.04,440.4779605356226,420.41,2.55,389.557776771165,380.28,2.06,4.7013599228598,3,9,SI (Rank 4),II/389/ps1_dr2,1.3576084402713722e+17,84.40256716,23.1389163,9.1491,441.73,445.93,1.73,4.72
RA_84.401__DEC_23.139,1927.597824926455,135.60558512175146,84.40334602252749,23.139522884522588,37.0,48.0,NO,348,401.7405922404165,406.7925848310901,400.14,2.04,440.4779605356226,420.41,2.55,389.557776771165,380.28,2.06,4.7013599228598,3,9,SI (Rank 5),II/389/ps1_dr2,1.357608440288967e+17,84.40289066,23.13845825,12.7748,441.73,445.93,1.73,4.72
RA_84.401__DEC_23.139,1927.597824926455,135.60558512175146,84.40334602252749,23.139522884522588,37.0,48.0,NO,348,401.7405922404165,406.7925848310901,400.14,2.04,440.4779605356226,420.41,2.55,389.557776771165,380.28,2.06,4.7013599228598,3,9,SI (Rank 6),II/389/ps1_dr2,1.3576084403533592e+17,84.40327541,23.13797443,13.4517,441.73,445.93,1.73,4.72
RA_84.402__DEC_20.463,840.3548243817944,1118.6417680696293,84.40389417682384,20.46325862095861,13.0,18.0,NO,287,117.86763268065393,116.25963128702745,99.74,0.96,116.25963128702745,99.74,0.96,93.35973818151372,71.87,0.96,3.5,3,9,SI (Rank 1),II/389/ps1_dr2,1.3255084403759486e+17,84.4038768,20.46171456,9.725,116.26,99.74,0.96,3.5
RA_84.405__DEC_22.725,1757.9750794924155,286.6102000589123,84.40689393014198,22.72518258864041,27.0,44.0,NO,348,313.7777418124439,287.88209228679887,285.82,1.29,288.8562811017707,286.48,1.33,273.7420675314141,271.01,1.30,3.531904303721075,3,9,SI (Rank 1),II/389/ps1_dr2,1.352708440666606e+17,84.40658,22.724888,9.078,294.81,290.23,1.26,3.74
RA_84.405__DEC_22.725,1757.9750794924155,286.6102000589123,84.40689393014198,22.72518258864041,27.0,44.0,NO,348,313.7777418124439,287.88209228679887,285.82,1.29,288.8562811017707,286.48,1.33,273.7420675314141,271.01,1.30,3.531904303721075,3,9,SI (Rank 2),II/389/ps1_dr2,1.352708440644002e+17,84.40656199,22.72482022,9.8285,294.81,290.23,1.26,3.74
RA_84.408__DEC_23.147,1928.861520582215,130.18238743024477,84.40964887817046,23.14786789193897,24.0,40.0,NO,348,280.5720490665759,286.14985429220013,282.11,1.43,292.7308796165564,286.66,1.76,263.09889199403824,260.62,1.60,3.609868522068753,3,9,SI (Rank 1),I/239/hip_main,26449.0,84.4091506739,23.1474533214,9.05,307.63,298.12,1.47,3.85
RA_84.408__DEC_23.147,1928.861520582215,130.18238743024477,84.40964887817046,23.14786789193897,24.0,40.0,NO,348,280.5720490665759,286.14985429220013,282.11,1.43,292.7308796165564,286.66,1.76,263.09889199403824,260.62,1.60,3.609868522068753,3,9,SI (Rank 2),II/389/ps1_dr2,1.357708440992682e+17,84.41015332,23.14804403,10.234,307.63,298.12,1.47,3.85
RA_84.412__DEC_21.140,1112.981190987353,868.0025061499388,84.40976849666039,21.139619849371662,1080.0,254.0,SI,344,28679.495391437627,26684.80370691235,26637.15,35.77,27320.100785728377,27060.93,38.56,29067.479260523764,28561.49,48.26,17.34487404965104,3,9,SI (Rank 1),I/239/hip_main,26451.0,84.4111906983,21.1425491428,2.97,27277.52,27407.28,30.08,17.25
RA_84.412__DEC_21.140,1112.981190987353,868.0025061499388,84.40976849666039,21.139619849371662,1080.0,254.0,SI,117,28679.495391437627,26684.80370691235,26629.54,35.44,27320.100785728377,27053.10,38.07,29067.479260523764,28549.86,47.57,17.34487404965104,3,9,SI (Rank 2),II/389/ps1_dr2,1.3336084406976698e+17,84.40694446938,21.13881727088,12.9405,27277.26,27405.90,29.77,17.24
RA_84.440__DEC_19.731,530.6855446044677,1374.310582164371,84.43904633492832,19.730784385817373,3.0,18.0,NO,63,59.13719885815764,64.01489034333949,69.67,1.14,64.01489034333949,69.67,1.14,20.671925918779305,21.65,1.37,3.5,3,9,SI (Rank 1),II/389/ps1_dr2,1.316708443905762e+17,84.43900059,19.7296567,10.729,64.01,69.67,1.14,3.5
