# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T23:30:18.445
# DATE-END: 2025-01-20T23:30:19.504
# TSTART: 1737415818445.23
# TSTOP: 1737415819445.23
# DATE: 2025-01-20T23:30:21
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.6305071710537
# DEC: 21.5188103484182
# EQUINOX: 2000.0
# CRVAL1: 83.6305071710537
# CRVAL2: 21.5188103484182
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.000985536185248905
# CD1_2: -0.00153782922651752
# CD2_1: 0.001537105907235
# CD2_2: -0.000985498677314892
# A_ORDER: 2
# A_0_2: -1.3516424835808e-07
# A_1_1: 2.76347122948771e-07
# A_2_0: -1.07125845243643e-07
# B_ORDER: 2
# B_0_2: 3.69420036440603e-07
# B_1_1: 4.91427157965624e-08
# B_2_0: 1.2407718074824e-07
# AP_ORDER: 2
# AP_0_0: 2.13308906286495e-07
# AP_0_1: -1.82066268930901e-07
# AP_0_2: 1.3516478999555e-07
# AP_1_0: 1.57706443628184e-07
# AP_1_1: -2.76347424240619e-07
# AP_2_0: 1.07125308451166e-07
# BP_ORDER: 2
# BP_0_0: 1.03593010289948e-06
# BP_0_1: 3.08535980501119e-07
# BP_0_2: -3.69423320515315e-07
# BP_1_0: -1.79391642468846e-08
# BP_1_1: -4.91447356881742e-08
# BP_2_0: -1.24077448316791e-07
# NOME_FILE_FITS: 20250120_233018.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_3_stelle_trovate_e_catalogate_immagine_058.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_85.056__DEC_21.287,1037.1060389822828,476.220876960574,85.0576805014405,21.28646847647597,35.0,48.0,NO,348,416.4782951304716,380.7339607348413,409.65,2.06,384.4987114305961,416.37,2.23,384.9146032795066,412.89,2.23,3.92324059935902,3,58,SI (Rank 1),I/239/hip_main,26684.0,85.0584685318,21.2859928369,8.57,400.03,427.29,1.88,4.47
RA_85.056__DEC_21.287,1037.1060389822828,476.220876960574,85.0576805014405,21.28646847647597,35.0,48.0,NO,348,416.4782951304716,380.7339607348413,409.65,2.06,384.4987114305961,416.37,2.23,384.9146032795066,412.89,2.23,3.92324059935902,3,58,SI (Rank 2),II/389/ps1_dr2,1.3354085058708403e+17,85.05890073,21.28589681,9.2339,400.03,427.29,1.88,4.47
RA_85.056__DEC_21.287,1037.1060389822828,476.220876960574,85.0576805014405,21.28646847647597,35.0,48.0,NO,348,416.4782951304716,380.7339607348413,409.65,2.06,384.4987114305961,416.37,2.23,384.9146032795066,412.89,2.23,3.92324059935902,3,58,SI (Rank 3),II/389/ps1_dr2,1.3354085058062445e+17,85.05816676,21.28658647,13.2376,400.03,427.29,1.88,4.47
RA_85.056__DEC_21.287,1037.1060389822828,476.220876960574,85.0576805014405,21.28646847647597,35.0,48.0,NO,348,416.4782951304716,380.7339607348413,409.65,2.06,384.4987114305961,416.37,2.23,384.9146032795066,412.89,2.23,3.92324059935902,3,58,SI (Rank 4),II/389/ps1_dr2,1.335408505761939e+17,85.05761082,21.28604979,13.411,400.03,427.29,1.88,4.47
RA_85.056__DEC_21.287,1037.1060389822828,476.220876960574,85.0576805014405,21.28646847647597,35.0,48.0,NO,337,416.4782951304716,380.7339607348413,409.65,2.06,384.4987114305961,416.37,2.23,384.9146032795066,412.89,2.23,3.92324059935902,3,58,SI (Rank 5),II/389/ps1_dr2,1.3354085058733309e+17,85.05888255,21.28536983,13.4487,400.03,427.29,1.88,4.47
RA_85.056__DEC_21.287,1037.1060389822828,476.220876960574,85.0576805014405,21.28646847647597,35.0,48.0,NO,317,416.4782951304716,380.7339607348413,409.65,2.06,384.4987114305961,416.37,2.23,384.9146032795066,412.89,2.23,3.92324059935902,3,58,SI (Rank 6),II/389/ps1_dr2,1.3354085059618387e+17,85.05954513,21.28597809,13.5855,400.03,427.29,1.88,4.47
RA_85.090__DEC_22.199,1450.6651926271256,195.75391343854548,85.09220768660016,22.197781468203715,13.0,24.0,NO,348,127.89469266368972,126.7502035636626,120.60,0.91,126.7502035636626,120.60,0.91,100.95791199512216,95.02,0.95,3.5,3,58,SI (Rank 1),II/389/ps1_dr2,1.3463085092444797e+17,85.09232306,22.19786166,9.2415,126.75,120.60,0.91,3.5
RA_85.090__DEC_22.199,1450.6651926271256,195.75391343854548,85.09220768660016,22.197781468203715,13.0,24.0,NO,348,127.89469266368972,126.7502035636626,120.60,0.91,126.7502035636626,120.60,0.91,100.95791199512216,95.02,0.95,3.5,3,58,SI (Rank 2),II/389/ps1_dr2,1.3463085092636824e+17,85.0925464,22.19805617,9.659,126.75,120.60,0.91,3.5
RA_85.090__DEC_22.199,1450.6651926271256,195.75391343854548,85.09220768660016,22.197781468203715,13.0,24.0,NO,348,127.89469266368972,126.7502035636626,120.60,0.91,126.7502035636626,120.60,0.91,100.95791199512216,95.02,0.95,3.5,3,58,SI (Rank 3),II/389/ps1_dr2,1.346308509176582e+17,85.09167872,22.19802821,14.8811,126.75,120.60,0.91,3.5
RA_85.102__DEC_22.297,1493.5541242006816,161.7953487331972,85.1039490987927,22.296983335467765,18.0,29.0,NO,348,190.6814546816996,185.3245004593679,181.99,1.05,185.3245004593679,182.00,1.05,155.6271789427055,158.55,1.10,3.5,3,58,SI (Rank 1),II/389/ps1_dr2,1.347508510401867e+17,85.10398906,22.29683468,9.9875,185.32,181.99,1.05,3.5
RA_85.102__DEC_22.297,1493.5541242006816,161.7953487331972,85.1039490987927,22.296983335467765,18.0,29.0,NO,348,190.6814546816996,185.3245004593679,181.99,1.05,185.3245004593679,182.00,1.05,155.6271789427055,158.55,1.10,3.5,3,58,SI (Rank 2),II/389/ps1_dr2,1.347508510401171e+17,85.10391627,22.29695656,10.074,185.32,181.99,1.05,3.5
RA_85.102__DEC_22.297,1493.5541242006816,161.7953487331972,85.1039490987927,22.296983335467765,18.0,29.0,NO,348,190.6814546816996,185.3245004593679,181.99,1.05,185.3245004593679,182.00,1.05,155.6271789427055,158.55,1.10,3.5,3,58,SI (Rank 3),II/389/ps1_dr2,1.3475085103194691e+17,85.10330574,22.29712051,12.4034,185.32,181.99,1.05,3.5
RA_85.102__DEC_22.297,1493.5541242006816,161.7953487331972,85.1039490987927,22.296983335467765,18.0,29.0,NO,348,190.6814546816996,185.3245004593679,181.99,1.05,185.3245004593679,182.00,1.05,155.6271789427055,158.55,1.10,3.5,3,58,SI (Rank 4),II/389/ps1_dr2,1.347508510347872e+17,85.10355013,22.29719002,14.1615,185.32,181.99,1.05,3.5
RA_85.105__DEC_21.731,1229.9935436522892,325.2022633573565,85.10734652155304,21.731164075545813,23.0,37.0,NO,348,225.840671111204,213.63517002303183,221.68,1.13,213.63517002303183,221.75,1.13,198.5984518680146,200.79,1.26,3.5,3,58,SI (Rank 1),II/389/ps1_dr2,1.3407085107506712e+17,85.10758593,21.73049163,10.0103,213.64,221.67,1.12,3.5
RA_85.105__DEC_21.731,1229.9935436522892,325.2022633573565,85.10734652155304,21.731164075545813,23.0,37.0,NO,348,225.840671111204,213.63517002303183,221.68,1.13,213.63517002303183,221.75,1.13,198.5984518680146,200.79,1.26,3.5,3,58,SI (Rank 2),II/389/ps1_dr2,1.3407085106844835e+17,85.10688061,21.73155392,13.5255,213.64,221.67,1.12,3.5
RA_85.124__DEC_19.217,58.7871901456967,1049.9922013102237,85.12426748318222,19.217923528532808,10.0,15.0,NO,118,106.66389104756422,105.20295963762896,113.63,1.13,105.20295963762896,113.63,1.13,70.1349903136864,76.24,1.24,3.5,3,58,SI (Rank 1),II/389/ps1_dr2,1.3106085123442045e+17,85.1234549,19.21683903,10.4105,105.2,113.63,1.13,3.5
RA_85.124__DEC_19.217,58.7871901456967,1049.9922013102237,85.12426748318222,19.217923528532808,10.0,15.0,NO,57,106.66389104756422,105.20295963762896,110.45,1.12,105.20295963762896,110.45,1.12,70.1349903136864,73.41,1.35,3.5,3,58,SI (Rank 2),II/389/ps1_dr2,1.3105085122409882e+17,85.12238078004,19.21526613742,11.961,105.2,110.45,1.12,3.5
RA_85.156__DEC_19.400,135.7712833102389,983.012117920032,85.15484832308356,19.40179015388524,10.0,16.0,NO,118,112.02549924850508,108.41077722321738,102.48,1.06,108.41077722321738,102.48,1.06,73.61261626379967,62.26,1.35,3.5,3,58,SI (Rank 1),II/389/ps1_dr2,1.3128085154230158e+17,85.15406293,19.40110227,9.8238,108.41,102.48,1.06,3.5
RA_85.156__DEC_19.400,135.7712833102389,983.012117920032,85.15484832308356,19.40179015388524,10.0,16.0,NO,120,112.02549924850508,108.41077722321738,102.45,1.05,108.41077722321738,102.45,1.05,73.61261626379967,62.29,1.33,3.5,3,58,SI (Rank 2),II/389/ps1_dr2,1.3128085154604282e+17,85.15470168,19.40165263,14.5656,108.41,102.45,1.05,3.5
RA_85.218__DEC_21.980,1315.2172071767686,204.66479427543936,85.21906678345732,21.979740490808336,15.0,24.0,NO,348,138.72961046128307,137.7498321374911,131.05,0.96,137.7498321374911,131.05,0.96,120.68607391366928,106.17,0.93,3.5,3,58,SI (Rank 1),II/389/ps1_dr2,1.3437085219797568e+17,85.21978419,21.97908853,9.6174,137.75,131.05,0.96,3.5
RA_85.218__DEC_21.980,1315.2172071767686,204.66479427543936,85.21906678345732,21.979740490808336,15.0,24.0,NO,348,138.72961046128307,137.7498321374911,131.05,0.96,137.7498321374911,131.05,0.96,120.68607391366928,106.17,0.93,3.5,3,58,SI (Rank 2),II/389/ps1_dr2,1.3437085219396538e+17,85.21949875,21.97903045,9.706,137.75,131.05,0.96,3.5
RA_85.218__DEC_21.980,1315.2172071767686,204.66479427543936,85.21906678345732,21.979740490808336,15.0,24.0,NO,348,138.72961046128307,137.7498321374911,131.05,0.96,137.7498321374911,131.05,0.96,120.68607391366928,106.17,0.93,3.5,3,58,SI (Rank 3),II/389/ps1_dr2,1.34370852198315e+17,85.21982515,21.97870322,13.2275,137.75,131.05,0.96,3.5
RA_85.218__DEC_21.980,1315.2172071767686,204.66479427543936,85.21906678345732,21.979740490808336,15.0,24.0,NO,348,138.72961046128307,137.7498321374911,131.05,0.96,137.7498321374911,131.05,0.96,120.68607391366928,106.17,0.93,3.5,3,58,SI (Rank 4),II/389/ps1_dr2,1.343708521902257e+17,85.21908034,21.97935665,13.9688,137.75,131.05,0.96,3.5
RA_85.236__DEC_22.271,1445.487851514251,111.98803835446616,85.2374950793147,22.27090139966855,16.0,22.0,NO,348,161.68666889039696,154.13799852156973,171.14,1.09,154.13799852156973,171.14,1.09,125.71091646469591,147.05,0.99,3.5,3,58,SI (Rank 1),II/389/ps1_dr2,1.3472085237762515e+17,85.23790553,22.27049653,10.328,154.14,171.14,1.09,3.5
RA_85.236__DEC_22.271,1445.487851514251,111.98803835446616,85.2374950793147,22.27090139966855,16.0,22.0,NO,346,161.68666889039696,154.13799852156973,171.14,1.09,154.13799852156973,171.14,1.09,125.71091646469591,147.05,0.99,3.5,3,58,SI (Rank 2),II/389/ps1_dr2,1.347208523822152e+17,85.23844364,22.27044149,11.5327,154.14,171.14,1.09,3.5
RA_85.236__DEC_22.271,1445.487851514251,111.98803835446616,85.2374950793147,22.27090139966855,16.0,22.0,NO,338,161.68666889039696,154.13799852156973,171.14,1.09,154.13799852156973,171.14,1.09,125.71091646469591,147.05,0.99,3.5,3,58,SI (Rank 3),II/389/ps1_dr2,1.3472085238704622e+17,85.23870922,22.2713988,13.6643,154.14,171.14,1.09,3.5
RA_85.236__DEC_22.271,1445.487851514251,111.98803835446616,85.2374950793147,22.27090139966855,16.0,22.0,NO,348,161.68666889039696,154.13799852156973,171.14,1.09,154.13799852156973,171.14,1.09,125.71091646469591,147.05,0.99,3.5,3,58,SI (Rank 4),II/389/ps1_dr2,1.3472085237179518e+17,85.23726125,22.27046083,14.338,154.14,171.14,1.09,3.5
RA_85.264__DEC_20.358,549.2002805945292,657.3905045035422,85.2641408078495,20.35645457429396,5.0,15.0,NO,148,65.31214118976106,68.22792451840074,75.62,0.96,68.22792451840074,75.62,0.96,40.1421923022068,30.03,1.32,3.5,3,58,SI (Rank 1),II/389/ps1_dr2,1.3242085263962616e+17,85.26413933,20.35504027,10.794,68.23,75.62,0.96,3.5
RA_85.264__DEC_20.358,549.2002805945292,657.3905045035422,85.2641408078495,20.35645457429396,5.0,15.0,NO,147,65.31214118976106,68.22792451840074,75.62,0.96,68.22792451840074,75.62,0.96,40.1421923022068,30.03,1.32,3.5,3,58,SI (Rank 2),II/389/ps1_dr2,1.3242085264338675e+17,85.26453824,20.35544994,14.0625,68.23,75.62,0.96,3.5
RA_85.264__DEC_20.358,549.2002805945292,657.3905045035422,85.2641408078495,20.35645457429396,5.0,15.0,NO,119,65.31214118976106,68.22792451840074,74.67,1.01,68.22792451840074,74.67,1.01,40.1421923022068,28.59,1.49,3.5,3,58,SI (Rank 3),II/389/ps1_dr2,1.3242085263328546e+17,85.26329088,20.35417115,14.5899,68.23,74.67,1.01,3.5
RA_85.264__DEC_20.358,549.2002805945292,657.3905045035422,85.2641408078495,20.35645457429396,5.0,15.0,NO,147,65.31214118976106,68.22792451840074,75.61,0.97,68.22792451840074,75.61,0.97,40.1421923022068,30.32,1.34,3.5,3,58,SI (Rank 4),II/389/ps1_dr2,1.3242085263499616e+17,85.26371686,20.35473405,14.6229,68.23,75.61,0.97,3.5
RA_85.264__DEC_21.670,1158.490037070669,274.9794302186305,85.26549396100594,21.66926169314529,12.0,20.0,NO,348,116.33134520063172,115.95023665468604,111.89,1.00,115.95023665468604,111.89,1.00,90.22158211759634,85.25,1.02,3.5,3,58,SI (Rank 1),II/389/ps1_dr2,1.3400085265902285e+17,85.26592446,21.66867981,10.02,115.95,111.89,1.00,3.5
RA_85.264__DEC_21.670,1158.490037070669,274.9794302186305,85.26549396100594,21.66926169314529,12.0,20.0,NO,348,116.33134520063172,115.95023665468604,111.89,1.00,115.95023665468604,111.89,1.00,90.22158211759634,85.25,1.02,3.5,3,58,SI (Rank 2),II/389/ps1_dr2,1.3400085266069347e+17,85.26608151,21.66899158,12.0443,115.95,111.89,1.00,3.5
RA_85.278__DEC_21.327,995.6435355332684,368.3635198455599,85.27978000134925,21.32694264481692,32.0,68.0,NO,326,391.0232580528583,367.801166751674,391.29,1.75,367.801166751674,393.36,1.85,353.5236282975204,380.49,1.76,3.5,3,58,SI (Rank 1),II/389/ps1_dr2,1.3359085280265123e+17,85.28036329,21.32538241,9.6822,378.95,401.91,1.53,3.99
RA_85.279__DEC_19.340,73.22807175707125,946.983046488135,85.27805006042598,19.340163704240187,10.0,14.0,NO,118,106.61118970151176,104.6251917991092,118.13,1.05,104.6251917991092,118.13,1.05,75.5361724624673,80.46,1.09,3.5,3,58,SI (Rank 1),II/389/ps1_dr2,1.3120085277330755e+17,85.277387,19.339277,10.335,104.63,118.12,1.05,3.5
RA_85.279__DEC_19.340,73.22807175707125,946.983046488135,85.27805006042598,19.340163704240187,10.0,14.0,NO,119,106.61118970151176,104.6251917991092,118.19,1.04,104.6251917991092,118.19,1.04,75.5361724624673,80.56,1.09,3.5,3,58,SI (Rank 2),II/389/ps1_dr2,1.3120085277546787e+17,85.2775455,19.33941041,10.6954,104.63,118.19,1.04,3.5
RA_85.279__DEC_19.340,73.22807175707125,946.983046488135,85.27805006042598,19.340163704240187,10.0,14.0,NO,119,106.61118970151176,104.6251917991092,118.19,1.04,104.6251917991092,118.19,1.04,75.5361724624673,80.56,1.09,3.5,3,58,SI (Rank 3),II/389/ps1_dr2,1.3120085278205725e+17,85.27806823,19.33905684,13.9162,104.63,118.19,1.04,3.5
RA_85.285__DEC_21.811,1218.2469274322902,224.97843114338488,85.28643529914294,21.81009560981865,10.0,14.0,NO,346,106.97920278943872,105.95599649744068,98.35,0.80,105.95599649744068,98.35,0.80,78.46581181295898,67.14,1.00,3.5,3,58,SI (Rank 1),II/389/ps1_dr2,1.3417085286961277e+17,85.28701007,21.81019303,10.6929,105.96,98.35,0.80,3.5
RA_85.297__DEC_20.064,404.2815372580554,727.5262714347076,85.29808051117402,20.06443515697223,51.0,74.0,NO,182,740.4375175991559,662.3218202460804,695.98,2.95,667.4086694883022,704.01,3.14,638.3388707432355,679.06,2.98,4.622647298639539,3,58,SI (Rank 1),I/239/hip_main,26770.0,85.2987161178,20.0625237182,8.11,698.52,724.34,2.46,5.21
RA_85.297__DEC_20.064,404.2815372580554,727.5262714347076,85.29808051117402,20.06443515697223,51.0,74.0,NO,186,740.4375175991559,662.3218202460804,695.98,2.95,667.4086694883022,704.01,3.14,638.3388707432355,679.06,2.98,4.622647298639539,3,58,SI (Rank 2),II/389/ps1_dr2,1.3207085298602632e+17,85.29847379,20.06328994,11.6446,698.52,724.34,2.46,5.21
RA_85.297__DEC_20.064,404.2815372580554,727.5262714347076,85.29808051117402,20.06443515697223,51.0,74.0,NO,185,740.4375175991559,662.3218202460804,695.98,2.95,667.4086694883022,704.01,3.14,638.3388707432355,679.06,2.98,4.622647298639539,3,58,SI (Rank 3),II/389/ps1_dr2,1.3207085297864632e+17,85.29788542,20.06321339,13.5027,698.52,724.34,2.46,5.21
RA_85.297__DEC_20.064,404.2815372580554,727.5262714347076,85.29808051117402,20.06443515697223,51.0,74.0,NO,185,740.4375175991559,662.3218202460804,695.98,2.95,667.4086694883022,704.01,3.14,638.3388707432355,679.06,2.98,4.622647298639539,3,58,SI (Rank 4),II/389/ps1_dr2,1.3207085298004586e+17,85.29793699,20.06299401,13.7704,698.52,724.34,2.46,5.21
RA_85.297__DEC_20.064,404.2815372580554,727.5262714347076,85.29808051117402,20.06443515697223,51.0,74.0,NO,171,740.4375175991559,662.3218202460804,695.86,2.97,667.4086694883022,703.93,3.17,638.3388707432355,679.10,3.00,4.622647298639539,3,58,SI (Rank 5),II/389/ps1_dr2,1.3207085299443504e+17,85.29950437,20.0619838,13.9079,698.55,724.28,2.48,5.21
RA_85.297__DEC_20.064,404.2815372580554,727.5262714347076,85.29808051117402,20.06443515697223,51.0,74.0,NO,178,740.4375175991559,662.3218202460804,695.98,2.95,667.4086694883022,704.01,3.14,638.3388707432355,679.06,2.98,4.622647298639539,3,58,SI (Rank 6),II/389/ps1_dr2,1.3207085300255875e+17,85.30004983,20.06506287,14.6116,698.52,724.34,2.46,5.21
RA_85.351__DEC_19.407,84.51437830994018,895.517240724564,85.3507949274596,19.40747577799036,4.0,10.0,NO,107,79.55096006835886,79.31359091547876,83.94,1.04,79.31359091547876,83.94,1.04,14.251022403281116,34.31,1.24,3.5,3,58,SI (Rank 1),II/389/ps1_dr2,1.3128085349835806e+17,85.35009798,19.40640128,11.1562,79.31,83.94,1.04,3.5
RA_85.362__DEC_21.684,1139.3161549240117,229.6694173491416,85.36086229675035,21.68344383227302,3.0,10.0,NO,44,58.30768205983478,65.1745844325135,68.31,1.13,65.1745844325135,68.31,1.13,16.42855827884857,19.61,1.55,3.5,3,58,SI (Rank 1),II/389/ps1_dr2,1.340108536098894e+17,85.36123379,21.68243075,11.392,65.17,68.31,1.13,3.5
RA_85.362__DEC_21.684,1139.3161549240117,229.6694173491416,85.36086229675035,21.68344383227302,3.0,10.0,NO,42,58.30768205983478,65.1745844325135,68.31,1.13,65.1745844325135,68.31,1.13,16.42855827884857,19.61,1.55,3.5,3,58,SI (Rank 2),II/389/ps1_dr2,1.3401085361412909e+17,85.36138125,21.68210163,11.4128,65.17,68.31,1.13,3.5
RA_85.362__DEC_21.684,1139.3161549240117,229.6694173491416,85.36086229675035,21.68344383227302,3.0,10.0,NO,43,58.30768205983478,65.1745844325135,68.31,1.13,65.1745844325135,68.31,1.13,16.42855827884857,19.61,1.55,3.5,3,58,SI (Rank 3),II/389/ps1_dr2,1.3401085361289997e+17,85.36143072,21.68275903,13.1805,65.17,68.31,1.13,3.5
RA_85.364__DEC_19.690,212.50303009874065,807.5065012454617,85.36385647198439,19.69050777402024,4.0,10.0,NO,43,61.81529226430211,62.57044654438135,71.23,1.05,62.57044654438135,71.23,1.05,12.38167884945202,18.54,1.31,3.5,3,58,SI (Rank 1),II/389/ps1_dr2,1.3162085363247808e+17,85.36322576,19.68962186,10.286,62.57,71.23,1.05,3.5
RA_85.364__DEC_19.690,212.50303009874065,807.5065012454617,85.36385647198439,19.69050777402024,4.0,10.0,NO,42,61.81529226430211,62.57044654438135,71.12,1.07,62.57044654438135,71.12,1.07,12.38167884945202,18.12,1.27,3.5,3,58,SI (Rank 2),II/389/ps1_dr2,1.3162085363300765e+17,85.36318545,19.68926439,12.2077,62.57,71.12,1.07,3.5
RA_85.364__DEC_21.136,883.5231121245965,386.6885414687231,85.36578317319432,21.135749040119435,14.0,23.0,NO,111,144.05935254651712,141.2787091954774,146.59,1.16,141.2787091954774,146.59,1.16,114.6453625041175,122.71,1.17,3.5,3,58,NO,,INT_76,,,,141.28,146.59,1.16,3.5
RA_85.389__DEC_22.059,1305.7410694062976,107.47195867508798,85.39107127831653,22.05909265902384,22.0,39.0,NO,348,252.75018545369807,230.22205264565483,249.19,1.22,230.22205264565483,249.30,1.23,208.11526453605217,230.77,1.35,3.5,3,58,SI (Rank 1),II/389/ps1_dr2,1.3447085391151056e+17,85.39111108,22.05859295,9.0785,231.6,251.09,1.20,3.6
RA_85.389__DEC_22.059,1305.7410694062976,107.47195867508798,85.39107127831653,22.05909265902384,22.0,39.0,NO,348,252.75018545369807,230.22205264565483,249.19,1.22,230.22205264565483,249.30,1.23,208.11526453605217,230.77,1.35,3.5,3,58,SI (Rank 2),II/389/ps1_dr2,1.3447085391454128e+17,85.39142856,22.05875289,10.09,231.6,251.09,1.20,3.6
RA_85.389__DEC_22.059,1305.7410694062976,107.47195867508798,85.39107127831653,22.05909265902384,22.0,39.0,NO,342,252.75018545369807,230.22205264565483,249.19,1.22,230.22205264565483,249.30,1.23,208.11526453605217,230.77,1.35,3.5,3,58,SI (Rank 3),II/389/ps1_dr2,1.3447085391927053e+17,85.39186813,22.05832657,14.2906,231.6,251.09,1.20,3.6
RA_85.405__DEC_19.783,244.01081808247983,762.2467479454995,85.40584413001545,19.783041181823148,4.0,13.0,NO,94,70.56210982040561,71.29077550643896,78.56,0.95,71.29077550643896,78.56,0.95,26.55620348157268,29.00,1.26,3.5,3,58,SI (Rank 1),II/389/ps1_dr2,1.3173085405154867e+17,85.40519529,19.78168555,10.597,71.29,78.56,0.95,3.5
RA_85.405__DEC_19.783,244.01081808247983,762.2467479454995,85.40584413001545,19.783041181823148,4.0,13.0,NO,98,70.56210982040561,71.29077550643896,78.66,0.95,71.29077550643896,78.66,0.95,26.55620348157268,29.14,1.24,3.5,3,58,SI (Rank 2),II/389/ps1_dr2,1.3173085405457875e+17,85.40559142,19.78196246,11.0382,71.29,78.66,0.95,3.5
RA_85.416__DEC_22.185,1357.304674913839,59.33473385562385,85.41762638435065,22.185385400345368,3.0,10.0,NO,138,58.728288274376894,61.142069857156265,72.84,1.00,61.142069857156265,72.84,1.00,16.129216831762136,22.81,1.54,3.5,3,58,SI (Rank 1),II/389/ps1_dr2,1.3462085418138232e+17,85.41822865,22.1847911,10.713,61.14,72.84,1.00,3.5
RA_85.427__DEC_20.925,768.5133407777821,420.5523889717772,85.42880623092944,20.92502699914053,16.0,24.0,NO,283,168.87983044451673,168.53562076616672,169.30,1.08,168.53562076616672,169.30,1.08,141.62833739232872,143.40,0.95,3.5,3,58,SI (Rank 1),II/389/ps1_dr2,1.3310085429076928e+17,85.42900842,20.92374718,10.1919,168.54,169.29,1.08,3.5
RA_85.427__DEC_20.925,768.5133407777821,420.5523889717772,85.42880623092944,20.92502699914053,16.0,24.0,NO,294,168.87983044451673,168.53562076616672,169.30,1.08,168.53562076616672,169.30,1.08,141.62833739232872,143.40,0.95,3.5,3,58,SI (Rank 2),II/389/ps1_dr2,1.331008542854193e+17,85.42851978,20.92395727,13.6114,168.54,169.29,1.08,3.5
RA_85.430__DEC_20.712,668.4957957677923,480.9805985250838,85.43222346432458,20.71180739156529,6.0,10.0,NO,174,73.08779333946985,72.21153893616892,81.02,0.94,72.21153893616892,81.02,0.94,32.6217679613775,37.16,1.26,3.5,3,58,SI (Rank 1),II/389/ps1_dr2,1.3285085432585293e+17,85.43259576,20.71029551,10.696,72.21,81.02,0.94,3.5
RA_85.435__DEC_19.357,37.96652054749235,873.4220787284927,85.43468724472153,19.356952366086634,40.0,50.0,NO,117,489.63120075254096,466.3675150832387,467.64,2.26,469.8898326883016,469.88,2.28,460.8037424035505,451.26,2.15,4.310299798065163,3,58,SI (Rank 1),II/389/ps1_dr2,1.3122085433131898e+17,85.43317861,19.35713462,7.4598,475.69,477.52,2.00,4.53
RA_85.435__DEC_19.357,37.96652054749235,873.4220787284927,85.43468724472153,19.356952366086634,40.0,50.0,NO,119,489.63120075254096,466.3675150832387,467.50,2.22,469.8898326883016,469.74,2.24,460.8037424035505,451.24,2.12,4.310299798065163,3,58,SI (Rank 2),II/389/ps1_dr2,1.31220854338669e+17,85.43390902,19.35707248,8.057,475.57,477.27,1.97,4.52
RA_85.435__DEC_19.357,37.96652054749235,873.4220787284927,85.43468724472153,19.356952366086634,40.0,50.0,NO,118,489.63120075254096,466.3675150832387,467.60,2.24,469.8898326883016,469.82,2.26,460.8037424035505,451.23,2.14,4.310299798065163,3,58,SI (Rank 3),II/389/ps1_dr2,1.3122085433816832e+17,85.43373221,19.35661488,8.1327,475.63,477.38,1.99,4.52
RA_85.435__DEC_19.357,37.96652054749235,873.4220787284927,85.43468724472153,19.356952366086634,40.0,50.0,NO,118,489.63120075254096,466.3675150832387,467.60,2.24,469.8898326883016,469.82,2.26,460.8037424035505,451.23,2.14,4.310299798065163,3,58,SI (Rank 4),II/389/ps1_dr2,1.3122085433626918e+17,85.43359408,19.35697062,8.4022,475.63,477.38,1.99,4.52
RA_85.435__DEC_19.357,37.96652054749235,873.4220787284927,85.43468724472153,19.356952366086634,40.0,50.0,NO,119,489.63120075254096,466.3675150832387,467.50,2.22,469.8898326883016,469.74,2.24,460.8037424035505,451.24,2.12,4.310299798065163,3,58,SI (Rank 5),II/389/ps1_dr2,1.312208543462291e+17,85.4348881,19.35741582,8.7983,475.57,477.27,1.97,4.52
RA_85.435__DEC_19.357,37.96652054749235,873.4220787284927,85.43468724472153,19.356952366086634,40.0,50.0,NO,119,489.63120075254096,466.3675150832387,467.50,2.22,469.8898326883016,469.74,2.24,460.8037424035505,451.24,2.12,4.310299798065163,3,58,SI (Rank 6),II/389/ps1_dr2,1.3122085434046808e+17,85.43419474,19.35637398,13.9816,475.57,477.27,1.97,4.52
