# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T23:34:21.869
# DATE-END: 2025-01-20T23:34:22.938
# TSTART: 1737416061868.89
# TSTOP: 1737416062868.89
# DATE: 2025-01-20T23:34:25
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.6306317234682
# DEC: 21.5189009948663
# EQUINOX: 2000.0
# CRVAL1: 83.6306317234682
# CRVAL2: 21.5189009948663
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.000940311602182181
# CD1_2: -0.00156588294996443
# CD2_1: 0.00156510306333297
# CD2_2: -0.00094075100698607
# A_ORDER: 2
# A_0_2: -2.05783008855506e-07
# A_1_1: 1.44207443699496e-08
# A_2_0: -1.51788404177338e-07
# B_ORDER: 2
# B_0_2: -5.92177961021928e-08
# B_1_1: -3.03591090074946e-08
# B_2_0: 1.19775717305748e-07
# AP_ORDER: 2
# AP_0_0: 5.59554301456563e-07
# AP_0_1: -3.26528601341301e-08
# AP_0_2: 2.05782143786402e-07
# AP_1_0: 9.89954219840541e-08
# AP_1_1: -1.44206863264253e-08
# AP_2_0: 1.51787668911775e-07
# BP_ORDER: 2
# BP_0_0: -5.24379918228253e-07
# BP_0_1: 4.48217487008109e-09
# BP_0_2: 5.92179031723929e-08
# BP_1_0: -7.62271251398526e-08
# BP_1_1: 3.03596207738526e-08
# BP_2_0: -1.19774844299636e-07
# NOME_FILE_FITS: 20250120_233421.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_3_stelle_trovate_e_catalogate_immagine_070.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_85.264__DEC_20.358,560.1434763487179,629.1317364987578,85.26418089795926,20.35619980718745,8.0,14.0,NO,119,87.0852393994342,87.42506158502793,74.67,1.01,87.42506158502793,74.67,1.01,51.29381298135554,28.59,1.49,3.5,3,70,SI (Rank 3),II/389/ps1_dr2,1.3242085263328546e+17,85.26329088,20.35417115,14.5899,87.43,74.67,1.01,3.5
RA_85.264__DEC_20.358,560.1434763487179,629.1317364987578,85.26418089795926,20.35619980718745,8.0,14.0,NO,147,87.0852393994342,87.42506158502793,75.61,0.97,87.42506158502793,75.61,0.97,51.29381298135554,30.32,1.34,3.5,3,70,SI (Rank 4),II/389/ps1_dr2,1.3242085263499616e+17,85.26371686,20.35473405,14.6229,87.43,75.61,0.97,3.5
RA_85.264__DEC_21.670,1180.3404753272578,264.4306717180952,85.26611505513266,21.669563354458244,11.0,18.0,NO,348,101.44987424236334,102.259628795789,111.89,1.00,102.259628795789,111.89,1.00,77.08409852984308,85.25,1.02,3.5,3,70,SI (Rank 1),II/389/ps1_dr2,1.3400085265902285e+17,85.26592446,21.66867981,10.02,102.26,111.89,1.00,3.5
RA_85.264__DEC_21.670,1180.3404753272578,264.4306717180952,85.26611505513266,21.669563354458244,11.0,18.0,NO,348,101.44987424236334,102.259628795789,111.89,1.00,102.259628795789,111.89,1.00,77.08409852984308,85.25,1.02,3.5,3,70,SI (Rank 2),II/389/ps1_dr2,1.3400085266069347e+17,85.26608151,21.66899158,12.0443,102.26,111.89,1.00,3.5
RA_85.278__DEC_21.327,1014.8340093222498,353.1374003933093,85.28016316747807,21.32703146615037,37.0,55.0,NO,326,451.9453519100688,417.2806910624169,391.29,1.75,418.4367415989863,393.36,1.85,398.104406409497,380.49,1.76,3.845700955384039,3,70,SI (Rank 1),II/389/ps1_dr2,1.3359085280265123e+17,85.28036329,21.32538241,9.6822,423.13,401.91,1.53,3.99
RA_85.279__DEC_19.340,75.97820668716379,904.5022422712992,85.27828395747423,19.340065571927,16.0,15.0,NO,118,141.11862332286665,129.26098663108684,118.13,1.05,129.26098663108684,118.13,1.05,93.04594433841802,80.46,1.09,3.5,3,70,SI (Rank 1),II/389/ps1_dr2,1.3120085277330755e+17,85.277387,19.339277,10.335,129.26,118.12,1.05,3.5
RA_85.279__DEC_19.340,75.97820668716379,904.5022422712992,85.27828395747423,19.340065571927,16.0,15.0,NO,119,141.11862332286665,129.26098663108684,118.19,1.04,129.26098663108684,118.19,1.04,93.04594433841802,80.56,1.09,3.5,3,70,SI (Rank 2),II/389/ps1_dr2,1.3120085277546787e+17,85.2775455,19.33941041,10.6954,129.26,118.19,1.04,3.5
RA_85.279__DEC_19.340,75.97820668716379,904.5022422712992,85.27828395747423,19.340065571927,16.0,15.0,NO,119,141.11862332286665,129.26098663108684,118.19,1.04,129.26098663108684,118.19,1.04,93.04594433841802,80.56,1.09,3.5,3,70,SI (Rank 3),II/389/ps1_dr2,1.3120085278205725e+17,85.27806823,19.33905684,13.9162,129.26,118.19,1.04,3.5
RA_85.288__DEC_21.811,1241.9449666377454,216.0173122576512,85.28698526645282,21.811266587031632,9.0,21.0,NO,346,90.6202157716477,92.29864997813816,98.35,0.80,92.29864997813816,98.35,0.80,61.331084386217725,67.14,1.00,3.5,3,70,SI (Rank 1),II/389/ps1_dr2,1.3417085286961277e+17,85.28701007,21.81019303,10.6929,92.3,98.35,0.80,3.5
RA_85.297__DEC_20.064,413.2430414563445,694.9010687612068,85.29827899566791,20.06424161998533,54.0,63.0,NO,182,794.888137769522,703.2392796340073,695.98,2.95,710.5927715732239,704.01,3.14,679.2217800978005,679.06,2.98,4.719908421046715,3,70,SI (Rank 1),I/239/hip_main,26770.0,85.2987161178,20.0625237182,8.11,735.94,724.34,2.46,5.21
RA_85.297__DEC_20.064,413.2430414563445,694.9010687612068,85.29827899566791,20.06424161998533,54.0,63.0,NO,186,794.888137769522,703.2392796340073,695.98,2.95,710.5927715732239,704.01,3.14,679.2217800978005,679.06,2.98,4.719908421046715,3,70,SI (Rank 2),II/389/ps1_dr2,1.3207085298602632e+17,85.29847379,20.06328994,11.6446,735.94,724.34,2.46,5.21
RA_85.297__DEC_20.064,413.2430414563445,694.9010687612068,85.29827899566791,20.06424161998533,54.0,63.0,NO,185,794.888137769522,703.2392796340073,695.98,2.95,710.5927715732239,704.01,3.14,679.2217800978005,679.06,2.98,4.719908421046715,3,70,SI (Rank 3),II/389/ps1_dr2,1.3207085297864632e+17,85.29788542,20.06321339,13.5027,735.94,724.34,2.46,5.21
RA_85.297__DEC_20.064,413.2430414563445,694.9010687612068,85.29827899566791,20.06424161998533,54.0,63.0,NO,185,794.888137769522,703.2392796340073,695.98,2.95,710.5927715732239,704.01,3.14,679.2217800978005,679.06,2.98,4.719908421046715,3,70,SI (Rank 4),II/389/ps1_dr2,1.3207085298004586e+17,85.29793699,20.06299401,13.7704,735.94,724.34,2.46,5.21
RA_85.297__DEC_20.064,413.2430414563445,694.9010687612068,85.29827899566791,20.06424161998533,54.0,63.0,NO,171,794.888137769522,703.2392796340073,695.86,2.97,710.5927715732239,703.93,3.17,679.2217800978005,679.10,3.00,4.719908421046715,3,70,SI (Rank 5),II/389/ps1_dr2,1.3207085299443504e+17,85.29950437,20.0619838,13.9079,735.97,724.28,2.48,5.21
RA_85.297__DEC_20.064,413.2430414563445,694.9010687612068,85.29827899566791,20.06424161998533,54.0,63.0,NO,178,794.888137769522,703.2392796340073,695.98,2.95,710.5927715732239,704.01,3.14,679.2217800978005,679.06,2.98,4.719908421046715,3,70,SI (Rank 6),II/389/ps1_dr2,1.3207085300255875e+17,85.30004983,20.06506287,14.6116,735.94,724.34,2.46,5.21
RA_85.315__DEC_22.220,1428.461617954919,90.51740291690707,85.31455440585853,22.22077123395879,4.0,14.0,NO,152,66.18932764050966,68.00538716612459,70.52,0.79,68.00538716612459,70.52,0.79,15.28456906014371,20.38,1.05,3.5,3,70,SI (Rank 1),II/389/ps1_dr2,1.3466085313676317e+17,85.3137908,22.21884719,10.425,68.01,70.52,0.79,3.5
RA_85.315__DEC_22.220,1428.461617954919,90.51740291690707,85.31455440585853,22.22077123395879,4.0,14.0,NO,152,66.18932764050966,68.00538716612459,70.52,0.79,68.00538716612459,70.52,0.79,15.28456906014371,20.38,1.05,3.5,3,70,SI (Rank 2),II/389/ps1_dr2,1.346608531347734e+17,85.31356845,22.21901058,10.6373,68.01,70.52,0.79,3.5
RA_85.351__DEC_19.407,88.77504508602871,853.6041948121931,85.35068854744053,19.40720569437517,5.0,10.0,NO,107,78.68540681228649,81.69453718255875,83.94,1.04,81.69453718255875,83.94,1.04,40.36897339877383,34.31,1.24,3.5,3,70,SI (Rank 1),II/389/ps1_dr2,1.3128085349835806e+17,85.35009798,19.40640128,11.1562,81.69,83.94,1.04,3.5
RA_85.362__DEC_21.684,1162.5005279055297,218.51955389663976,85.36165116194279,21.683842269946027,4.0,11.0,NO,44,62.66816966023506,65.04776629961705,68.31,1.13,65.04776629961705,68.31,1.13,15.90093828170083,19.61,1.55,3.5,3,70,SI (Rank 1),II/389/ps1_dr2,1.340108536098894e+17,85.36123379,21.68243075,11.392,65.05,68.31,1.13,3.5
RA_85.362__DEC_21.684,1162.5005279055297,218.51955389663976,85.36165116194279,21.683842269946027,4.0,11.0,NO,42,62.66816966023506,65.04776629961705,68.31,1.13,65.04776629961705,68.31,1.13,15.90093828170083,19.61,1.55,3.5,3,70,SI (Rank 2),II/389/ps1_dr2,1.3401085361412909e+17,85.36138125,21.68210163,11.4128,65.05,68.31,1.13,3.5
RA_85.362__DEC_21.684,1162.5005279055297,218.51955389663976,85.36165116194279,21.683842269946027,4.0,11.0,NO,43,62.66816966023506,65.04776629961705,68.31,1.13,65.04776629961705,68.31,1.13,15.90093828170083,19.61,1.55,3.5,3,70,SI (Rank 3),II/389/ps1_dr2,1.3401085361289997e+17,85.36143072,21.68275903,13.1805,65.05,68.31,1.13,3.5
RA_85.364__DEC_19.690,219.31956987403112,769.3276027065723,85.36380818310688,19.69036825730604,3.0,10.0,NO,43,63.66550429038574,66.01729005284048,71.23,1.05,66.01729005284048,71.23,1.05,13.679458241983111,18.54,1.31,3.5,3,70,SI (Rank 1),II/389/ps1_dr2,1.3162085363247808e+17,85.36322576,19.68962186,10.286,66.02,71.23,1.05,3.5
RA_85.364__DEC_19.690,219.31956987403112,769.3276027065723,85.36380818310688,19.69036825730604,3.0,10.0,NO,42,63.66550429038574,66.01729005284048,71.12,1.07,66.01729005284048,71.12,1.07,13.679458241983111,18.12,1.27,3.5,3,70,SI (Rank 2),II/389/ps1_dr2,1.3162085363300765e+17,85.36318545,19.68926439,12.2077,66.02,71.12,1.07,3.5
RA_85.364__DEC_21.136,902.3287239575444,368.2229074794421,85.36602043499958,21.13593031904615,16.0,23.0,NO,111,148.01428536863236,143.83919603578113,146.59,1.16,143.83919603578113,146.59,1.16,125.71960942248262,122.71,1.17,3.5,3,70,NO,,INT_76,,,,143.84,146.59,1.16,3.5
RA_85.389__DEC_22.059,1332.592304811669,101.54247062267912,85.39125558006558,22.059619921965584,25.0,35.0,NO,348,282.6308949562488,246.55896261532948,249.19,1.22,246.55896261532948,249.30,1.23,226.81967990945884,230.77,1.35,3.5,3,70,SI (Rank 1),II/389/ps1_dr2,1.3447085391151056e+17,85.39111108,22.05859295,9.0785,248.93,251.09,1.20,3.6
RA_85.389__DEC_22.059,1332.592304811669,101.54247062267912,85.39125558006558,22.059619921965584,25.0,35.0,NO,348,282.6308949562488,246.55896261532948,249.19,1.22,246.55896261532948,249.30,1.23,226.81967990945884,230.77,1.35,3.5,3,70,SI (Rank 2),II/389/ps1_dr2,1.3447085391454128e+17,85.39142856,22.05875289,10.09,248.93,251.09,1.20,3.6
RA_85.389__DEC_22.059,1332.592304811669,101.54247062267912,85.39125558006558,22.059619921965584,25.0,35.0,NO,342,282.6308949562488,246.55896261532948,249.19,1.22,246.55896261532948,249.30,1.23,226.81967990945884,230.77,1.35,3.5,3,70,SI (Rank 3),II/389/ps1_dr2,1.3447085391927053e+17,85.39186813,22.05832657,14.2906,248.93,251.09,1.20,3.6
RA_85.393__DEC_21.523,1078.009474565279,250.2573572612421,85.39165659426304,21.521481531241044,4.0,19.0,NO,185,61.88281066485634,64.03254231876778,69.62,0.76,64.03254231876778,69.62,0.76,33.08615857077339,24.70,1.06,3.5,3,70,SI (Rank 1),II/389/ps1_dr2,1.338208539141249e+17,85.39115201,21.52015347,10.548,64.03,69.62,0.76,3.5
RA_85.393__DEC_21.523,1078.009474565279,250.2573572612421,85.39165659426304,21.521481531241044,4.0,19.0,NO,182,61.88281066485634,64.03254231876778,69.62,0.76,64.03254231876778,69.62,0.76,33.08615857077339,24.70,1.06,3.5,3,70,SI (Rank 2),II/389/ps1_dr2,1.3382085391206458e+17,85.39132832,21.51992609,11.0601,64.03,69.62,0.76,3.5
RA_85.393__DEC_21.523,1078.009474565279,250.2573572612421,85.39165659426304,21.521481531241044,4.0,19.0,NO,179,61.88281066485634,64.03254231876778,69.62,0.76,64.03254231876778,69.62,0.76,33.08615857077339,24.70,1.06,3.5,3,70,SI (Rank 3),II/389/ps1_dr2,1.3382085390427422e+17,85.390432,21.51973326,12.3683,64.03,69.62,0.76,3.5
RA_85.393__DEC_21.523,1078.009474565279,250.2573572612421,85.39165659426304,21.521481531241044,4.0,19.0,NO,185,61.88281066485634,64.03254231876778,69.62,0.76,64.03254231876778,69.62,0.76,33.08615857077339,24.70,1.06,3.5,3,70,SI (Rank 4),II/389/ps1_dr2,1.3382085391515522e+17,85.39157252,21.52055246,13.1214,64.03,69.62,0.76,3.5
RA_85.398__DEC_19.986,350.31909336317625,672.3157375104678,85.3978730751666,19.98607163351434,3.0,11.0,NO,28,67.49342437506186,72.37377370116272,70.47,1.04,72.37377370116272,70.47,1.04,15.970173423041564,16.13,0.89,3.5,3,70,SI (Rank 1),II/389/ps1_dr2,1.3198085397890227e+17,85.39772935,19.98494236,10.9541,72.37,70.47,1.04,3.5
RA_85.415__DEC_19.719,219.5204792349066,738.4744954226555,85.41521114741627,19.71916478503185,4.0,12.0,NO,88,76.52378571015133,78.21818156883273,75.30,0.78,78.21818156883273,75.30,0.78,14.9015577685943,22.96,1.07,3.5,3,70,SI (Rank 1),II/389/ps1_dr2,1.3166085414888262e+17,85.41495446,19.71838822,10.557,78.22,75.30,0.78,3.5
RA_85.415__DEC_19.719,219.5204792349066,738.4744954226555,85.41521114741627,19.71916478503185,4.0,12.0,NO,91,76.52378571015133,78.21818156883273,75.62,0.78,78.21818156883273,75.62,0.78,14.9015577685943,23.44,1.08,3.5,3,70,SI (Rank 2),II/389/ps1_dr2,1.3166085415281288e+17,85.41526006,19.71880807,14.843,78.22,75.62,0.78,3.5
RA_85.430__DEC_20.927,786.4828679019043,398.7287577417165,85.42892566324261,20.925317409668207,18.0,28.0,NO,283,192.25943228942143,180.3288865436247,169.30,1.08,180.3288865436247,169.30,1.08,152.1362833283082,143.40,0.95,3.5,3,70,SI (Rank 1),II/389/ps1_dr2,1.3310085429076928e+17,85.42900842,20.92374718,10.1919,180.33,169.29,1.08,3.5
RA_85.430__DEC_20.927,786.4828679019043,398.7287577417165,85.42892566324261,20.925317409668207,18.0,28.0,NO,294,192.25943228942143,180.3288865436247,169.30,1.08,180.3288865436247,169.30,1.08,152.1362833283082,143.40,0.95,3.5,3,70,SI (Rank 2),II/389/ps1_dr2,1.331008542854193e+17,85.42851978,20.92395727,13.6114,180.33,169.29,1.08,3.5
RA_85.433__DEC_20.714,684.593485654868,456.2105940979344,85.43246273140396,20.71180900884479,5.0,12.0,NO,174,76.21174067122996,75.83696701514296,81.02,0.94,75.83696701514296,81.02,0.94,36.17131109107855,37.16,1.26,3.5,3,70,SI (Rank 1),II/389/ps1_dr2,1.3285085432585293e+17,85.43259576,20.71029551,10.696,75.84,81.02,0.94,3.5
RA_85.435__DEC_19.357,42.80669638127703,830.1150105189813,85.43476848294168,19.35658804968731,40.0,49.0,NO,117,511.5961282260498,470.81129455522745,467.64,2.26,474.63307021221465,469.88,2.28,461.9623535535954,451.26,2.15,4.288427570612145,3,70,SI (Rank 1),II/389/ps1_dr2,1.3122085433131898e+17,85.43317861,19.35713462,7.4598,482.52,477.52,2.00,4.53
RA_85.435__DEC_19.357,42.80669638127703,830.1150105189813,85.43476848294168,19.35658804968731,40.0,49.0,NO,119,511.5961282260498,470.81129455522745,467.50,2.22,474.63307021221465,469.74,2.24,461.9623535535954,451.24,2.12,4.288427570612145,3,70,SI (Rank 2),II/389/ps1_dr2,1.31220854338669e+17,85.43390902,19.35707248,8.057,482.38,477.27,1.97,4.52
RA_85.435__DEC_19.357,42.80669638127703,830.1150105189813,85.43476848294168,19.35658804968731,40.0,49.0,NO,118,511.5961282260498,470.81129455522745,467.60,2.24,474.63307021221465,469.82,2.26,461.9623535535954,451.23,2.14,4.288427570612145,3,70,SI (Rank 3),II/389/ps1_dr2,1.3122085433816832e+17,85.43373221,19.35661488,8.1327,482.45,477.38,1.99,4.52
RA_85.435__DEC_19.357,42.80669638127703,830.1150105189813,85.43476848294168,19.35658804968731,40.0,49.0,NO,118,511.5961282260498,470.81129455522745,467.60,2.24,474.63307021221465,469.82,2.26,461.9623535535954,451.23,2.14,4.288427570612145,3,70,SI (Rank 4),II/389/ps1_dr2,1.3122085433626918e+17,85.43359408,19.35697062,8.4022,482.45,477.38,1.99,4.52
RA_85.435__DEC_19.357,42.80669638127703,830.1150105189813,85.43476848294168,19.35658804968731,40.0,49.0,NO,119,511.5961282260498,470.81129455522745,467.50,2.22,474.63307021221465,469.74,2.24,461.9623535535954,451.24,2.12,4.288427570612145,3,70,SI (Rank 5),II/389/ps1_dr2,1.312208543462291e+17,85.4348881,19.35741582,8.7983,482.38,477.27,1.97,4.52
RA_85.435__DEC_19.357,42.80669638127703,830.1150105189813,85.43476848294168,19.35658804968731,40.0,49.0,NO,119,511.5961282260498,470.81129455522745,467.50,2.22,474.63307021221465,469.74,2.24,461.9623535535954,451.24,2.12,4.288427570612145,3,70,SI (Rank 6),II/389/ps1_dr2,1.3122085434046808e+17,85.43419474,19.35637398,13.9816,482.38,477.27,1.97,4.52
RA_85.435__DEC_19.357,42.80669638127703,830.1150105189813,85.43476848294168,19.35658804968731,40.0,49.0,NO,119,511.5961282260498,470.81129455522745,467.50,2.22,474.63307021221465,469.74,2.24,461.9623535535954,451.24,2.12,4.288427570612145,3,70,SI (Rank 7),II/389/ps1_dr2,1.3122085436196886e+17,85.43606433,19.35682602,14.5619,482.38,477.27,1.97,4.52
RA_85.440__DEC_19.544,130.27362168118526,776.0504456628925,85.43964552561943,19.54406585814862,12.0,11.0,NO,16,141.17046208145894,132.68614296445634,143.89,4.64,135.17487349001047,145.61,4.74,72.89713473876775,93.99,6.33,3.778127877263582,3,70,SI (Rank 1),II/389/ps1_dr2,1.3145085437167144e+17,85.43725732,19.54233742,10.3116,142.2,152.62,3.90,4.72
RA_85.440__DEC_19.544,130.27362168118526,776.0504456628925,85.43964552561943,19.54406585814862,12.0,11.0,NO,117,141.17046208145894,132.68614296445634,146.52,1.51,135.17487349001047,148.55,1.55,72.89713473876775,95.72,1.97,3.778127877263582,3,70,SI (Rank 2),II/389/ps1_dr2,1.3145085442460563e+17,85.44220826,19.54577491,10.7777,141.14,152.70,1.40,4.52
RA_85.440__DEC_19.544,130.27362168118526,776.0504456628925,85.43964552561943,19.54406585814862,12.0,11.0,NO,114,141.17046208145894,132.68614296445634,146.92,1.53,135.17487349001047,148.95,1.57,72.89713473876775,96.09,1.98,3.778127877263582,3,70,SI (Rank 3),II/389/ps1_dr2,1.3145085442666493e+17,85.44279924,19.54546028,14.3512,141.1,152.92,1.42,4.51
RA_85.440__DEC_19.544,130.27362168118526,776.0504456628925,85.43964552561943,19.54406585814862,12.0,11.0,NO,119,141.17046208145894,132.68614296445634,146.26,1.50,135.17487349001047,148.31,1.54,72.89713473876775,95.47,1.94,3.778127877263582,3,70,SI (Rank 4),II/389/ps1_dr2,1.314508544050643e+17,85.4405264237,19.54480260813,14.3538,141.13,152.59,1.38,4.52
RA_85.440__DEC_19.544,130.27362168118526,776.0504456628925,85.43964552561943,19.54406585814862,12.0,11.0,NO,118,141.17046208145894,132.68614296445634,146.30,1.51,135.17487349001047,148.30,1.56,72.89713473876775,95.54,1.96,3.778127877263582,3,70,SI (Rank 5),II/389/ps1_dr2,1.3145085441781571e+17,85.44162489,19.54591214,14.5104,141.14,152.55,1.39,4.52
RA_85.440__DEC_20.724,687.9908176009851,448.2429160089159,85.44253775758473,20.724509242889937,4.0,13.0,NO,77,69.63505732930221,69.72772705091636,69.40,0.93,69.72772705091636,69.40,0.93,25.03798559999203,20.59,1.01,3.5,3,70,SI (Rank 1),II/389/ps1_dr2,1.328608544271181e+17,85.44276632,20.72308893,10.8984,69.73,69.40,0.93,3.5
RA_85.440__DEC_20.724,687.9908176009851,448.2429160089159,85.44253775758473,20.724509242889937,4.0,13.0,NO,78,69.63505732930221,69.72772705091636,69.40,0.93,69.72772705091636,69.40,0.93,25.03798559999203,20.59,1.01,3.5,3,70,SI (Rank 2),II/389/ps1_dr2,1.3286085442546771e+17,85.44259467,20.72273936,10.996,69.73,69.40,0.93,3.5
RA_85.440__DEC_20.724,687.9908176009851,448.2429160089159,85.44253775758473,20.724509242889937,4.0,13.0,NO,71,69.63505732930221,69.72772705091636,69.29,0.97,69.72772705091636,69.29,0.97,25.03798559999203,20.47,1.01,3.5,3,70,SI (Rank 3),II/389/ps1_dr2,1.3286085442732717e+17,85.44265255,20.72199478,14.6177,69.73,69.29,0.97,3.5
RA_85.444__DEC_19.441,80.57534037116842,802.8155653146143,85.4434746760464,19.44118534438632,32.0,32.0,NO,119,379.3046871000115,357.29440810598453,352.09,1.65,360.72557756784,353.09,1.66,347.0511899456497,333.80,1.51,4.156071367996278,3,70,SI (Rank 1),II/389/ps1_dr2,1.3133085442914034e+17,85.44275776,19.44142703,8.395,360.65,358.18,1.44,4.15
RA_85.444__DEC_19.441,80.57534037116842,802.8155653146143,85.4434746760464,19.44118534438632,32.0,32.0,NO,119,379.3046871000115,357.29440810598453,352.09,1.65,360.72557756784,353.09,1.66,347.0511899456497,333.80,1.51,4.156071367996278,3,70,SI (Rank 2),II/389/ps1_dr2,1.3133085443060067e+17,85.44299612,19.44175925,8.7852,360.65,358.18,1.44,4.15
RA_85.444__DEC_19.441,80.57534037116842,802.8155653146143,85.4434746760464,19.44118534438632,32.0,32.0,NO,118,379.3046871000115,357.29440810598453,351.95,1.66,360.72557756784,352.93,1.67,347.0511899456497,333.60,1.51,4.156071367996278,3,70,SI (Rank 3),II/389/ps1_dr2,1.3132085442454947e+17,85.44262255,19.44091315,8.9492,360.65,358.04,1.45,4.15
RA_85.444__DEC_19.441,80.57534037116842,802.8155653146143,85.4434746760464,19.44118534438632,32.0,32.0,NO,118,379.3046871000115,357.29440810598453,351.95,1.66,360.72557756784,352.93,1.67,347.0511899456497,333.60,1.51,4.156071367996278,3,70,SI (Rank 4),II/389/ps1_dr2,1.313308544240602e+17,85.44259428,19.4413337,8.9837,360.65,358.04,1.45,4.15
RA_85.444__DEC_19.441,80.57534037116842,802.8155653146143,85.4434746760464,19.44118534438632,32.0,32.0,NO,118,379.3046871000115,357.29440810598453,351.95,1.66,360.72557756784,352.93,1.67,347.0511899456497,333.60,1.51,4.156071367996278,3,70,SI (Rank 5),II/389/ps1_dr2,1.3133085442226051e+17,85.44201304,19.44155033,11.3914,360.65,358.04,1.45,4.15
RA_85.444__DEC_19.441,80.57534037116842,802.8155653146143,85.4434746760464,19.44118534438632,32.0,32.0,NO,119,379.3046871000115,357.29440810598453,352.09,1.65,360.72557756784,353.09,1.66,347.0511899456497,333.80,1.51,4.156071367996278,3,70,SI (Rank 6),II/389/ps1_dr2,1.3133085443438035e+17,85.4435094,19.44172888,12.8044,360.65,358.18,1.44,4.15
RA_85.450__DEC_21.705,1149.0145799892694,173.00209729914602,85.4522147369804,21.704561322895096,5.0,16.0,NO,339,72.03376126352619,74.9922732222243,91.78,0.97,74.9922732222243,91.78,0.97,31.72873966968963,56.13,1.24,3.5,3,70,SI (Rank 1),II/389/ps1_dr2,1.34040854516735e+17,85.45186407,21.70373651,10.145,74.99,91.78,0.97,3.5
RA_85.450__DEC_21.705,1149.0145799892694,173.00209729914602,85.4522147369804,21.704561322895096,5.0,16.0,NO,340,72.03376126352619,74.9922732222243,91.78,0.97,74.9922732222243,91.78,0.97,31.72873966968963,56.13,1.24,3.5,3,70,SI (Rank 2),II/389/ps1_dr2,1.3404085451965558e+17,85.4519654,21.7042159,12.1018,74.99,91.78,0.97,3.5
RA_85.450__DEC_21.705,1149.0145799892694,173.00209729914602,85.4522147369804,21.704561322895096,5.0,16.0,NO,340,72.03376126352619,74.9922732222243,91.78,0.97,74.9922732222243,91.78,0.97,31.72873966968963,56.13,1.24,3.5,3,70,SI (Rank 3),II/389/ps1_dr2,1.3404085451354534e+17,85.45138624,21.70369227,12.6609,74.99,91.78,0.97,3.5
RA_85.455__DEC_19.807,252.0013341366404,696.4612726226155,85.45373198059319,19.809045179007327,16.0,22.0,NO,128,162.2305718772681,149.4907118030458,141.18,1.06,149.4907118030458,141.18,1.06,114.71043860511529,113.02,1.09,3.5,3,70,SI (Rank 1),II/389/ps1_dr2,1.3177085453374067e+17,85.453239,19.808407,9.425,149.49,141.18,1.06,3.5
RA_85.464__DEC_21.378,991.7192616927608,258.79280831264225,85.46263403600987,21.3776692489898,14.0,22.0,NO,324,143.26374354125545,142.44895386479007,126.19,1.02,142.44895386479007,126.19,1.02,115.02617245734513,93.75,1.08,3.5,3,70,SI (Rank 1),II/389/ps1_dr2,1.3365085462026158e+17,85.46214727,21.37600718,10.8225,142.45,126.19,1.02,3.5
RA_85.469__DEC_19.669,181.2612942856008,729.9140281397166,85.46694297178236,19.66685589428779,24.0,23.0,NO,124,258.80881529093824,223.9364250801752,202.68,1.30,224.36971497632663,203.78,1.45,198.79783039250745,177.15,1.54,3.661747382051078,3,70,SI (Rank 1),II/389/ps1_dr2,1.3159085466640888e+17,85.4665292,19.6656006,9.776,229.73,210.26,1.30,3.88
RA_85.469__DEC_19.669,181.2612942856008,729.9140281397166,85.46694297178236,19.66685589428779,24.0,23.0,NO,117,258.80881529093824,223.9364250801752,202.51,1.36,224.36971497632663,203.54,1.51,198.79783039250745,176.79,1.60,3.661747382051078,3,70,SI (Rank 2),II/389/ps1_dr2,1.3159085466319846e+17,85.46632545,19.66503969,9.9119,229.73,209.97,1.35,3.88
RA_85.469__DEC_19.669,181.2612942856008,729.9140281397166,85.46694297178236,19.66685589428779,24.0,23.0,NO,90,258.80881529093824,223.9364250801752,202.15,1.57,224.36971497632663,203.21,1.76,198.79783039250745,176.02,1.88,3.661747382051078,3,70,SI (Rank 3),II/389/ps1_dr2,1.31590854663078e+17,85.4663193,19.66454678,14.7095,229.69,209.54,1.55,3.88
