# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T23:39:06.038
# DATE-END: 2025-01-20T23:39:07.106
# TSTART: 1737416346037.94
# TSTOP: 1737416347037.94
# DATE: 2025-01-20T23:39:09
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.63096377732
# DEC: 21.5182649093501
# EQUINOX: 2000.0
# CRVAL1: 83.63096377732
# CRVAL2: 21.5182649093501
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.000894489189358472
# CD1_2: -0.00159323281897712
# CD2_1: 0.00159176604802176
# CD2_2: -0.000894097217991763
# A_ORDER: 2
# A_0_2: -3.93899966677353e-07
# A_1_1: -5.63592272233657e-08
# A_2_0: -1.68666912049312e-07
# B_ORDER: 2
# B_0_2: 3.76768927112203e-07
# B_1_1: 5.13392858146917e-08
# B_2_0: 4.7383042259642e-08
# AP_ORDER: 2
# AP_0_0: -4.56115251967759e-07
# AP_0_1: -1.91236748533209e-07
# AP_0_2: 3.93905477199411e-07
# AP_1_0: 1.08316639647099e-07
# AP_1_1: 5.63583279426061e-08
# AP_2_0: 1.68665600349879e-07
# BP_ORDER: 2
# BP_0_0: 1.3087605658102e-06
# BP_0_1: 1.94498173797949e-07
# BP_0_2: -3.76774964587521e-07
# BP_1_0: -1.36872371178294e-08
# BP_1_1: -5.13399759152128e-08
# BP_2_0: -4.73828812993874e-08
# NOME_FILE_FITS: 20250120_233905.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_3_stelle_trovate_e_catalogate_immagine_084.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_84.025__DEC_19.600,519.361140209484,1358.3193071469568,84.02674016993117,19.60204570103048,30.0,57.0,NO,230,335.6687291204692,313.94747621021907,325.90,1.51,313.94747621021907,326.35,1.57,298.1307108840492,313.72,1.66,3.5,3,84,SI (Rank 4),II/389/ps1_dr2,1.315108402527994e+17,84.02535477,19.59919056,13.9214,317.74,329.63,1.49,3.66
RA_84.030__DEC_18.573,26.407661654168542,1630.8587088424338,84.03112693832013,18.57503214388065,26.0,27.0,NO,102,279.00801148309546,249.23083605734217,248.51,1.80,252.8051015479459,252.42,1.86,231.690641628109,230.31,1.68,3.807854546412017,3,84,SI (Rank 1),II/389/ps1_dr2,1.3028084029867952e+17,84.02981933,18.57427442,8.7819,263.02,259.71,1.58,4.24
RA_84.030__DEC_18.573,26.407661654168542,1630.8587088424338,84.03112693832013,18.57503214388065,26.0,27.0,NO,102,279.00801148309546,249.23083605734217,248.51,1.80,252.8051015479459,252.42,1.86,231.690641628109,230.31,1.68,3.807854546412017,3,84,SI (Rank 2),II/389/ps1_dr2,1.3028084030137987e+17,84.0300313,18.57437069,9.182,263.02,259.71,1.58,4.24
RA_84.030__DEC_18.573,26.407661654168542,1630.8587088424338,84.03112693832013,18.57503214388065,26.0,27.0,NO,101,279.00801148309546,249.23083605734217,248.11,1.77,252.8051015479459,251.97,1.83,231.690641628109,229.97,1.66,3.807854546412017,3,84,SI (Rank 3),II/389/ps1_dr2,1.3028084030559938e+17,84.03068054,18.57406675,13.3319,262.98,259.30,1.55,4.24
RA_84.030__DEC_18.573,26.407661654168542,1630.8587088424338,84.03112693832013,18.57503214388065,26.0,27.0,NO,100,279.00801148309546,249.23083605734217,248.68,1.82,252.8051015479459,252.64,1.88,231.690641628109,230.52,1.70,3.807854546412017,3,84,SI (Rank 4),II/389/ps1_dr2,1.3028084029382963e+17,84.02927375,18.57453918,13.9987,263.04,259.81,1.60,4.24
RA_84.036__DEC_24.481,2852.655323238917,52.00790098324023,84.03375871072711,24.479724194853823,24.0,24.0,NO,211,256.4079417659788,220.4205014883952,238.87,2.87,226.80799977877177,241.55,2.94,192.8528048032977,212.75,2.77,4.004094230308182,3,84,SI (Rank 1),II/389/ps1_dr2,1.3737084032580448e+17,84.03281586,24.47840807,9.795,236.67,246.88,2.57,4.41
RA_84.036__DEC_24.481,2852.655323238917,52.00790098324023,84.03375871072711,24.479724194853823,24.0,24.0,NO,211,256.4079417659788,220.4205014883952,238.87,2.87,226.80799977877177,241.55,2.94,192.8528048032977,212.75,2.77,4.004094230308182,3,84,SI (Rank 2),II/389/ps1_dr2,1.373708403310246e+17,84.03306634,24.47837281,9.8555,236.67,246.88,2.57,4.41
RA_84.036__DEC_24.481,2852.655323238917,52.00790098324023,84.03375871072711,24.479724194853823,24.0,24.0,NO,211,256.4079417659788,220.4205014883952,238.87,2.87,226.80799977877177,241.55,2.94,192.8528048032977,212.75,2.77,4.004094230308182,3,84,SI (Rank 3),II/389/ps1_dr2,1.3737084032932488e+17,84.03302126,24.47863556,10.0127,236.67,246.88,2.57,4.41
RA_84.036__DEC_24.539,2880.4437527080013,33.692618617770286,84.03867487003535,24.54010278538149,7.0,12.0,NO,200,96.96085116549924,93.82078480744792,93.27,1.87,93.82078480744792,93.27,1.87,51.635663826773296,39.20,2.32,3.5,3,84,SI (Rank 1),II/389/ps1_dr2,1.3744084037565789e+17,84.03756896,24.53928591,10.857,93.82,93.27,1.87,3.5
RA_84.036__DEC_24.539,2880.4437527080013,33.692618617770286,84.03867487003535,24.54010278538149,7.0,12.0,NO,200,96.96085116549924,93.82078480744792,93.27,1.87,93.82078480744792,93.27,1.87,51.635663826773296,39.20,2.32,3.5,3,84,SI (Rank 2),II/389/ps1_dr2,1.3744084037682749e+17,84.03729883,24.53902034,13.1091,93.82,93.27,1.87,3.5
RA_84.036__DEC_24.539,2880.4437527080013,33.692618617770286,84.03867487003535,24.54010278538149,7.0,12.0,NO,200,96.96085116549924,93.82078480744792,93.27,1.87,93.82078480744792,93.27,1.87,51.635663826773296,39.20,2.32,3.5,3,84,SI (Rank 3),II/389/ps1_dr2,1.374408403707871e+17,84.03693888,24.5387417,14.3824,93.82,93.27,1.87,3.5
RA_84.046__DEC_19.174,309.9398870461736,1464.1672643533816,84.04537958492801,19.174420011056903,31.0,51.0,NO,232,367.8676957358364,331.1584386819994,318.97,1.72,334.7243104021702,321.02,1.82,325.6191134595861,306.14,1.78,3.736436668166578,3,84,SI (Rank 1),II/389/ps1_dr2,1.310008404430778e+17,84.04457722,19.17283374,8.6379,341.63,328.90,1.57,4.01
RA_84.046__DEC_19.174,309.9398870461736,1464.1672643533816,84.04537958492801,19.174420011056903,31.0,51.0,NO,232,367.8676957358364,331.1584386819994,318.97,1.72,334.7243104021702,321.02,1.82,325.6191134595861,306.14,1.78,3.736436668166578,3,84,SI (Rank 2),II/389/ps1_dr2,1.3100084044668806e+17,84.044484,19.17314,8.819,341.63,328.90,1.57,4.01
RA_84.046__DEC_19.174,309.9398870461736,1464.1672643533816,84.04537958492801,19.174420011056903,31.0,51.0,NO,232,367.8676957358364,331.1584386819994,318.97,1.72,334.7243104021702,321.02,1.82,325.6191134595861,306.14,1.78,3.736436668166578,3,84,SI (Rank 3),II/389/ps1_dr2,1.3100084045004845e+17,84.04492189,19.1732538,9.7424,341.63,328.90,1.57,4.01
RA_84.046__DEC_19.174,309.9398870461736,1464.1672643533816,84.04537958492801,19.174420011056903,31.0,51.0,NO,232,367.8676957358364,331.1584386819994,318.97,1.72,334.7243104021702,321.02,1.82,325.6191134595861,306.14,1.78,3.736436668166578,3,84,SI (Rank 4),II/389/ps1_dr2,1.310008404406484e+17,84.04377499,19.1732049,12.9242,341.63,328.90,1.57,4.01
RA_84.046__DEC_19.174,309.9398870461736,1464.1672643533816,84.04537958492801,19.174420011056903,31.0,51.0,NO,232,367.8676957358364,331.1584386819994,318.97,1.72,334.7243104021702,321.02,1.82,325.6191134595861,306.14,1.78,3.736436668166578,3,84,SI (Rank 5),II/389/ps1_dr2,1.3100084045127747e+17,84.04519892,19.172363,13.1773,341.63,328.90,1.57,4.01
RA_84.046__DEC_19.174,309.9398870461736,1464.1672643533816,84.04537958492801,19.174420011056903,31.0,51.0,NO,231,367.8676957358364,331.1584386819994,318.97,1.72,334.7243104021702,321.02,1.82,325.6191134595861,306.14,1.78,3.736436668166578,3,84,SI (Rank 6),II/389/ps1_dr2,1.3100084045627886e+17,84.0457475,19.17355826,13.7639,341.63,328.90,1.57,4.01
RA_84.046__DEC_19.174,309.9398870461736,1464.1672643533816,84.04537958492801,19.174420011056903,31.0,51.0,NO,232,367.8676957358364,331.1584386819994,318.97,1.72,334.7243104021702,321.02,1.82,325.6191134595861,306.14,1.78,3.736436668166578,3,84,SI (Rank 7),II/389/ps1_dr2,1.310008404366979e+17,84.04373726,19.17291706,14.1108,341.63,328.90,1.57,4.01
RA_84.055__DEC_21.092,1224.8944974834678,946.8311773724796,84.05699258137723,21.092538155954248,8.0,17.0,NO,348,78.13228352030274,80.52540163005702,93.13,0.87,80.52540163005702,93.13,0.87,59.103925466403375,66.04,0.92,3.5,3,84,SI (Rank 1),II/389/ps1_dr2,1.3330084056406912e+17,84.05647735,21.09040929,10.0229,80.53,93.13,0.87,3.5
RA_84.055__DEC_21.092,1224.8944974834678,946.8311773724796,84.05699258137723,21.092538155954248,8.0,17.0,NO,348,78.13228352030274,80.52540163005702,93.13,0.87,80.52540163005702,93.13,0.87,59.103925466403375,66.04,0.92,3.5,3,84,SI (Rank 2),II/389/ps1_dr2,1.3330084056756915e+17,84.05684564,21.0906012,10.6074,80.53,93.13,0.87,3.5
RA_84.055__DEC_21.092,1224.8944974834678,946.8311773724796,84.05699258137723,21.092538155954248,8.0,17.0,NO,348,78.13228352030274,80.52540163005702,93.13,0.87,80.52540163005702,93.13,0.87,59.103925466403375,66.04,0.92,3.5,3,84,SI (Rank 3),II/389/ps1_dr2,1.3330084056705986e+17,84.05664174,21.09106988,11.4503,80.53,93.13,0.87,3.5
RA_84.056__DEC_19.665,541.964847612473,1328.4178821259163,84.05601189138869,19.664652388642303,16.0,37.0,NO,232,170.90541076741195,167.23809956405702,167.47,1.18,167.23809956405702,167.47,1.18,138.35202953891957,144.52,1.05,3.5,3,84,SI (Rank 1),II/389/ps1_dr2,1.3159084055057512e+17,84.05514305,19.6620406,9.8372,167.24,167.47,1.18,3.5
RA_84.056__DEC_19.665,541.964847612473,1328.4178821259163,84.05601189138869,19.664652388642303,16.0,37.0,NO,232,170.90541076741195,167.23809956405702,167.47,1.18,167.23809956405702,167.47,1.18,138.35202953891957,144.52,1.05,3.5,3,84,SI (Rank 2),II/389/ps1_dr2,1.3159084054697576e+17,84.05475255,19.66265552,13.4334,167.24,167.47,1.18,3.5
RA_84.068__DEC_18.602,30.9548935059568,1605.6800621210891,84.06919729912285,18.60464760029219,16.0,17.0,NO,108,153.02300613791033,144.18518584249966,137.31,1.14,144.18518584249966,137.31,1.14,117.57918692699413,109.97,1.26,3.5,3,84,SI (Rank 1),II/389/ps1_dr2,1.3032084067861606e+17,84.06792029,18.6047149,9.003,144.19,137.31,1.14,3.5
RA_84.068__DEC_18.602,30.9548935059568,1605.6800621210891,84.06919729912285,18.60464760029219,16.0,17.0,NO,108,153.02300613791033,144.18518584249966,137.31,1.14,144.18518584249966,137.31,1.14,117.57918692699413,109.97,1.26,3.5,3,84,SI (Rank 2),II/389/ps1_dr2,1.3032084067806653e+17,84.06754016,18.60514856,9.1716,144.19,137.31,1.14,3.5
RA_84.070__DEC_19.842,622.8545116505072,1275.1524727370647,84.06980743319939,19.84089640909906,6.0,19.0,NO,177,76.63030380532192,78.73611463115682,82.34,1.07,78.73611463115682,82.34,1.07,38.61639690743304,40.01,1.43,3.5,3,84,SI (Rank 1),II/389/ps1_dr2,1.318008406882258e+17,84.06891805,19.83766658,10.6094,78.74,82.34,1.07,3.5
RA_84.070__DEC_19.842,622.8545116505072,1275.1524727370647,84.06980743319939,19.84089640909906,6.0,19.0,NO,197,76.63030380532192,78.73611463115682,83.32,1.03,78.73611463115682,83.32,1.03,38.61639690743304,41.51,1.30,3.5,3,84,SI (Rank 2),II/389/ps1_dr2,1.3180084068631626e+17,84.0686595,19.83807384,11.02,78.74,83.32,1.03,3.5
RA_84.094__DEC_20.557,959.421120472294,1072.048976167382,84.09599309594981,20.557940234976428,17.0,31.0,NO,348,178.67080816121177,173.50207273957022,165.34,0.98,173.50207273957022,165.34,0.98,158.07586646840753,144.73,0.88,3.5,3,84,SI (Rank 1),II/389/ps1_dr2,1.326608409551674e+17,84.09535371,20.55558328,9.512,173.5,165.34,0.98,3.5
RA_84.094__DEC_20.557,959.421120472294,1072.048976167382,84.09599309594981,20.557940234976428,17.0,31.0,NO,348,178.67080816121177,173.50207273957022,165.34,0.98,173.50207273957022,165.34,0.98,158.07586646840753,144.73,0.88,3.5,3,84,SI (Rank 2),II/389/ps1_dr2,1.3266084095153722e+17,84.09523083,20.55541929,10.1007,173.5,165.34,0.98,3.5
RA_84.094__DEC_20.557,959.421120472294,1072.048976167382,84.09599309594981,20.557940234976428,17.0,31.0,NO,348,178.67080816121177,173.50207273957022,165.34,0.98,173.50207273957022,165.34,0.98,158.07586646840753,144.73,0.88,3.5,3,84,SI (Rank 3),II/389/ps1_dr2,1.3266084095696803e+17,84.09570693,20.55625578,13.3917,173.5,165.34,0.98,3.5
RA_84.094__DEC_23.604,2417.53332918946,260.52808357192515,84.09343577417154,23.60280764735974,4.0,12.0,NO,343,72.55885374660497,73.46107094889378,82.27,0.79,73.46107094889378,82.27,0.79,15.236868377138414,37.50,1.17,3.5,3,84,SI (Rank 1),II/389/ps1_dr2,1.3632084091974392e+17,84.09180452,23.60267033,10.173,73.46,82.27,0.79,3.5
RA_84.094__DEC_23.604,2417.53332918946,260.52808357192515,84.09343577417154,23.60280764735974,4.0,12.0,NO,343,72.55885374660497,73.46107094889378,82.27,0.79,73.46107094889378,82.27,0.79,15.236868377138414,37.50,1.17,3.5,3,84,SI (Rank 2),II/389/ps1_dr2,1.3632084091549354e+17,84.09127044,23.60281784,10.4286,73.46,82.27,0.79,3.5
RA_84.094__DEC_23.604,2417.53332918946,260.52808357192515,84.09343577417154,23.60280764735974,4.0,12.0,NO,343,72.55885374660497,73.46107094889378,82.27,0.79,73.46107094889378,82.27,0.79,15.236868377138414,37.50,1.17,3.5,3,84,SI (Rank 3),II/389/ps1_dr2,1.3632084091391389e+17,84.09145462,23.60294575,14.4102,73.46,82.27,0.79,3.5
RA_84.096__DEC_21.187,1260.1261324826642,903.2316720386962,84.0979645454742,21.18748411585859,39.0,44.0,NO,348,421.1911873640938,397.6744568552331,411.08,2.17,401.2733423442753,415.94,2.31,369.355785689516,391.43,1.96,4.865893731851628,3,84,SI (Rank 1),II/389/ps1_dr2,1.3342084096071475e+17,84.09605541,21.18676923,9.0637,407.04,420.34,2.15,5.18
RA_84.096__DEC_21.187,1260.1261324826642,903.2316720386962,84.0979645454742,21.18748411585859,39.0,44.0,NO,348,421.1911873640938,397.6744568552331,411.08,2.17,401.2733423442753,415.94,2.31,369.355785689516,391.43,1.96,4.865893731851628,3,84,SI (Rank 2),II/389/ps1_dr2,1.3342084096286418e+17,84.09636828,21.18616673,9.6706,407.04,420.34,2.15,5.18
RA_84.109__DEC_21.993,1642.7494981353757,683.5761853262165,84.10884549967113,21.992791309069872,92.0,199.0,NO,348,1852.6210922966256,1747.9498538143291,1793.44,3.87,1763.9704928558822,1813.09,4.19,1795.072184446286,1853.84,4.49,5.558382320968532,3,84,SI (Rank 1),I/239/hip_main,26328.0,84.1099281718,21.9931082645,6.88,1793.63,1843.39,3.19,5.91
RA_84.109__DEC_21.993,1642.7494981353757,683.5761853262165,84.10884549967113,21.992791309069872,92.0,199.0,NO,348,1852.6210922966256,1747.9498538143291,1793.44,3.87,1763.9704928558822,1813.09,4.19,1795.072184446286,1853.84,4.49,5.558382320968532,3,84,SI (Rank 2),II/389/ps1_dr2,1.34390841101431e+17,84.11038712,21.99203536,12.8222,1793.63,1843.39,3.19,5.91
RA_84.109__DEC_21.993,1642.7494981353757,683.5761853262165,84.10884549967113,21.992791309069872,92.0,199.0,NO,348,1852.6210922966256,1747.9498538143291,1793.44,3.87,1763.9704928558822,1813.09,4.19,1795.072184446286,1853.84,4.49,5.558382320968532,3,84,SI (Rank 3),II/389/ps1_dr2,1.3439084108338298e+17,84.10826587,21.99370225,13.1715,1793.63,1843.39,3.19,5.91
RA_84.112__DEC_20.339,850.666745266253,1121.7323823260708,84.11463507070644,20.34039360027252,16.0,24.0,NO,286,158.04782183196718,155.36981081456508,154.30,1.13,155.36981081456508,154.32,1.13,137.16784057590002,130.62,1.04,3.5,3,84,SI (Rank 1),II/389/ps1_dr2,1.3240084114274658e+17,84.11448488,20.33830666,9.7752,155.37,154.29,1.12,3.5
RA_84.112__DEC_20.339,850.666745266253,1121.7323823260708,84.11463507070644,20.34039360027252,16.0,24.0,NO,286,158.04782183196718,155.36981081456508,154.30,1.13,155.36981081456508,154.32,1.13,137.16784057590002,130.62,1.04,3.5,3,84,SI (Rank 2),II/389/ps1_dr2,1.3240084113869662e+17,84.11380199,20.33847034,10.3179,155.37,154.29,1.12,3.5
RA_84.112__DEC_20.339,850.666745266253,1121.7323823260708,84.11463507070644,20.34039360027252,16.0,24.0,NO,286,158.04782183196718,155.36981081456508,154.30,1.13,155.36981081456508,154.32,1.13,137.16784057590002,130.62,1.04,3.5,3,84,SI (Rank 3),II/389/ps1_dr2,1.324008411274168e+17,84.1127575591,20.33853998592,12.7197,155.37,154.29,1.12,3.5
RA_84.113__DEC_24.170,2684.9921296735474,101.0096234651834,84.11158748377476,24.169746024082315,9.0,13.0,NO,249,111.79320992546332,108.9032639450765,106.37,1.45,108.9032639450765,106.42,1.46,51.08397226458772,61.55,2.07,3.5,3,84,SI (Rank 1),II/389/ps1_dr2,1.3700084111052312e+17,84.11104317,24.16879438,11.5644,108.9,106.34,1.44,3.5
RA_84.113__DEC_24.170,2684.9921296735474,101.0096234651834,84.11158748377476,24.169746024082315,9.0,13.0,NO,249,111.79320992546332,108.9032639450765,106.37,1.45,108.9032639450765,106.42,1.46,51.08397226458772,61.55,2.07,3.5,3,84,SI (Rank 2),II/389/ps1_dr2,1.3700084111238227e+17,84.111076,24.16798922,13.2006,108.9,106.34,1.44,3.5
RA_84.116__DEC_24.368,2779.2343127290305,45.14810121724767,84.1174116686491,24.36906807179401,57.0,71.0,NO,217,825.8997025287999,760.3021711400537,795.66,4.43,763.495198975104,802.06,4.68,730.0922055552356,769.41,4.21,4.948990087228998,3,84,SI (Rank 1),II/389/ps1_dr2,1.3724084117320274e+17,84.11720238,24.36856086,9.3889,791.23,815.57,4.09,5.51
RA_84.116__DEC_24.368,2779.2343127290305,45.14810121724767,84.1174116686491,24.36906807179401,57.0,71.0,NO,217,825.8997025287999,760.3021711400537,795.66,4.43,763.495198975104,802.06,4.68,730.0922055552356,769.41,4.21,4.948990087228998,3,84,SI (Rank 2),II/389/ps1_dr2,1.3724084117758294e+17,84.11796944,24.36857596,13.5167,791.23,815.57,4.09,5.51
RA_84.116__DEC_24.368,2779.2343127290305,45.14810121724767,84.1174116686491,24.36906807179401,57.0,71.0,NO,217,825.8997025287999,760.3021711400537,795.66,4.43,763.495198975104,802.06,4.68,730.0922055552356,769.41,4.21,4.948990087228998,3,84,SI (Rank 3),II/389/ps1_dr2,1.3724084116408362e+17,84.11654711,24.36931718,14.3249,791.23,815.57,4.09,5.51
RA_84.124__DEC_22.895,2070.842136751693,434.8627586427528,84.12628455710691,22.89598800620209,8.0,18.0,NO,346,85.47075056496546,85.76208318006351,85.01,0.92,85.76208318006351,85.01,0.92,53.73242518360588,48.39,1.18,3.5,3,84,SI (Rank 1),II/389/ps1_dr2,1.3547084126107491e+17,84.12635679,22.89510597,10.8053,85.76,85.01,0.92,3.5
RA_84.124__DEC_22.895,2070.842136751693,434.8627586427528,84.12628455710691,22.89598800620209,8.0,18.0,NO,346,85.47075056496546,85.76208318006351,85.01,0.92,85.76208318006351,85.01,0.92,53.73242518360588,48.39,1.18,3.5,3,84,SI (Rank 2),II/389/ps1_dr2,1.3547084125629498e+17,84.12584561,22.89539698,10.836,85.76,85.01,0.92,3.5
RA_84.124__DEC_22.895,2070.842136751693,434.8627586427528,84.12628455710691,22.89598800620209,8.0,18.0,NO,346,85.47075056496546,85.76208318006351,85.01,0.92,85.76208318006351,85.01,0.92,53.73242518360588,48.39,1.18,3.5,3,84,SI (Rank 3),II/389/ps1_dr2,1.354708412629953e+17,84.12605123,22.89566901,12.7206,85.76,85.01,0.92,3.5
RA_84.135__DEC_19.937,652.480722153348,1220.5186991609512,84.13446982314721,19.93668477076875,12.0,19.0,NO,245,93.86061976906736,94.45451464505646,112.15,0.85,94.45451464505646,112.15,0.85,71.12216484255715,86.34,0.81,3.5,3,84,SI (Rank 1),II/389/ps1_dr2,1.319208413372314e+17,84.1336767,19.93392512,9.866,94.45,112.15,0.85,3.5
RA_84.135__DEC_19.937,652.480722153348,1220.5186991609512,84.13446982314721,19.93668477076875,12.0,19.0,NO,245,93.86061976906736,94.45451464505646,112.15,0.85,94.45451464505646,112.15,0.85,71.12216484255715,86.34,0.81,3.5,3,84,SI (Rank 2),II/389/ps1_dr2,1.3192084134254115e+17,84.13422025,19.93391163,10.2005,94.45,112.15,0.85,3.5
RA_84.135__DEC_19.937,652.480722153348,1220.5186991609512,84.13446982314721,19.93668477076875,12.0,19.0,NO,245,93.86061976906736,94.45451464505646,112.15,0.85,94.45451464505646,112.15,0.85,71.12216484255715,86.34,0.81,3.5,3,84,SI (Rank 3),II/389/ps1_dr2,1.319208413343111e+17,84.13375733,19.93406245,10.3246,94.45,112.15,0.85,3.5
RA_84.135__DEC_19.937,652.480722153348,1220.5186991609512,84.13446982314721,19.93668477076875,12.0,19.0,NO,245,93.86061976906736,94.45451464505646,112.15,0.85,94.45451464505646,112.15,0.85,71.12216484255715,86.34,0.81,3.5,3,84,SI (Rank 4),II/389/ps1_dr2,1.3192084133879202e+17,84.13368207,19.9344805,11.3576,94.45,112.15,0.85,3.5
RA_84.154__DEC_18.911,156.04761139353664,1485.261035384438,84.1545336336805,18.910694085748705,16.0,21.0,NO,192,178.11222485246526,149.4474330331827,156.71,1.23,149.4474330331827,156.80,1.25,117.7329801137288,129.66,1.35,3.5,3,84,SI (Rank 1),II/389/ps1_dr2,1.306908415407824e+17,84.15398477,18.90980436,9.2704,149.51,156.71,1.21,3.5
RA_84.154__DEC_18.911,156.04761139353664,1485.261035384438,84.1545336336805,18.910694085748705,16.0,21.0,NO,193,178.11222485246526,149.4474330331827,156.71,1.23,149.4474330331827,156.80,1.25,117.7329801137288,129.66,1.35,3.5,3,84,SI (Rank 2),II/389/ps1_dr2,1.306908415376222e+17,84.15375073,18.90958209,9.8483,149.51,156.71,1.21,3.5
RA_84.154__DEC_18.911,156.04761139353664,1485.261035384438,84.1545336336805,18.910694085748705,16.0,21.0,NO,192,178.11222485246526,149.4474330331827,156.71,1.23,149.4474330331827,156.80,1.25,117.7329801137288,129.66,1.35,3.5,3,84,SI (Rank 3),II/389/ps1_dr2,1.3069084154144208e+17,84.1541942,18.90935971,12.4647,149.51,156.71,1.21,3.5
RA_84.154__DEC_18.911,156.04761139353664,1485.261035384438,84.1545336336805,18.910694085748705,16.0,21.0,NO,192,178.11222485246526,149.4474330331827,156.71,1.23,149.4474330331827,156.80,1.25,117.7329801137288,129.66,1.35,3.5,3,84,SI (Rank 4),II/389/ps1_dr2,1.3069084153219256e+17,84.15321834,18.91000077,12.9796,149.51,156.71,1.21,3.5
RA_84.154__DEC_18.911,156.04761139353664,1485.261035384438,84.1545336336805,18.910694085748705,16.0,21.0,NO,192,178.11222485246526,149.4474330331827,156.71,1.23,149.4474330331827,156.80,1.25,117.7329801137288,129.66,1.35,3.5,3,84,SI (Rank 5),II/389/ps1_dr2,1.3069084154497187e+17,84.15462981,18.90940026,13.1698,149.51,156.71,1.21,3.5
RA_84.162__DEC_18.939,167.4427196861807,1474.2682900489715,84.16236390339114,18.93859735540289,54.0,73.0,NO,216,759.3908187043739,697.2087283503165,685.78,3.52,710.1422232122051,696.89,3.69,699.3568892042867,676.68,3.49,5.005537428017307,3,84,SI (Rank 1),II/389/ps1_dr2,1.3072084161501512e+17,84.16139521,18.93705354,8.121,721.42,713.39,3.12,5.28
RA_84.162__DEC_18.939,167.4427196861807,1474.2682900489715,84.16236390339114,18.93859735540289,54.0,73.0,NO,216,759.3908187043739,697.2087283503165,685.78,3.52,710.1422232122051,696.89,3.69,699.3568892042867,676.68,3.49,5.005537428017307,3,84,SI (Rank 2),II/389/ps1_dr2,1.3072084160874451e+17,84.16085766,18.9365427,13.2104,721.42,713.39,3.12,5.28
RA_84.187__DEC_19.976,658.0069951109107,1186.956707756183,84.18621673137675,19.975316115745503,9.0,18.0,NO,205,88.36188464720682,90.51354764062611,86.15,0.90,90.51354764062611,86.15,0.90,58.4432725523414,47.13,1.35,3.5,3,84,SI (Rank 1),II/389/ps1_dr2,1.3196084185477768e+17,84.18555612,19.97236141,10.8016,90.51,86.15,0.90,3.5
RA_84.187__DEC_19.976,658.0069951109107,1186.956707756183,84.18621673137675,19.975316115745503,9.0,18.0,NO,192,88.36188464720682,90.51354764062611,85.89,0.91,90.51354764062611,85.89,0.91,58.4432725523414,46.33,1.46,3.5,3,84,SI (Rank 2),II/389/ps1_dr2,1.319608418551672e+17,84.18550963,19.97221626,12.945,90.51,85.88,0.91,3.5
RA_84.187__DEC_19.976,658.0069951109107,1186.956707756183,84.18621673137675,19.975316115745503,9.0,18.0,NO,224,88.36188464720682,90.51354764062611,86.62,0.95,90.51354764062611,86.62,0.95,58.4432725523414,48.07,1.26,3.5,3,84,SI (Rank 3),II/389/ps1_dr2,1.3196084184887802e+17,84.1850219,19.97284168,14.0649,90.51,86.62,0.95,3.5
RA_84.187__DEC_19.976,658.0069951109107,1186.956707756183,84.18621673137675,19.975316115745503,9.0,18.0,NO,230,88.36188464720682,90.51354764062611,86.34,0.94,90.51354764062611,86.34,0.94,58.4432725523414,47.88,1.23,3.5,3,84,SI (Rank 4),II/389/ps1_dr2,1.3196084185263806e+17,84.18518275,19.9730782,14.3222,90.51,86.34,0.94,3.5
RA_84.196__DEC_19.251,308.80861649036206,1375.8206400672773,84.1956493718377,19.25113579409512,6.0,12.0,NO,164,79.5827307189889,80.26180302426027,80.43,0.87,80.26180302426027,80.43,0.87,37.86255747338976,38.25,1.18,3.5,3,84,SI (Rank 1),II/389/ps1_dr2,1.3109084194850898e+17,84.19479297,19.24880502,10.331,80.26,80.43,0.87,3.5
