# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T23:47:33.251
# DATE-END: 2025-01-20T23:47:34.310
# TSTART: 1737416853251.03
# TSTOP: 1737416854251.03
# DATE: 2025-01-20T23:47:36
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.6315096476306
# DEC: 21.5179238816735
# EQUINOX: 2000.0
# CRVAL1: 83.6315096476306
# CRVAL2: 21.5179238816735
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.000825388960943997
# CD1_2: -0.00163017047106834
# CD2_1: 0.00162870239794055
# CD2_2: -0.000825077338097408
# A_ORDER: 2
# A_0_2: -2.84770051994672e-07
# A_1_1: 4.46858435601869e-08
# A_2_0: -2.50996612118643e-07
# B_ORDER: 2
# B_0_2: 2.70921661235177e-07
# B_1_1: -1.14633936313269e-07
# B_2_0: -3.08862972516074e-08
# AP_ORDER: 2
# AP_0_0: 2.07136048198109e-06
# AP_0_1: -1.28424331788802e-07
# AP_0_2: 2.84770556169852e-07
# AP_1_0: 2.67785836684483e-07
# AP_1_1: -4.46878417329334e-08
# AP_2_0: 2.50992944616625e-07
# BP_ORDER: 2
# BP_0_0: 7.24384907565175e-07
# BP_0_1: 1.37674194074302e-07
# BP_0_2: -2.70923786093194e-07
# BP_1_0: -1.42234599255361e-09
# BP_1_1: 1.14634357984635e-07
# BP_2_0: 3.08856039719472e-08
# NOME_FILE_FITS: 20250120_234733.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_3_stelle_trovate_e_catalogate_immagine_109.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_84.223__DEC_22.454,1856.5602824073,522.6481989368294,84.22541445786302,22.4534722132266,18.0,36.0,NO,348,199.18163856369213,182.0056421102372,163.04,1.04,182.0056421102372,163.05,1.04,150.04188114316918,136.99,0.98,3.5,3,109,SI (Rank 3),II/389/ps1_dr2,1.349408422500446e+17,84.22483504,22.4535674,11.9658,182.01,163.02,1.04,3.5
RA_84.225__DEC_23.173,2209.2434487764863,345.09703037274494,84.22658926672385,23.17364359876101,18.0,22.0,NO,348,170.94776928588198,159.67718602511934,148.04,1.00,159.67718602511934,148.04,1.00,136.31126502367866,124.30,1.01,3.5,3,109,SI (Rank 1),II/389/ps1_dr2,1.3580084226129856e+17,84.226246,23.173513,9.529,159.68,148.04,1.00,3.5
RA_84.225__DEC_23.173,2209.2434487764863,345.09703037274494,84.22658926672385,23.17364359876101,18.0,22.0,NO,348,170.94776928588198,159.67718602511934,148.04,1.00,159.67718602511934,148.04,1.00,136.31126502367866,124.30,1.01,3.5,3,109,SI (Rank 2),II/389/ps1_dr2,1.3580084226455885e+17,84.22660314,23.17362622,9.8244,159.68,148.04,1.00,3.5
RA_84.237__DEC_23.457,2345.2425695592533,269.5843430480244,84.23958915759798,23.45693186554499,5.0,10.0,NO,246,86.36927473158019,85.29181893180578,72.33,0.98,85.29181893180578,72.33,0.98,39.00083858795976,23.98,1.31,3.5,3,109,SI (Rank 1),II/389/ps1_dr2,1.3614084238871923e+17,84.23888444,23.45705166,10.5384,85.29,72.33,0.98,3.5
RA_84.237__DEC_23.457,2345.2425695592533,269.5843430480244,84.23958915759798,23.45693186554499,5.0,10.0,NO,246,86.36927473158019,85.29181893180578,72.33,0.98,85.29181893180578,72.33,0.98,39.00083858795976,23.98,1.31,3.5,3,109,SI (Rank 2),II/389/ps1_dr2,1.3614084238718877e+17,84.23879177,23.45690362,10.746,85.29,72.33,0.98,3.5
RA_84.237__DEC_23.457,2345.2425695592533,269.5843430480244,84.23958915759798,23.45693186554499,5.0,10.0,NO,246,86.36927473158019,85.29181893180578,72.33,0.98,85.29181893180578,72.33,0.98,39.00083858795976,23.98,1.31,3.5,3,109,SI (Rank 3),II/389/ps1_dr2,1.3614084238564845e+17,84.23861998,23.45644413,11.3498,85.29,72.33,0.98,3.5
RA_84.241__DEC_22.801,2022.5102706311127,429.0942892396236,84.24368663940483,22.800587916947205,17.0,25.0,NO,347,163.08856029206737,145.76264883873273,137.98,1.01,145.76264883873273,137.98,1.01,126.15628445095903,112.83,1.03,3.5,3,109,SI (Rank 1),II/389/ps1_dr2,1.3536084243146158e+17,84.24301488,22.80079517,9.937,145.76,137.98,1.01,3.5
RA_84.241__DEC_22.801,2022.5102706311127,429.0942892396236,84.24368663940483,22.800587916947205,17.0,25.0,NO,347,163.08856029206737,145.76264883873273,137.98,1.01,145.76264883873273,137.98,1.01,126.15628445095903,112.83,1.03,3.5,3,109,SI (Rank 2),II/389/ps1_dr2,1.3536084242919123e+17,84.2430827,22.80049157,10.422,145.76,137.98,1.01,3.5
RA_84.241__DEC_22.801,2022.5102706311127,429.0942892396236,84.24368663940483,22.800587916947205,17.0,25.0,NO,347,163.08856029206737,145.76264883873273,137.98,1.01,145.76264883873273,137.98,1.01,126.15628445095903,112.83,1.03,3.5,3,109,SI (Rank 3),II/389/ps1_dr2,1.3536084242640136e+17,84.24256023,22.80086879,13.282,145.76,137.98,1.01,3.5
RA_84.241__DEC_22.801,2022.5102706311127,429.0942892396236,84.24368663940483,22.800587916947205,17.0,25.0,NO,347,163.08856029206737,145.76264883873273,137.98,1.01,145.76264883873273,137.98,1.01,126.15628445095903,112.83,1.03,3.5,3,109,SI (Rank 4),II/389/ps1_dr2,1.35360842434921e+17,84.24349793,22.80033834,13.3834,145.76,137.98,1.01,3.5
RA_84.252__DEC_20.766,1024.0024315548774,923.3686661239489,84.25498100421693,20.76708622398686,23.0,25.0,NO,316,277.88687997077704,193.8630349325295,157.57,1.21,193.8630349325296,157.66,1.23,147.89726995105138,117.70,1.25,3.5379556348569525,3,109,SI (Rank 1),II/389/ps1_dr2,1.3291084254556728e+17,84.25452146,20.76398412,10.649,192.13,157.55,1.20,3.5
RA_84.252__DEC_20.766,1024.0024315548774,923.3686661239489,84.25498100421693,20.76708622398686,23.0,25.0,NO,336,277.88687997077704,193.8630349325295,158.12,1.21,193.8630349325296,158.20,1.23,147.89726995105138,118.18,1.26,3.5379556348569525,3,109,SI (Rank 2),II/389/ps1_dr2,1.329108425467079e+17,84.25469038,20.76443483,11.0197,192.13,158.10,1.21,3.5
RA_84.252__DEC_20.766,1024.0024315548774,923.3686661239489,84.25498100421693,20.76708622398686,23.0,25.0,NO,305,277.88687997077704,193.8630349325295,157.91,1.22,193.8630349325296,158.00,1.23,147.89726995105138,118.14,1.27,3.5379556348569525,3,109,SI (Rank 3),II/389/ps1_dr2,1.329108425488776e+17,84.25491424,20.7640583,13.5767,192.13,157.89,1.22,3.5
RA_84.258__DEC_23.287,2257.393000011499,303.80134541149704,84.25705591308024,23.2858386334443,5.0,13.0,NO,260,75.51619318349384,75.24130231647722,71.35,0.73,75.24130231647722,71.35,0.73,39.54650581421737,22.17,1.06,3.5,3,109,SI (Rank 1),II/389/ps1_dr2,1.359408425600534e+17,84.25642904,23.28571936,10.472,75.24,71.35,0.73,3.5
RA_84.259__DEC_20.729,1004.6231832313938,930.204272201303,84.26001482435692,20.729866312797583,57.0,119.0,NO,348,1008.7996400476752,853.7524513925449,846.97,2.80,880.1351087458643,857.47,3.01,893.146653490446,869.89,3.11,4.658316332424598,3,109,SI (Rank 1),I/239/hip_main,26381.0,84.2603598942,20.7307878338,7.68,885.1,878.49,2.26,4.72
RA_84.259__DEC_20.729,1004.6231832313938,930.204272201303,84.26001482435692,20.729866312797583,57.0,119.0,NO,348,1008.7996400476752,853.7524513925449,846.97,2.80,880.1351087458643,857.47,3.01,893.146653490446,869.89,3.11,4.658316332424598,3,109,SI (Rank 2),II/389/ps1_dr2,1.3287084260447486e+17,84.26023377,20.72854222,7.8635,885.1,878.49,2.26,4.72
RA_84.259__DEC_20.729,1004.6231832313938,930.204272201303,84.26001482435692,20.729866312797583,57.0,119.0,NO,348,1008.7996400476752,853.7524513925449,846.97,2.80,880.1351087458643,857.47,3.01,893.146653490446,869.89,3.11,4.658316332424598,3,109,SI (Rank 3),II/389/ps1_dr2,1.3287084260107586e+17,84.26012316,20.72943992,8.4132,885.1,878.49,2.26,4.72
RA_84.259__DEC_20.729,1004.6231832313938,930.204272201303,84.26001482435692,20.729866312797583,57.0,119.0,NO,348,1008.7996400476752,853.7524513925449,846.97,2.80,880.1351087458643,857.47,3.01,893.146653490446,869.89,3.11,4.658316332424598,3,109,SI (Rank 4),II/389/ps1_dr2,1.3287084260775546e+17,84.26079576,20.72900705,11.6071,885.1,878.49,2.26,4.72
RA_84.259__DEC_20.729,1004.6231832313938,930.204272201303,84.26001482435692,20.729866312797583,57.0,119.0,NO,348,1008.7996400476752,853.7524513925449,846.97,2.80,880.1351087458643,857.47,3.01,893.146653490446,869.89,3.11,4.658316332424598,3,109,SI (Rank 5),II/389/ps1_dr2,1.3287084259648656e+17,84.25913252,20.72991879,12.7234,885.1,878.49,2.26,4.72
RA_84.259__DEC_20.729,1004.6231832313938,930.204272201303,84.26001482435692,20.729866312797583,57.0,119.0,NO,348,1008.7996400476752,853.7524513925449,846.97,2.80,880.1351087458643,857.47,3.01,893.146653490446,869.89,3.11,4.658316332424598,3,109,SI (Rank 6),II/389/ps1_dr2,1.3287084259605614e+17,84.25963838,20.72969465,12.8553,885.1,878.49,2.26,4.72
RA_84.259__DEC_20.729,1004.6231832313938,930.204272201303,84.26001482435692,20.729866312797583,57.0,119.0,NO,62,1008.7996400476752,853.7524513925449,853.63,4.21,880.1351087458643,864.53,4.53,893.146653490446,876.74,4.66,4.658316332424598,3,109,SI (Rank 7),II/389/ps1_dr2,1.3287084262171898e+17,84.26219144,20.73205588,14.2238,888.83,887.16,3.48,4.78
RA_84.259__DEC_20.729,1004.6231832313938,930.204272201303,84.26001482435692,20.729866312797583,57.0,119.0,NO,348,1008.7996400476752,853.7524513925449,846.97,2.80,880.1351087458643,857.47,3.01,893.146653490446,869.89,3.11,4.658316332424598,3,109,SI (Rank 8),II/389/ps1_dr2,1.3287084259166648e+17,84.25921951,20.72957943,14.2441,885.1,878.49,2.26,4.72
RA_84.259__DEC_23.157,2193.608375483605,333.36951481515825,84.26132616370457,23.157731682986327,13.0,21.0,NO,348,122.8252963742169,115.39213067492152,100.16,0.86,115.39213067492152,100.16,0.86,89.64805889429688,66.19,1.08,3.5,3,109,SI (Rank 1),II/389/ps1_dr2,1.357808426054296e+17,84.26068209,23.15757666,10.137,115.39,100.16,0.86,3.5
RA_84.259__DEC_23.157,2193.608375483605,333.36951481515825,84.26132616370457,23.157731682986327,13.0,21.0,NO,348,122.8252963742169,115.39213067492152,100.16,0.86,115.39213067492152,100.16,0.86,89.64805889429688,66.19,1.08,3.5,3,109,SI (Rank 2),II/389/ps1_dr2,1.3579084260785e+17,84.26078939,23.15780585,10.285,115.39,100.16,0.86,3.5
RA_84.259__DEC_23.157,2193.608375483605,333.36951481515825,84.26132616370457,23.157731682986327,13.0,21.0,NO,348,122.8252963742169,115.39213067492152,100.16,0.86,115.39213067492152,100.16,0.86,89.64805889429688,66.19,1.08,3.5,3,109,SI (Rank 3),II/389/ps1_dr2,1.3578084260264883e+17,84.26026652,23.15689817,12.65,115.39,100.16,0.86,3.5
RA_84.261__DEC_23.624,2422.087106569565,218.1761523446877,84.26252579554274,23.624075681949986,20.0,20.0,NO,77,207.6573566581551,163.621677024438,139.27,1.20,163.621677024438,139.27,1.20,146.2469373783198,111.44,1.34,3.5,3,109,NO,,INT_189,,,,163.62,139.27,1.20,3.5
RA_84.262__DEC_21.143,1206.5039829657376,828.0021187541657,84.26172023520482,21.142974477095088,6.0,12.0,NO,195,86.02124061352949,83.68548124393942,75.44,0.88,83.68548124393942,75.44,0.88,32.76679900189687,26.17,1.07,3.5,3,109,SI (Rank 1),II/389/ps1_dr2,1.333608426118693e+17,84.26113384,21.14052351,11.55,83.69,75.44,0.88,3.5
RA_84.267__DEC_21.421,1340.9785539200052,756.4715933731892,84.26892536462488,21.42096922796504,8.0,26.0,NO,346,87.6825568629048,89.43685939131122,83.94,0.87,89.43685939131122,83.94,0.87,61.84890440053386,53.41,0.98,3.5,3,109,SI (Rank 1),II/389/ps1_dr2,1.3370084268667363e+17,84.26860143,21.41901417,10.012,89.44,83.94,0.87,3.5
RA_84.267__DEC_22.509,1873.9991901147432,489.0154021620907,84.26939399788255,22.509407732417824,5.0,15.0,NO,130,71.53021151726665,71.99449105481779,71.45,1.09,71.99449105481779,71.45,1.09,25.27285677228768,20.06,1.36,3.5,3,109,SI (Rank 1),II/389/ps1_dr2,1.3501084268369096e+17,84.26828054,22.50851719,10.656,71.99,71.45,1.09,3.5
RA_84.267__DEC_22.509,1873.9991901147432,489.0154021620907,84.26939399788255,22.509407732417824,5.0,15.0,NO,130,71.53021151726665,71.99449105481779,71.45,1.09,71.99449105481779,71.45,1.09,25.27285677228768,20.06,1.36,3.5,3,109,SI (Rank 2),II/389/ps1_dr2,1.3501084268161054e+17,84.26837101,22.50859556,10.7716,71.99,71.45,1.09,3.5
RA_84.267__DEC_22.509,1873.9991901147432,489.0154021620907,84.26939399788255,22.509407732417824,5.0,15.0,NO,130,71.53021151726665,71.99449105481779,71.45,1.09,71.99449105481779,71.45,1.09,25.27285677228768,20.06,1.36,3.5,3,109,SI (Rank 3),II/389/ps1_dr2,1.3501084266853328e+17,84.26683479618,22.51063338756,13.804,71.99,71.45,1.09,3.5
RA_84.268__DEC_20.361,821.9874573083239,1015.9063705210932,84.2702602341766,20.36169441293916,21.0,32.0,NO,280,210.30517619713203,194.73950444547663,187.68,1.16,194.73950444547663,187.69,1.16,164.46003535442966,165.34,1.05,3.5,3,109,SI (Rank 1),I/239/hip_main,26387.0,84.2696081718,20.3594491468,9.3,194.74,187.68,1.16,3.5
RA_84.271__DEC_22.118,1681.2640759320047,583.6996112437223,84.27278495568815,22.117577930076543,34.0,48.0,NO,348,381.7283053341464,345.6238303502776,301.94,2.08,348.84472172656524,303.62,2.32,332.13533444158355,289.88,2.41,3.979064807309633,3,109,SI (Rank 1),II/389/ps1_dr2,1.3454084272859094e+17,84.27280796,22.11695306,8.6464,358.17,318.49,1.82,4.36
RA_84.271__DEC_22.118,1681.2640759320047,583.6996112437223,84.27278495568815,22.117577930076543,34.0,48.0,NO,348,381.7283053341464,345.6238303502776,301.94,2.08,348.84472172656524,303.62,2.32,332.13533444158355,289.88,2.41,3.979064807309633,3,109,SI (Rank 2),II/389/ps1_dr2,1.3454084273090115e+17,84.27300251,22.11718648,9.3383,358.17,318.49,1.82,4.36
RA_84.282__DEC_19.098,199.986560529592,1320.669903936517,84.2825782841249,19.09786946249968,7.0,12.0,NO,199,106.95249097192598,94.3366762724898,88.28,1.06,94.3366762724898,88.28,1.06,43.23092508646469,43.98,1.29,3.5,3,109,SI (Rank 1),II/389/ps1_dr2,1.309108428154255e+17,84.28137876,19.09578604,10.7567,94.34,88.28,1.06,3.5
RA_84.282__DEC_19.098,199.986560529592,1320.669903936517,84.2825782841249,19.09786946249968,7.0,12.0,NO,199,106.95249097192598,94.3366762724898,88.28,1.06,94.3366762724898,88.28,1.06,43.23092508646469,43.98,1.29,3.5,3,109,SI (Rank 2),II/389/ps1_dr2,1.3091084281145517e+17,84.28132866,19.09569531,10.838,94.34,88.28,1.06,3.5
RA_84.282__DEC_19.098,199.986560529592,1320.669903936517,84.2825782841249,19.09786946249968,7.0,12.0,NO,170,106.95249097192598,94.3366762724898,87.22,1.17,94.3366762724898,87.22,1.17,43.23092508646469,42.82,1.46,3.5,3,109,SI (Rank 3),II/389/ps1_dr2,1.3091084280466493e+17,84.28054121,19.09525102,12.6556,94.34,87.22,1.17,3.5
RA_84.282__DEC_19.098,199.986560529592,1320.669903936517,84.2825782841249,19.09786946249968,7.0,12.0,NO,199,106.95249097192598,94.3366762724898,88.28,1.06,94.3366762724898,88.28,1.06,43.23092508646469,43.98,1.29,3.5,3,109,SI (Rank 4),II/389/ps1_dr2,1.309108428188657e+17,84.28198355,19.09591436,14.6363,94.34,88.28,1.06,3.5
RA_84.282__DEC_19.098,199.986560529592,1320.669903936517,84.2825782841249,19.09786946249968,7.0,12.0,NO,199,106.95249097192598,94.3366762724898,88.28,1.06,94.3366762724898,88.28,1.06,43.23092508646469,43.98,1.29,3.5,3,109,SI (Rank 5),II/389/ps1_dr2,1.3091084280885576e+17,84.28088776,19.09613829,14.7822,94.34,88.28,1.06,3.5
RA_84.287__DEC_24.235,2716.722913534807,55.4025933527782,84.28954863978707,24.236513659188194,22.0,22.0,NO,212,224.00583648736267,201.2104712085533,199.07,3.43,201.5123397555364,200.26,3.55,171.49659411733538,171.70,3.46,3.734455019470802,3,109,SI (Rank 1),II/389/ps1_dr2,1.3708084288923306e+17,84.28878193,24.23548302,10.0039,208.1,205.04,3.16,4.07
RA_84.290__DEC_19.922,601.6936208488112,1115.0277211708894,84.28994792748672,19.92116406342801,7.0,16.0,NO,124,81.734722229055,81.48820117958734,70.45,0.81,81.48820117958734,70.45,0.81,44.32655489932217,27.07,1.16,3.5,3,109,SI (Rank 1),II/389/ps1_dr2,1.3190084288757315e+17,84.28870987,19.91903251,10.9013,81.49,70.45,0.81,3.5
RA_84.290__DEC_19.922,601.6936208488112,1115.0277211708894,84.28994792748672,19.92116406342801,7.0,16.0,NO,123,81.734722229055,81.48820117958734,70.50,0.82,81.48820117958734,70.50,0.82,44.32655489932217,27.18,1.17,3.5,3,109,SI (Rank 2),II/389/ps1_dr2,1.3190084288530285e+17,84.28870552,19.91870128,12.6768,81.49,70.50,0.82,3.5
RA_84.290__DEC_19.922,601.6936208488112,1115.0277211708894,84.28994792748672,19.92116406342801,7.0,16.0,NO,124,81.734722229055,81.48820117958734,70.45,0.81,81.48820117958734,70.45,0.81,44.32655489932217,27.07,1.16,3.5,3,109,SI (Rank 3),II/389/ps1_dr2,1.3190084288868349e+17,84.2888583,19.91908144,13.321,81.49,70.45,0.81,3.5
RA_84.292__DEC_18.861,82.3265301546429,1373.314340837193,84.29353007718814,18.86306726666796,3.0,10.0,NO,16,67.99065569602787,70.28828554109715,72.39,1.34,70.28828554109715,72.39,1.34,15.378676709310398,18.24,2.09,3.5,3,109,SI (Rank 1),II/389/ps1_dr2,1.306308429165952e+17,84.29155117,18.86189058,10.5461,70.29,72.39,1.34,3.5
RA_84.292__DEC_18.861,82.3265301546429,1373.314340837193,84.29353007718814,18.86306726666796,3.0,10.0,NO,16,67.99065569602787,70.28828554109715,72.39,1.34,70.28828554109715,72.39,1.34,15.378676709310398,18.24,2.09,3.5,3,109,SI (Rank 2),II/389/ps1_dr2,1.3063084291950547e+17,84.29193372,18.86230689,10.569,70.29,72.39,1.34,3.5
RA_84.292__DEC_18.861,82.3265301546429,1373.314340837193,84.29353007718814,18.86306726666796,3.0,10.0,NO,16,67.99065569602787,70.28828554109715,72.39,1.34,70.28828554109715,72.39,1.34,15.378676709310398,18.24,2.09,3.5,3,109,SI (Rank 3),II/389/ps1_dr2,1.3063084291088467e+17,84.29106983,18.86179857,12.3716,70.29,72.39,1.34,3.5
RA_84.294__DEC_22.584,1905.4752275819703,459.51700081015946,84.29365926435196,22.584850467523623,4.0,12.0,NO,123,67.31113553031419,70.29163922465936,68.86,0.97,70.29163922465936,68.86,0.97,15.463876842154374,19.28,1.09,3.5,3,109,SI (Rank 1),II/389/ps1_dr2,1.3510084292996112e+17,84.29313884,22.58374101,11.6003,70.29,68.86,0.97,3.5
RA_84.294__DEC_22.584,1905.4752275819703,459.51700081015946,84.29365926435196,22.584850467523623,4.0,12.0,NO,123,67.31113553031419,70.29163922465936,68.86,0.97,70.29163922465936,68.86,0.97,15.463876842154374,19.28,1.09,3.5,3,109,SI (Rank 2),II/389/ps1_dr2,1.3510084292517037e+17,84.29252884,22.58320284,12.6419,70.29,68.86,0.97,3.5
RA_84.299__DEC_19.228,259.6303395861017,1281.0754367950965,84.29933070083405,19.22748042454408,11.0,20.0,NO,228,126.42009895620494,117.77462895502492,118.38,0.98,117.77462895502492,118.38,0.98,87.95518533815881,88.66,1.07,3.5,3,109,SI (Rank 1),II/389/ps1_dr2,1.3107084297968131e+17,84.29778685,19.2257336,9.9173,117.77,118.38,0.98,3.5
RA_84.301__DEC_23.228,2218.6950495239034,297.01830597791235,84.3035570325284,23.22829020865224,7.0,13.0,NO,346,96.37382990965192,90.67760420613106,84.58,0.78,90.67760420613106,84.58,0.78,45.02516884989932,42.18,1.17,3.5,3,109,SI (Rank 1),II/389/ps1_dr2,1.3587084302577402e+17,84.30254289,23.22781928,10.088,90.68,84.58,0.78,3.5
RA_84.301__DEC_23.228,2218.6950495239034,297.01830597791235,84.3035570325284,23.22829020865224,7.0,13.0,NO,346,96.37382990965192,90.67760420613106,84.58,0.78,90.67760420613106,84.58,0.78,45.02516884989932,42.18,1.17,3.5,3,109,SI (Rank 2),II/389/ps1_dr2,1.358708430227338e+17,84.3021819,23.22760356,12.2248,90.68,84.58,0.78,3.5
RA_84.312__DEC_20.326,794.5016307264486,1005.5255649763236,84.31233912416583,20.325338041811417,4.0,10.0,NO,45,67.92950691677243,69.7972781033919,70.68,1.28,69.7972781033919,70.68,1.28,14.095263701086854,19.13,1.23,3.5,3,109,SI (Rank 1),II/389/ps1_dr2,1.3238084311076806e+17,84.31104039,20.32279201,11.0649,69.8,70.68,1.28,3.5
RA_84.312__DEC_20.326,794.5016307264486,1005.5255649763236,84.31233912416583,20.325338041811417,4.0,10.0,NO,40,67.92950691677243,69.7972781033919,69.46,1.21,69.7972781033919,69.46,1.21,14.095263701086854,17.55,0.99,3.5,3,109,SI (Rank 2),II/389/ps1_dr2,1.3238084310875752e+17,84.31093785,20.32237781,11.2858,69.8,69.46,1.21,3.5
RA_84.312__DEC_20.326,794.5016307264486,1005.5255649763236,84.31233912416583,20.325338041811417,4.0,10.0,NO,45,67.92950691677243,69.7972781033919,70.68,1.28,69.7972781033919,70.68,1.28,14.095263701086854,19.13,1.23,3.5,3,109,SI (Rank 3),II/389/ps1_dr2,1.3238084311195875e+17,84.31114606,20.32352498,12.8199,69.8,70.68,1.28,3.5
RA_84.312__DEC_20.326,794.5016307264486,1005.5255649763236,84.31233912416583,20.325338041811417,4.0,10.0,NO,45,67.92950691677243,69.7972781033919,70.68,1.28,69.7972781033919,70.68,1.28,14.095263701086854,19.13,1.23,3.5,3,109,SI (Rank 4),II/389/ps1_dr2,1.3238084311429795e+17,84.31151775,20.32273579,13.1602,69.8,70.68,1.28,3.5
RA_84.319__DEC_19.012,148.9655273986546,1324.7117988694988,84.31976323798338,19.0114083119747,16.0,18.0,NO,211,171.31201649889496,150.47125210800024,141.95,1.13,150.47125210800024,141.95,1.13,123.66011682845406,115.45,1.20,3.5,3,109,SI (Rank 1),II/389/ps1_dr2,1.3081084318448354e+17,84.31836496,19.01075963,8.9874,150.47,141.94,1.13,3.5
RA_84.319__DEC_19.012,148.9655273986546,1324.7117988694988,84.31976323798338,19.0114083119747,16.0,18.0,NO,211,171.31201649889496,150.47125210800024,141.95,1.13,150.47125210800024,141.95,1.13,123.66011682845406,115.45,1.20,3.5,3,109,SI (Rank 2),II/389/ps1_dr2,1.3081084318133309e+17,84.31807927,19.01042845,9.477,150.47,141.94,1.13,3.5
RA_84.319__DEC_19.012,148.9655273986546,1324.7117988694988,84.31976323798338,19.0114083119747,16.0,18.0,NO,211,171.31201649889496,150.47125210800024,141.95,1.13,150.47125210800024,141.95,1.13,123.66011682845406,115.45,1.20,3.5,3,109,SI (Rank 3),II/389/ps1_dr2,1.3081084317664333e+17,84.3176773,19.01087623,12.9935,150.47,141.94,1.13,3.5
RA_84.319__DEC_19.012,148.9655273986546,1324.7117988694988,84.31976323798338,19.0114083119747,16.0,18.0,NO,211,171.31201649889496,150.47125210800024,141.95,1.13,150.47125210800024,141.95,1.13,123.66011682845406,115.45,1.20,3.5,3,109,SI (Rank 4),II/389/ps1_dr2,1.3081084318601272e+17,84.31856971,19.010154,13.1733,150.47,141.94,1.13,3.5
RA_84.333__DEC_23.580,2384.687340731101,197.9019183564235,84.33199683603556,23.579659126761403,12.0,16.0,NO,337,135.47824906333858,120.39840188393283,116.74,1.07,120.39840188393283,116.74,1.07,83.50176166060702,84.01,1.31,3.5,3,109,SI (Rank 1),II/389/ps1_dr2,1.3629084331178574e+17,84.33116938,23.57926004,9.868,120.4,116.74,1.07,3.5
RA_84.333__DEC_23.580,2384.687340731101,197.9019183564235,84.33199683603556,23.579659126761403,12.0,16.0,NO,337,135.47824906333858,120.39840188393283,116.74,1.07,120.39840188393283,116.74,1.07,83.50176166060702,84.01,1.31,3.5,3,109,SI (Rank 2),II/389/ps1_dr2,1.3629084331755736e+17,84.33167393,23.58042289,12.9581,120.4,116.74,1.07,3.5
RA_84.347__DEC_22.460,1831.6747132294392,465.29541172176505,84.34878692652224,22.459724484479057,13.0,25.0,NO,348,127.93307537237251,123.6623990512932,106.89,0.98,123.6623990512932,106.89,0.98,92.1226825786098,75.71,1.04,3.5,3,109,SI (Rank 1),II/389/ps1_dr2,1.3495084348247198e+17,84.34822505,22.45952479,9.594,123.66,106.89,0.98,3.5
RA_84.347__DEC_22.460,1831.6747132294392,465.29541172176505,84.34878692652224,22.459724484479057,13.0,25.0,NO,348,127.93307537237251,123.6623990512932,106.89,0.98,123.6623990512932,106.89,0.98,92.1226825786098,75.71,1.04,3.5,3,109,SI (Rank 2),II/389/ps1_dr2,1.3495084348715186e+17,84.34887727,22.45936384,10.239,123.66,106.89,0.98,3.5
RA_84.347__DEC_22.460,1831.6747132294392,465.29541172176505,84.34878692652224,22.459724484479057,13.0,25.0,NO,348,127.93307537237251,123.6623990512932,106.89,0.98,123.6623990512932,106.89,0.98,92.1226825786098,75.71,1.04,3.5,3,109,SI (Rank 3),II/389/ps1_dr2,1.3495084348559133e+17,84.34872279,22.45887338,10.2399,123.66,106.89,0.98,3.5
RA_84.353__DEC_21.768,1491.5338604797475,632.2158927232457,84.35471029508433,21.768283140046545,18.0,28.0,NO,348,181.12897485372707,169.65184925129,171.93,1.05,169.65184925129,171.93,1.05,144.72047242280246,148.91,0.96,3.5,3,109,SI (Rank 1),II/389/ps1_dr2,1.34120843540881e+17,84.35418446,21.76705823,9.8631,169.65,171.93,1.05,3.5
RA_84.353__DEC_21.768,1491.5338604797475,632.2158927232457,84.35471029508433,21.768283140046545,18.0,28.0,NO,348,181.12897485372707,169.65184925129,171.93,1.05,169.65184925129,171.93,1.05,144.72047242280246,148.91,0.96,3.5,3,109,SI (Rank 2),II/389/ps1_dr2,1.3412084354583106e+17,84.35465672,21.76716495,13.0567,169.65,171.93,1.05,3.5
