# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T23:38:45.857
# DATE-END: 2025-01-20T23:38:46.919
# TSTART: 1737416325856.63
# TSTOP: 1737416326856.63
# DATE: 2025-01-20T23:38:49
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.6311426923672
# DEC: 21.5176448302158
# EQUINOX: 2000.0
# CRVAL1: 83.6311426923672
# CRVAL2: 21.5176448302158
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.000897729289241584
# CD1_2: -0.00159135223644919
# CD2_1: 0.00158999223516865
# CD2_2: -0.000897283874549054
# A_ORDER: 2
# A_0_2: -2.53700014088493e-07
# A_1_1: -3.13271236750095e-08
# A_2_0: -2.28080742005555e-07
# B_ORDER: 2
# B_0_2: 4.08368953458678e-07
# B_1_1: 8.92023780740074e-08
# B_2_0: 2.97340115393334e-08
# AP_ORDER: 2
# AP_0_0: 8.50269244375331e-07
# AP_0_1: -1.28758491177434e-07
# AP_0_2: 2.53703894454072e-07
# AP_1_0: 1.75208949812612e-07
# AP_1_1: 3.13261846986001e-08
# AP_2_0: 2.28077594279443e-07
# BP_ORDER: 2
# BP_0_0: 1.74028311946313e-06
# BP_0_1: 2.13789385722259e-07
# BP_0_2: -4.08376796287428e-07
# BP_1_0: 1.73544242887684e-08
# BP_1_1: -8.92039484219221e-08
# BP_2_0: -2.97337610112422e-08
# NOME_FILE_FITS: 20250120_233845.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_3_stelle_trovate_e_catalogate_immagine_083.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_84.186DEC19.975,658.5165449922191,1188.481510391742,84.18675160545298,19.97511154748861,4.0,15.0,NO,118,65.88455801313157,68.71593735678853,86.16,0.94,68.71593735678853,86.16,0.94,16.93701877535296,47.75,1.22,3.5,3,83,SI (Rank 1),II/389/ps1_dr2,1.3196084185477768e+17,84.18555612,19.97236141,10.8016,68.72,86.16,0.94,3.5
RA_84.186DEC19.975,658.5165449922191,1188.481510391742,84.18675160545298,19.97511154748861,4.0,15.0,NO,118,65.88455801313157,68.71593735678853,86.16,0.94,68.71593735678853,86.16,0.94,16.93701877535296,47.75,1.22,3.5,3,83,SI (Rank 2),II/389/ps1_dr2,1.319608418551672e+17,84.18550963,19.97221626,12.945,68.72,86.16,0.94,3.5
RA_84.186DEC19.975,658.5165449922191,1188.481510391742,84.18675160545298,19.97511154748861,4.0,15.0,NO,118,65.88455801313157,68.71593735678853,86.16,0.94,68.71593735678853,86.16,0.94,16.93701877535296,47.75,1.22,3.5,3,83,SI (Rank 3),II/389/ps1_dr2,1.3196084185809552e+17,84.18575205478,19.97090005161,13.6078,68.72,86.16,0.94,3.5
RA_84.186DEC19.975,658.5165449922191,1188.481510391742,84.18675160545298,19.97511154748861,4.0,15.0,NO,118,65.88455801313157,68.71593735678853,86.16,0.94,68.71593735678853,86.16,0.94,16.93701877535296,47.75,1.22,3.5,3,83,SI (Rank 4),II/389/ps1_dr2,1.3196084184887802e+17,84.1850219,19.97284168,14.0649,68.72,86.16,0.94,3.5
RA_84.186DEC19.975,658.5165449922191,1188.481510391742,84.18675160545298,19.97511154748861,4.0,15.0,NO,118,65.88455801313157,68.71593735678853,86.16,0.94,68.71593735678853,86.16,0.94,16.93701877535296,47.75,1.22,3.5,3,83,SI (Rank 5),II/389/ps1_dr2,1.3196084185263806e+17,84.18518275,19.9730782,14.3222,68.72,86.16,0.94,3.5
RA_84.195DEC19.249,309.7085698244083,1378.0088359989225,84.1963380866062,19.25093301787472,7.0,17.0,NO,117,86.97901200919966,82.24477724385753,80.43,0.87,82.24477724385753,80.43,0.87,42.12952199498813,38.25,1.18,3.5,3,83,SI (Rank 1),II/389/ps1_dr2,1.3109084194850898e+17,84.19479297,19.24880502,10.331,82.24,80.43,0.87,3.5
RA_84.195DEC19.249,309.7085698244083,1378.0088359989225,84.1963380866062,19.25093301787472,7.0,17.0,NO,117,86.97901200919966,82.24477724385753,80.43,0.87,82.24477724385753,80.43,0.87,42.12952199498813,38.25,1.18,3.5,3,83,SI (Rank 2),II/389/ps1_dr2,1.3109084195263918e+17,84.19541423,19.24877826,10.428,82.24,80.43,0.87,3.5
RA_84.195DEC19.249,309.7085698244083,1378.0088359989225,84.1963380866062,19.25093301787472,7.0,17.0,NO,117,86.97901200919966,82.24477724385753,80.43,0.87,82.24477724385753,80.43,0.87,42.12952199498813,38.25,1.18,3.5,3,83,SI (Rank 3),II/389/ps1_dr2,1.3109084194951949e+17,84.19491329,19.24904841,10.4446,82.24,80.43,0.87,3.5
RA_84.215DEC23.435,2305.904727853924,250.0807939112761,84.21562833796281,23.43483310370777,25.0,38.0,NO,119,281.80858078306727,271.3981830740032,285.41,1.32,271.3981830740032,285.99,1.34,259.51825505218414,270.00,1.25,3.5,3,83,SI (Rank 1),II/389/ps1_dr2,1.3612084215270234e+17,84.21521578,23.4349138,9.211,276.2,290.05,1.24,3.79
RA_84.215DEC23.435,2305.904727853924,250.0807939112761,84.21562833796281,23.43483310370777,25.0,38.0,NO,119,281.80858078306727,271.3981830740032,285.41,1.32,271.3981830740032,285.99,1.34,259.51825505218414,270.00,1.25,3.5,3,83,SI (Rank 2),II/389/ps1_dr2,1.3612084213471411e+17,84.21347407,23.436304,12.7693,276.2,290.05,1.24,3.79
RA_84.225DEC22.454,1833.9072388902248,507.98685085605257,84.22606133735918,22.45397175978163,20.0,34.0,NO,119,180.9804858216045,171.22423638327933,163.04,1.04,171.22423638327933,163.05,1.04,143.49276963015532,136.99,0.98,3.5,3,83,SI (Rank 1),II/389/ps1_dr2,1.3494084225399472e+17,84.22562914,22.45333102,10.2468,171.22,163.02,1.04,3.5
RA_84.225DEC22.454,1833.9072388902248,507.98685085605257,84.22606133735918,22.45397175978163,20.0,34.0,NO,119,180.9804858216045,171.22423638327933,163.04,1.04,171.22423638327933,163.05,1.04,143.49276963015532,136.99,0.98,3.5,3,83,SI (Rank 2),II/389/ps1_dr2,1.3494084225238435e+17,84.22529495,22.45322659,10.284,171.22,163.02,1.04,3.5
RA_84.225DEC22.454,1833.9072388902248,507.98685085605257,84.22606133735918,22.45397175978163,20.0,34.0,NO,119,180.9804858216045,171.22423638327933,163.04,1.04,171.22423638327933,163.05,1.04,143.49276963015532,136.99,0.98,3.5,3,83,SI (Rank 3),II/389/ps1_dr2,1.349408422500446e+17,84.22483504,22.4535674,11.9658,171.22,163.02,1.04,3.5
RA_84.226DEC23.174,2178.0368205926334,315.12923582229814,84.22681918890565,23.173506102556725,18.0,24.0,NO,119,154.15993154208854,149.66938938925404,148.04,1.00,149.66938938925404,148.04,1.00,126.6381772436974,124.30,1.01,3.5,3,83,SI (Rank 1),II/389/ps1_dr2,1.3580084226129856e+17,84.226246,23.173513,9.529,149.67,148.04,1.00,3.5
RA_84.226DEC23.174,2178.0368205926334,315.12923582229814,84.22681918890565,23.173506102556725,18.0,24.0,NO,119,154.15993154208854,149.66938938925404,148.04,1.00,149.66938938925404,148.04,1.00,126.6381772436974,124.30,1.01,3.5,3,83,SI (Rank 2),II/389/ps1_dr2,1.3580084226455885e+17,84.22660314,23.17362622,9.8244,149.67,148.04,1.00,3.5
RA_84.243DEC22.801,1995.624882136893,407.363947507512,84.24368982199013,22.801059141800497,13.0,28.0,NO,119,127.92794377507629,124.31637496857756,137.98,1.01,124.31637496857756,137.98,1.01,100.67098676303526,112.83,1.03,3.5,3,83,SI (Rank 1),II/389/ps1_dr2,1.3536084243146158e+17,84.24301488,22.80079517,9.937,124.32,137.98,1.01,3.5
RA_84.243DEC22.801,1995.624882136893,407.363947507512,84.24368982199013,22.801059141800497,13.0,28.0,NO,119,127.92794377507629,124.31637496857756,137.98,1.01,124.31637496857756,137.98,1.01,100.67098676303526,112.83,1.03,3.5,3,83,SI (Rank 2),II/389/ps1_dr2,1.3536084242919123e+17,84.2430827,22.80049157,10.422,124.32,137.98,1.01,3.5
RA_84.243DEC22.801,1995.624882136893,407.363947507512,84.24368982199013,22.801059141800497,13.0,28.0,NO,119,127.92794377507629,124.31637496857756,137.98,1.01,124.31637496857756,137.98,1.01,100.67098676303526,112.83,1.03,3.5,3,83,SI (Rank 3),II/389/ps1_dr2,1.3536084242640136e+17,84.24256023,22.80086879,13.282,124.32,137.98,1.01,3.5
RA_84.243DEC22.801,1995.624882136893,407.363947507512,84.24368982199013,22.801059141800497,13.0,28.0,NO,119,127.92794377507629,124.31637496857756,137.98,1.01,124.31637496857756,137.98,1.01,100.67098676303526,112.83,1.03,3.5,3,83,SI (Rank 4),II/389/ps1_dr2,1.35360842434921e+17,84.24349793,22.80033834,13.3834,124.32,137.98,1.01,3.5
RA_84.255DEC20.767,1019.864852536316,946.0582147901353,84.25530874788215,20.766771834397844,16.0,27.0,NO,119,185.94757210322533,153.24362136470384,158.12,1.21,153.24362136470384,158.20,1.23,114.25841638407636,118.18,1.26,3.5,3,83,SI (Rank 1),II/389/ps1_dr2,1.3291084254556728e+17,84.25452146,20.76398412,10.649,153.24,158.10,1.21,3.5
RA_84.255DEC20.767,1019.864852536316,946.0582147901353,84.25530874788215,20.766771834397844,16.0,27.0,NO,119,185.94757210322533,153.24362136470384,158.12,1.21,153.24362136470384,158.20,1.23,114.25841638407636,118.18,1.26,3.5,3,83,SI (Rank 2),II/389/ps1_dr2,1.329108425467079e+17,84.25469038,20.76443483,11.0197,153.24,158.10,1.21,3.5
RA_84.255DEC20.767,1019.864852536316,946.0582147901353,84.25530874788215,20.766771834397844,16.0,27.0,NO,119,185.94757210322533,153.24362136470384,158.12,1.21,153.24362136470384,158.20,1.23,114.25841638407636,118.18,1.26,3.5,3,83,SI (Rank 3),II/389/ps1_dr2,1.3291084254248706e+17,84.25429876,20.76379763,12.7643,153.24,158.10,1.21,3.5
RA_84.255DEC20.767,1019.864852536316,946.0582147901353,84.25530874788215,20.766771834397844,16.0,27.0,NO,119,185.94757210322533,153.24362136470384,158.12,1.21,153.24362136470384,158.20,1.23,114.25841638407636,118.18,1.26,3.5,3,83,SI (Rank 4),II/389/ps1_dr2,1.329108425488776e+17,84.25491424,20.7640583,13.5767,153.24,158.10,1.21,3.5
RA_84.255DEC20.767,1019.864852536316,946.0582147901353,84.25530874788215,20.766771834397844,16.0,27.0,NO,119,185.94757210322533,153.24362136470384,158.12,1.21,153.24362136470384,158.20,1.23,114.25841638407636,118.18,1.26,3.5,3,83,SI (Rank 5),II/389/ps1_dr2,1.3292084258213936e+17,84.25821008224,20.77401591552,13.843,153.24,158.10,1.21,3.5
RA_84.260DEC20.729,1001.0254197134992,953.8263595872452,84.26002002404016,20.729831808462105,54.0,142.0,NO,119,928.6924244795852,851.7393585578984,846.97,2.80,866.9497936010443,857.47,3.01,872.3751721821603,869.89,3.11,4.313135874094418,3,83,SI (Rank 1),I/239/hip_main,26381.0,84.2603598942,20.7307878338,7.68,893.49,878.49,2.26,4.72
RA_84.260DEC20.729,1001.0254197134992,953.8263595872452,84.26002002404016,20.729831808462105,54.0,142.0,NO,119,928.6924244795852,851.7393585578984,846.97,2.80,866.9497936010443,857.47,3.01,872.3751721821603,869.89,3.11,4.313135874094418,3,83,SI (Rank 2),II/389/ps1_dr2,1.3287084260447486e+17,84.26023377,20.72854222,7.8635,893.49,878.49,2.26,4.72
RA_84.260DEC20.729,1001.0254197134992,953.8263595872452,84.26002002404016,20.729831808462105,54.0,142.0,NO,119,928.6924244795852,851.7393585578984,846.97,2.80,866.9497936010443,857.47,3.01,872.3751721821603,869.89,3.11,4.313135874094418,3,83,SI (Rank 3),II/389/ps1_dr2,1.3287084260107586e+17,84.26012316,20.72943992,8.4132,893.49,878.49,2.26,4.72
RA_84.260DEC20.729,1001.0254197134992,953.8263595872452,84.26002002404016,20.729831808462105,54.0,142.0,NO,119,928.6924244795852,851.7393585578984,846.97,2.80,866.9497936010443,857.47,3.01,872.3751721821603,869.89,3.11,4.313135874094418,3,83,SI (Rank 4),II/389/ps1_dr2,1.3287084260775546e+17,84.26079576,20.72900705,11.6071,893.49,878.49,2.26,4.72
RA_84.260DEC20.729,1001.0254197134992,953.8263595872452,84.26002002404016,20.729831808462105,54.0,142.0,NO,119,928.6924244795852,851.7393585578984,846.97,2.80,866.9497936010443,857.47,3.01,872.3751721821603,869.89,3.11,4.313135874094418,3,83,SI (Rank 5),II/389/ps1_dr2,1.3287084259648656e+17,84.25913252,20.72991879,12.7234,893.49,878.49,2.26,4.72
RA_84.260DEC20.729,1001.0254197134992,953.8263595872452,84.26002002404016,20.729831808462105,54.0,142.0,NO,119,928.6924244795852,851.7393585578984,846.97,2.80,866.9497936010443,857.47,3.01,872.3751721821603,869.89,3.11,4.313135874094418,3,83,SI (Rank 6),II/389/ps1_dr2,1.3287084259605614e+17,84.25963838,20.72969465,12.8553,893.49,878.49,2.26,4.72
RA_84.260DEC20.729,1001.0254197134992,953.8263595872452,84.26002002404016,20.729831808462105,54.0,142.0,NO,119,928.6924244795852,851.7393585578984,846.97,2.80,866.9497936010443,857.47,3.01,872.3751721821603,869.89,3.11,4.313135874094418,3,83,SI (Rank 7),II/389/ps1_dr2,1.3287084262171898e+17,84.26219144,20.73205588,14.2238,893.49,878.49,2.26,4.72
RA_84.260DEC20.729,1001.0254197134992,953.8263595872452,84.26002002404016,20.729831808462105,54.0,142.0,NO,119,928.6924244795852,851.7393585578984,846.97,2.80,866.9497936010443,857.47,3.01,872.3751721821603,869.89,3.11,4.313135874094418,3,83,SI (Rank 8),II/389/ps1_dr2,1.3287084259166648e+17,84.25921951,20.72957943,14.2441,893.49,878.49,2.26,4.72
RA_84.260DEC23.158,2162.059625568392,304.033877278586,84.26153010660379,23.157932422999423,9.0,20.0,NO,119,98.3795135338178,100.20755775347529,100.16,0.86,100.20755775347529,100.16,0.86,64.68663587306338,66.19,1.08,3.5,3,83,SI (Rank 1),II/389/ps1_dr2,1.357808426054296e+17,84.26068209,23.15757666,10.137,100.21,100.16,0.86,3.5
RA_84.260DEC23.158,2162.059625568392,304.033877278586,84.26153010660379,23.157932422999423,9.0,20.0,NO,119,98.3795135338178,100.20755775347529,100.16,0.86,100.20755775347529,100.16,0.86,64.68663587306338,66.19,1.08,3.5,3,83,SI (Rank 2),II/389/ps1_dr2,1.3579084260785e+17,84.26078939,23.15780585,10.285,100.21,100.16,0.86,3.5
RA_84.260DEC23.158,2162.059625568392,304.033877278586,84.26153010660379,23.157932422999423,9.0,20.0,NO,119,98.3795135338178,100.20755775347529,100.16,0.86,100.20755775347529,100.16,0.86,64.68663587306338,66.19,1.08,3.5,3,83,SI (Rank 3),II/389/ps1_dr2,1.3578084260264883e+17,84.26026652,23.15689817,12.65,100.21,100.16,0.86,3.5
RA_84.262__DEC_23.625,2385.303761537166,178.63016675219853,84.26265774799845,23.62464032501424,13.0,20.0,NO,111,146.7661036370999,134.74659432836924,138.83,1.10,134.74659432836924,138.84,1.10,95.94389953470258,110.77,1.25,3.5,3,83,SI (Rank 1),II/389/ps1_dr2,1.3634084267863494e+17,84.26787639852,23.6202915752,14.1567,134.75,138.83,1.10,3.5
RA_84.269DEC21.420,1329.2908043563525,765.0192717497381,84.26913112551331,21.421115204650523,7.0,18.0,NO,119,79.60334156023892,81.52302092346947,83.94,0.87,81.52302092346947,83.94,0.87,48.57467160274224,53.41,0.98,3.5,3,83,SI (Rank 1),II/389/ps1_dr2,1.3370084268667363e+17,84.26860143,21.41901417,10.012,81.52,83.94,0.87,3.5
RA_84.270DEC20.361,822.5071942478218,1047.665749625756,84.27013974456989,20.361799401348435,18.0,35.0,NO,119,204.37866926461288,197.95810370204725,187.68,1.16,197.95810370204725,187.69,1.16,177.3708807493378,165.34,1.05,3.5,3,83,SI (Rank 1),I/239/hip_main,26387.0,84.2696081718,20.3594491468,9.3,197.96,187.68,1.16,3.5
RA_84.270DEC20.361,822.5071942478218,1047.665749625756,84.27013974456989,20.361799401348435,18.0,35.0,NO,119,204.37866926461288,197.95810370204725,187.68,1.16,197.95810370204725,187.69,1.16,177.3708807493378,165.34,1.05,3.5,3,83,SI (Rank 2),II/389/ps1_dr2,1.3243084269124022e+17,84.26898786,20.358212,13.4301,197.96,187.68,1.16,3.5
RA_84.273DEC22.117,1661.3057663892637,577.3312586033193,84.27281622993901,22.11728088858637,29.0,47.0,NO,119,313.56750673467536,294.4934620855968,301.94,2.08,294.4934620855968,303.62,2.32,282.9206133604193,289.88,2.41,3.5,3,83,SI (Rank 1),II/389/ps1_dr2,1.3454084272859094e+17,84.27280796,22.11695306,8.6464,310.71,318.49,1.82,4.36
RA_84.273DEC22.117,1661.3057663892637,577.3312586033193,84.27281622993901,22.11728088858637,29.0,47.0,NO,119,313.56750673467536,294.4934620855968,301.94,2.08,294.4934620855968,303.62,2.32,282.9206133604193,289.88,2.41,3.5,3,83,SI (Rank 2),II/389/ps1_dr2,1.3454084273090115e+17,84.27300251,22.11718648,9.3383,310.71,318.49,1.82,4.36
RA_84.281DEC19.097,214.70674887359843,1379.9845671177404,84.28263672016223,19.09799559053621,7.0,15.0,NO,116,81.64245752585823,78.59319146002646,88.19,1.05,78.59319146002646,88.19,1.05,41.7293478125714,43.89,1.28,3.5,3,83,SI (Rank 1),II/389/ps1_dr2,1.309108428154255e+17,84.28137876,19.09578604,10.7567,78.59,88.19,1.05,3.5
RA_84.281DEC19.097,214.70674887359843,1379.9845671177404,84.28263672016223,19.09799559053621,7.0,15.0,NO,116,81.64245752585823,78.59319146002646,88.19,1.05,78.59319146002646,88.19,1.05,41.7293478125714,43.89,1.28,3.5,3,83,SI (Rank 2),II/389/ps1_dr2,1.3091084281145517e+17,84.28132866,19.09569531,10.838,78.59,88.19,1.05,3.5
RA_84.281DEC19.097,214.70674887359843,1379.9845671177404,84.28263672016223,19.09799559053621,7.0,15.0,NO,116,81.64245752585823,78.59319146002646,88.19,1.05,78.59319146002646,88.19,1.05,41.7293478125714,43.89,1.28,3.5,3,83,SI (Rank 3),II/389/ps1_dr2,1.3091084280466493e+17,84.28054121,19.09525102,12.6556,78.59,88.19,1.05,3.5
RA_84.281DEC19.097,214.70674887359843,1379.9845671177404,84.28263672016223,19.09799559053621,7.0,15.0,NO,116,81.64245752585823,78.59319146002646,88.19,1.05,78.59319146002646,88.19,1.05,41.7293478125714,43.89,1.28,3.5,3,83,SI (Rank 4),II/389/ps1_dr2,1.309108428188657e+17,84.28198355,19.09591436,14.6363,78.59,88.19,1.05,3.5
RA_84.281DEC19.097,214.70674887359843,1379.9845671177404,84.28263672016223,19.09799559053621,7.0,15.0,NO,116,81.64245752585823,78.59319146002646,88.19,1.05,78.59319146002646,88.19,1.05,41.7293478125714,43.89,1.28,3.5,3,83,SI (Rank 5),II/389/ps1_dr2,1.3091084280885576e+17,84.28088776,19.09613829,14.7822,78.59,88.19,1.05,3.5
RA_84.289DEC19.920,606.6974615173664,1156.6556033133627,84.28986421496143,19.92093699170059,3.0,12.0,NO,102,57.70584452168366,61.71215987654534,70.45,0.81,61.71215987654534,70.45,0.81,18.51078662699243,27.07,1.16,3.5,3,83,SI (Rank 1),II/389/ps1_dr2,1.3190084288757315e+17,84.28870987,19.91903251,10.9013,61.71,70.45,0.81,3.5
RA_84.289DEC19.920,606.6974615173664,1156.6556033133627,84.28986421496143,19.92093699170059,3.0,12.0,NO,102,57.70584452168366,61.71215987654534,70.45,0.81,61.71215987654534,70.45,0.81,18.51078662699243,27.07,1.16,3.5,3,83,SI (Rank 2),II/389/ps1_dr2,1.3190084288530285e+17,84.28870552,19.91870128,12.6768,61.71,70.45,0.81,3.5
RA_84.289DEC19.920,606.6974615173664,1156.6556033133627,84.28986421496143,19.92093699170059,3.0,12.0,NO,102,57.70584452168366,61.71215987654534,70.45,0.81,61.71215987654534,70.45,0.81,18.51078662699243,27.07,1.16,3.5,3,83,SI (Rank 3),II/389/ps1_dr2,1.3190084288868349e+17,84.2888583,19.91908144,13.321,61.71,70.45,0.81,3.5
RA_84.293DEC22.585,1879.517591928956,443.4873937382957,84.29337771242783,22.58399958735212,4.0,12.0,NO,49,66.2347618131835,67.88120572917073,68.86,0.97,67.88120572917073,68.86,0.97,14.328283301776436,19.28,1.09,3.5,3,83,SI (Rank 1),II/389/ps1_dr2,1.3510084292996112e+17,84.29313884,22.58374101,11.6003,67.88,68.86,0.97,3.5
RA_84.293DEC22.585,1879.517591928956,443.4873937382957,84.29337771242783,22.58399958735212,4.0,12.0,NO,49,66.2347618131835,67.88120572917073,68.86,0.97,67.88120572917073,68.86,0.97,14.328283301776436,19.28,1.09,3.5,3,83,SI (Rank 2),II/389/ps1_dr2,1.3510084292517037e+17,84.29252884,22.58320284,12.6419,67.88,68.86,0.97,3.5
RA_84.298DEC19.226,272.4059467178889,1337.8991980195956,84.29924348390963,19.22728496744463,11.0,17.0,NO,119,112.81954358877836,109.9238611382996,118.38,0.98,109.9238611382996,118.38,0.98,80.41923743471456,88.66,1.07,3.5,3,83,SI (Rank 1),II/389/ps1_dr2,1.3107084297968131e+17,84.29778685,19.2257336,9.9173,109.92,118.38,0.98,3.5
RA_84.302DEC23.229,2185.324380111347,266.9714073148607,84.30325399982928,23.227895511304908,7.0,16.0,NO,118,87.11916386136133,87.29143113708064,84.58,0.78,87.29143113708064,84.58,0.78,45.57169750822996,42.18,1.17,3.5,3,83,SI (Rank 1),II/389/ps1_dr2,1.3587084302577402e+17,84.30254289,23.22781928,10.088,87.29,84.58,0.78,3.5
RA_84.302DEC23.229,2185.324380111347,266.9714073148607,84.30325399982928,23.227895511304908,7.0,16.0,NO,118,87.11916386136133,87.29143113708064,84.58,0.78,87.29143113708064,84.58,0.78,45.57169750822996,42.18,1.17,3.5,3,83,SI (Rank 2),II/389/ps1_dr2,1.358708430227338e+17,84.3021819,23.22760356,12.2248,87.29,84.58,0.78,3.5
RA_84.319DEC19.010,163.98766546817646,1386.450495390048,84.31951470668216,19.011528827591608,16.0,21.0,NO,119,145.935372053961,141.6734737543524,141.95,1.13,141.6734737543524,141.95,1.13,107.0336224898634,115.45,1.20,3.5,3,83,SI (Rank 1),II/389/ps1_dr2,1.3081084318448354e+17,84.31836496,19.01075963,8.9874,141.67,141.94,1.13,3.5
RA_84.319DEC19.010,163.98766546817646,1386.450495390048,84.31951470668216,19.011528827591608,16.0,21.0,NO,119,145.935372053961,141.6734737543524,141.95,1.13,141.6734737543524,141.95,1.13,107.0336224898634,115.45,1.20,3.5,3,83,SI (Rank 2),II/389/ps1_dr2,1.3081084318133309e+17,84.31807927,19.01042845,9.477,141.67,141.94,1.13,3.5
RA_84.319DEC19.010,163.98766546817646,1386.450495390048,84.31951470668216,19.011528827591608,16.0,21.0,NO,119,145.935372053961,141.6734737543524,141.95,1.13,141.6734737543524,141.95,1.13,107.0336224898634,115.45,1.20,3.5,3,83,SI (Rank 3),II/389/ps1_dr2,1.3081084317664333e+17,84.3176773,19.01087623,12.9935,141.67,141.94,1.13,3.5
RA_84.319DEC19.010,163.98766546817646,1386.450495390048,84.31951470668216,19.011528827591608,16.0,21.0,NO,119,145.935372053961,141.6734737543524,141.95,1.13,141.6734737543524,141.95,1.13,107.0336224898634,115.45,1.20,3.5,3,83,SI (Rank 4),II/389/ps1_dr2,1.3081084318601272e+17,84.31856971,19.010154,13.1733,141.67,141.94,1.13,3.5
RA_84.332__DEC_23.579,2346.906892209188,160.31975678083185,84.33178318106548,23.5797841039004,11.0,17.0,NO,108,109.33521052330784,108.8683744773946,116.74,1.07,108.8683744773946,116.74,1.07,83.75826490528387,84.01,1.31,3.5,3,83,SI (Rank 1),II/389/ps1_dr2,1.3629084331178574e+17,84.33116938,23.57926004,9.868,108.87,116.74,1.07,3.5
RA_84.332__DEC_23.579,2346.906892209188,160.31975678083185,84.33178318106548,23.5797841039004,11.0,17.0,NO,108,109.33521052330784,108.8683744773946,116.74,1.07,108.8683744773946,116.74,1.07,83.75826490528387,84.01,1.31,3.5,3,83,SI (Rank 2),II/389/ps1_dr2,1.3629084331755736e+17,84.33167393,23.58042289,12.9581,108.87,116.74,1.07,3.5
RA_84.345DEC23.308,2212.6813428230766,227.3276249597149,84.3455330041429,23.306645866275552,3.0,11.0,NO,21,55.67044330158633,58.53725749214421,66.81,1.14,58.53725749214421,66.81,1.14,14.935975837623838,16.05,1.15,3.5,3,83,SI (Rank 1),II/389/ps1_dr2,1.359608434517682e+17,84.34518901,23.30626752,10.586,58.54,66.81,1.14,3.5
RA_84.345DEC23.308,2212.6813428230766,227.3276249597149,84.3455330041429,23.306645866275552,3.0,11.0,NO,21,55.67044330158633,58.53725749214421,66.81,1.14,58.53725749214421,66.81,1.14,14.935975837623838,16.05,1.15,3.5,3,83,SI (Rank 2),II/389/ps1_dr2,1.359608434496474e+17,84.34493324,23.30593035,12.8577,58.54,66.81,1.14,3.5
RA_84.348DEC22.460,1806.499160438792,451.9976668621985,84.3490632210468,22.460091204855555,8.0,15.0,NO,119,91.07962360278846,91.7967336585208,106.89,0.98,91.7967336585208,106.89,0.98,59.91451773017624,75.71,1.04,3.5,3,83,SI (Rank 1),II/389/ps1_dr2,1.3495084348247198e+17,84.34822505,22.45952479,9.594,91.8,106.89,0.98,3.5
RA_84.348DEC22.460,1806.499160438792,451.9976668621985,84.3490632210468,22.460091204855555,8.0,15.0,NO,119,91.07962360278846,91.7967336585208,106.89,0.98,91.7967336585208,106.89,0.98,59.91451773017624,75.71,1.04,3.5,3,83,SI (Rank 2),II/389/ps1_dr2,1.3495084348715186e+17,84.34887727,22.45936384,10.239,91.8,106.89,0.98,3.5
RA_84.348DEC22.460,1806.499160438792,451.9976668621985,84.3490632210468,22.460091204855555,8.0,15.0,NO,119,91.07962360278846,91.7967336585208,106.89,0.98,91.7967336585208,106.89,0.98,59.91451773017624,75.71,1.04,3.5,3,83,SI (Rank 3),II/389/ps1_dr2,1.3495084348559133e+17,84.34872279,22.45887338,10.2399,91.8,106.89,0.98,3.5
RA_84.354DEC21.768,1474.10521437961,634.2752345009061,84.3546553520657,21.768269900261423,18.0,33.0,NO,119,164.90603665905948,162.09883463321393,171.93,1.05,162.09883463321393,171.93,1.05,143.14297385473373,148.91,0.96,3.5,3,83,SI (Rank 1),II/389/ps1_dr2,1.34120843540881e+17,84.35418446,21.76705823,9.8631,162.1,171.93,1.05,3.5
