# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T23:20:49.215
# DATE-END: 2025-01-20T23:20:50.279
# TSTART: 1737415249214.76
# TSTOP: 1737415250214.76
# DATE: 2025-01-20T23:20:52
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.6298065944107
# DEC: 21.5179409880873
# EQUINOX: 2000.0
# CRVAL1: 83.6298065944107
# CRVAL2: 21.5179409880873
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00111321307263576
# CD1_2: -0.00144828023713506
# CD2_1: 0.00144762542742516
# CD2_2: -0.00111323465053419
# A_ORDER: 2
# A_0_2: -5.86257223286145e-07
# A_1_1: 1.7534638204781e-07
# A_2_0: -1.85518225570242e-07
# B_ORDER: 2
# B_0_2: 7.38665167865189e-07
# B_1_1: -1.17200842392973e-07
# B_2_0: 1.00678896990906e-07
# AP_ORDER: 2
# AP_0_0: -3.37085901834418e-06
# AP_0_1: -8.35895513563632e-07
# AP_0_2: 5.86275471250321e-07
# AP_1_0: 3.1836574865393e-07
# AP_1_1: -1.7535011214e-07
# AP_2_0: 1.85517675028799e-07
# BP_ORDER: 2
# BP_0_0: 5.16767882919507e-06
# BP_0_1: 9.48200684399082e-07
# BP_0_2: -7.38689008816744e-07
# BP_1_0: -2.19714601730841e-07
# BP_1_1: 1.17203033817221e-07
# BP_2_0: -1.00679255843219e-07
# NOME_FILE_FITS: 20250120_232049.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_3_stelle_trovate_e_catalogate_immagine_030.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_84.109__DEC_21.993,1592.6519044954969,671.0534043162218,84.10884835427794,21.99244387455668,96.0,242.0,NO,348,1923.3027364013496,1792.753607836234,1793.44,3.87,1812.4327422238648,1813.09,4.19,1850.459336205885,1853.84,4.49,5.612999838265743,3,30,SI (Rank 1),I/239/hip_main,26328.0,84.1099281718,21.9931082645,6.88,1842.89,1843.39,3.19,5.91
RA_84.109__DEC_21.993,1592.6519044954969,671.0534043162218,84.10884835427794,21.99244387455668,96.0,242.0,NO,348,1923.3027364013496,1792.753607836234,1793.44,3.87,1812.4327422238648,1813.09,4.19,1850.459336205885,1853.84,4.49,5.612999838265743,3,30,SI (Rank 2),II/389/ps1_dr2,1.34390841101431e+17,84.11038712,21.99203536,12.8222,1842.89,1843.39,3.19,5.91
RA_84.109__DEC_21.993,1592.6519044954969,671.0534043162218,84.10884835427794,21.99244387455668,96.0,242.0,NO,348,1923.3027364013496,1792.753607836234,1793.44,3.87,1812.4327422238648,1813.09,4.19,1850.459336205885,1853.84,4.49,5.612999838265743,3,30,SI (Rank 3),II/389/ps1_dr2,1.3439084108338298e+17,84.10826587,21.99370225,13.1715,1842.89,1843.39,3.19,5.91
RA_84.112__DEC_20.339,871.8216467609021,1218.393490853329,84.11389319934467,20.33977365614752,15.0,36.0,NO,286,152.27734501192336,147.4990798475567,154.30,1.13,147.4990798475567,154.32,1.13,129.32249922249224,130.62,1.04,3.5,3,30,SI (Rank 1),II/389/ps1_dr2,1.3240084114274658e+17,84.11448488,20.33830666,9.7752,147.5,154.29,1.12,3.5
RA_84.112__DEC_20.339,871.8216467609021,1218.393490853329,84.11389319934467,20.33977365614752,15.0,36.0,NO,286,152.27734501192336,147.4990798475567,154.30,1.13,147.4990798475567,154.32,1.13,129.32249922249224,130.62,1.04,3.5,3,30,SI (Rank 2),II/389/ps1_dr2,1.3240084113869662e+17,84.11380199,20.33847034,10.3179,147.5,154.29,1.12,3.5
RA_84.112__DEC_20.339,871.8216467609021,1218.393490853329,84.11389319934467,20.33977365614752,15.0,36.0,NO,286,152.27734501192336,147.4990798475567,154.30,1.13,147.4990798475567,154.32,1.13,129.32249922249224,130.62,1.04,3.5,3,30,SI (Rank 3),II/389/ps1_dr2,1.324008411274168e+17,84.1127575591,20.33853998592,12.7197,147.5,154.29,1.12,3.5
RA_84.124__DEC_22.895,1980.5102420515293,363.5118291510521,84.12653205480228,22.895253378240177,4.0,15.0,NO,346,67.3659232777109,69.0860438929946,85.01,0.92,69.0860438929946,85.01,0.92,16.418046628269472,48.39,1.18,3.5,3,30,SI (Rank 1),II/389/ps1_dr2,1.3547084126107491e+17,84.12635679,22.89510597,10.8053,69.09,85.01,0.92,3.5
RA_84.124__DEC_22.895,1980.5102420515293,363.5118291510521,84.12653205480228,22.895253378240177,4.0,15.0,NO,346,67.3659232777109,69.0860438929946,85.01,0.92,69.0860438929946,85.01,0.92,16.418046628269472,48.39,1.18,3.5,3,30,SI (Rank 2),II/389/ps1_dr2,1.3547084125629498e+17,84.12584561,22.89539698,10.836,69.09,85.01,0.92,3.5
RA_84.124__DEC_22.895,1980.5102420515293,363.5118291510521,84.12653205480228,22.895253378240177,4.0,15.0,NO,346,67.3659232777109,69.0860438929946,85.01,0.92,69.0860438929946,85.01,0.92,16.418046628269472,48.39,1.18,3.5,3,30,SI (Rank 3),II/389/ps1_dr2,1.354708412629953e+17,84.12605123,22.89566901,12.7206,69.09,85.01,0.92,3.5
RA_84.132__DEC_19.935,689.6627460876542,1344.3899103506717,84.13414188804727,19.93573503359984,13.0,24.0,NO,245,104.84427415485892,102.95150706587648,112.15,0.85,102.95150706587648,112.15,0.85,85.03243335006258,86.34,0.81,3.5,3,30,SI (Rank 1),II/389/ps1_dr2,1.319208413372314e+17,84.1336767,19.93392512,9.866,102.95,112.15,0.85,3.5
RA_84.132__DEC_19.935,689.6627460876542,1344.3899103506717,84.13414188804727,19.93573503359984,13.0,24.0,NO,245,104.84427415485892,102.95150706587648,112.15,0.85,102.95150706587648,112.15,0.85,85.03243335006258,86.34,0.81,3.5,3,30,SI (Rank 2),II/389/ps1_dr2,1.3192084134254115e+17,84.13422025,19.93391163,10.2005,102.95,112.15,0.85,3.5
RA_84.132__DEC_19.935,689.6627460876542,1344.3899103506717,84.13414188804727,19.93573503359984,13.0,24.0,NO,245,104.84427415485892,102.95150706587648,112.15,0.85,102.95150706587648,112.15,0.85,85.03243335006258,86.34,0.81,3.5,3,30,SI (Rank 3),II/389/ps1_dr2,1.319208413343111e+17,84.13375733,19.93406245,10.3246,102.95,112.15,0.85,3.5
RA_84.132__DEC_19.935,689.6627460876542,1344.3899103506717,84.13414188804727,19.93573503359984,13.0,24.0,NO,245,104.84427415485892,102.95150706587648,112.15,0.85,102.95150706587648,112.15,0.85,85.03243335006258,86.34,0.81,3.5,3,30,SI (Rank 4),II/389/ps1_dr2,1.3192084133879202e+17,84.13368207,19.9344805,11.3576,102.95,112.15,0.85,3.5
RA_84.153__DEC_18.908,236.32172856943043,1677.56496039867,84.15394164557766,18.90880727437293,15.0,21.0,NO,192,175.15120478425487,155.234900808329,156.71,1.23,155.234900808329,156.80,1.25,128.18357725285452,129.66,1.35,3.5,3,30,SI (Rank 1),II/389/ps1_dr2,1.306908415407824e+17,84.15398477,18.90980436,9.2704,155.28,156.71,1.21,3.5
RA_84.153__DEC_18.908,236.32172856943043,1677.56496039867,84.15394164557766,18.90880727437293,15.0,21.0,NO,193,175.15120478425487,155.234900808329,156.71,1.23,155.234900808329,156.80,1.25,128.18357725285452,129.66,1.35,3.5,3,30,SI (Rank 2),II/389/ps1_dr2,1.306908415376222e+17,84.15375073,18.90958209,9.8483,155.28,156.71,1.21,3.5
RA_84.153__DEC_18.908,236.32172856943043,1677.56496039867,84.15394164557766,18.90880727437293,15.0,21.0,NO,192,175.15120478425487,155.234900808329,156.71,1.23,155.234900808329,156.80,1.25,128.18357725285452,129.66,1.35,3.5,3,30,SI (Rank 3),II/389/ps1_dr2,1.3069084154144208e+17,84.1541942,18.90935971,12.4647,155.28,156.71,1.21,3.5
RA_84.153__DEC_18.908,236.32172856943043,1677.56496039867,84.15394164557766,18.90880727437293,15.0,21.0,NO,192,175.15120478425487,155.234900808329,156.71,1.23,155.234900808329,156.80,1.25,128.18357725285452,129.66,1.35,3.5,3,30,SI (Rank 4),II/389/ps1_dr2,1.3069084153219256e+17,84.15321834,18.91000077,12.9796,155.28,156.71,1.21,3.5
RA_84.153__DEC_18.908,236.32172856943043,1677.56496039867,84.15394164557766,18.90880727437293,15.0,21.0,NO,192,175.15120478425487,155.234900808329,156.71,1.23,155.234900808329,156.80,1.25,128.18357725285452,129.66,1.35,3.5,3,30,SI (Rank 5),II/389/ps1_dr2,1.3069084154497187e+17,84.15462981,18.90940026,13.1698,155.28,156.71,1.21,3.5
RA_84.160__DEC_18.935,246.165314111564,1665.1996810091143,84.16138595556355,18.93678818993405,52.0,72.0,NO,216,696.1122758384023,636.2950643902636,685.78,3.52,645.1058464314362,696.89,3.69,630.0133107164429,676.68,3.49,4.884021441893502,3,30,SI (Rank 1),II/389/ps1_dr2,1.3072084161501512e+17,84.16139521,18.93705354,8.121,658.96,713.39,3.12,5.28
RA_84.160__DEC_18.935,246.165314111564,1665.1996810091143,84.16138595556355,18.93678818993405,52.0,72.0,NO,216,696.1122758384023,636.2950643902636,685.78,3.52,645.1058464314362,696.89,3.69,630.0133107164429,676.68,3.49,4.884021441893502,3,30,SI (Rank 2),II/389/ps1_dr2,1.3072084160874451e+17,84.16085766,18.9365427,13.2104,658.96,713.39,3.12,5.28
RA_84.184__DEC_19.974,690.6682278111931,1310.049316511217,84.18599123215981,19.975281853511536,7.0,15.0,NO,205,85.36507381600684,85.7352203129423,86.15,0.90,85.7352203129423,86.15,0.90,48.1621232372484,47.13,1.35,3.5,3,30,SI (Rank 1),II/389/ps1_dr2,1.3196084185477768e+17,84.18555612,19.97236141,10.8016,85.74,86.15,0.90,3.5
RA_84.184__DEC_19.974,690.6682278111931,1310.049316511217,84.18599123215981,19.975281853511536,7.0,15.0,NO,192,85.36507381600684,85.7352203129423,85.89,0.91,85.7352203129423,85.89,0.91,48.1621232372484,46.33,1.46,3.5,3,30,SI (Rank 2),II/389/ps1_dr2,1.319608418551672e+17,84.18550963,19.97221626,12.945,85.74,85.88,0.91,3.5
RA_84.184__DEC_19.974,690.6682278111931,1310.049316511217,84.18599123215981,19.975281853511536,7.0,15.0,NO,224,85.36507381600684,85.7352203129423,86.62,0.95,85.7352203129423,86.62,0.95,48.1621232372484,48.07,1.26,3.5,3,30,SI (Rank 3),II/389/ps1_dr2,1.3196084184887802e+17,84.1850219,19.97284168,14.0649,85.74,86.62,0.95,3.5
RA_84.184__DEC_19.974,690.6682278111931,1310.049316511217,84.18599123215981,19.975281853511536,7.0,15.0,NO,230,85.36507381600684,85.7352203129423,86.34,0.94,85.7352203129423,86.34,0.94,48.1621232372484,47.88,1.23,3.5,3,30,SI (Rank 4),II/389/ps1_dr2,1.3196084185263806e+17,84.18518275,19.9730782,14.3222,85.74,86.34,0.94,3.5
RA_84.194__DEC_19.248,371.8255601460654,1547.8065122489184,84.19443633024194,19.249143375233,8.0,15.0,NO,164,86.6556273322151,86.75453740478983,80.43,0.87,86.75453740478983,80.43,0.87,53.02522608700162,38.25,1.18,3.5,3,30,SI (Rank 1),II/389/ps1_dr2,1.3109084194850898e+17,84.19479297,19.24880502,10.331,86.75,80.43,0.87,3.5
RA_84.194__DEC_19.248,371.8255601460654,1547.8065122489184,84.19443633024194,19.249143375233,8.0,15.0,NO,164,86.6556273322151,86.75453740478983,80.43,0.87,86.75453740478983,80.43,0.87,53.02522608700162,38.25,1.18,3.5,3,30,SI (Rank 2),II/389/ps1_dr2,1.3109084195263918e+17,84.19541423,19.24877826,10.428,86.75,80.43,0.87,3.5
RA_84.194__DEC_19.248,371.8255601460654,1547.8065122489184,84.19443633024194,19.249143375233,8.0,15.0,NO,164,86.6556273322151,86.75453740478983,80.43,0.87,86.75453740478983,80.43,0.87,53.02522608700162,38.25,1.18,3.5,3,30,SI (Rank 3),II/389/ps1_dr2,1.3109084194951949e+17,84.19491329,19.24904841,10.4446,86.75,80.43,0.87,3.5
RA_84.214__DEC_23.434,2188.193327261029,148.38344361832475,84.21581268336953,23.433872703046493,28.0,36.0,NO,348,302.5828732148844,291.8080023860242,285.41,1.32,292.07579131499574,285.99,1.34,275.44584963463154,270.00,1.25,3.579029677449758,3,30,SI (Rank 1),II/389/ps1_dr2,1.3612084215270234e+17,84.21521578,23.4349138,9.211,295.8,290.05,1.24,3.79
RA_84.214__DEC_23.434,2188.193327261029,148.38344361832475,84.21581268336953,23.433872703046493,28.0,36.0,NO,339,302.5828732148844,291.8080023860242,285.82,1.39,292.07579131499574,286.41,1.41,275.44584963463154,270.46,1.31,3.579029677449758,3,30,SI (Rank 2),II/389/ps1_dr2,1.3612084213471411e+17,84.21347407,23.436304,12.7693,295.87,290.55,1.31,3.79
RA_84.223__DEC_22.454,1757.6127565507136,470.6056348754545,84.22569704228435,22.453560101736706,15.0,29.0,NO,348,159.04596794502103,150.87023175380514,163.04,1.04,150.87023175380514,163.05,1.04,121.73311834013371,136.99,0.98,3.5,3,30,SI (Rank 1),II/389/ps1_dr2,1.3494084225399472e+17,84.22562914,22.45333102,10.2468,150.87,163.02,1.04,3.5
RA_84.223__DEC_22.454,1757.6127565507136,470.6056348754545,84.22569704228435,22.453560101736706,15.0,29.0,NO,348,159.04596794502103,150.87023175380514,163.04,1.04,150.87023175380514,163.05,1.04,121.73311834013371,136.99,0.98,3.5,3,30,SI (Rank 2),II/389/ps1_dr2,1.3494084225238435e+17,84.22529495,22.45322659,10.284,150.87,163.02,1.04,3.5
RA_84.223__DEC_22.454,1757.6127565507136,470.6056348754545,84.22569704228435,22.453560101736706,15.0,29.0,NO,348,159.04596794502103,150.87023175380514,163.04,1.04,150.87023175380514,163.05,1.04,121.73311834013371,136.99,0.98,3.5,3,30,SI (Rank 3),II/389/ps1_dr2,1.349408422500446e+17,84.22483504,22.4535674,11.9658,150.87,163.02,1.04,3.5
RA_84.225__DEC_23.173,2070.977890892264,231.005133874108,84.22656639003428,23.17277444893537,19.0,21.0,NO,348,166.41286243006914,163.0871963077463,148.04,1.00,163.0871963077463,148.04,1.00,137.1269156180302,124.30,1.01,3.5,3,30,SI (Rank 1),II/389/ps1_dr2,1.3580084226129856e+17,84.226246,23.173513,9.529,163.09,148.04,1.00,3.5
RA_84.225__DEC_23.173,2070.977890892264,231.005133874108,84.22656639003428,23.17277444893537,19.0,21.0,NO,348,166.41286243006914,163.0871963077463,148.04,1.00,163.0871963077463,148.04,1.00,137.1269156180302,124.30,1.01,3.5,3,30,SI (Rank 2),II/389/ps1_dr2,1.3580084226455885e+17,84.22660314,23.17362622,9.8244,163.09,148.04,1.00,3.5
RA_84.241__DEC_22.801,1903.5271798327644,348.116287504677,84.24330259569741,22.80060567713932,15.0,19.0,NO,347,137.8801334500177,135.82908321165584,137.98,1.01,135.82908321165584,137.98,1.01,112.7378510570542,112.83,1.03,3.5,3,30,SI (Rank 1),II/389/ps1_dr2,1.3536084243146158e+17,84.24301488,22.80079517,9.937,135.83,137.98,1.01,3.5
RA_84.241__DEC_22.801,1903.5271798327644,348.116287504677,84.24330259569741,22.80060567713932,15.0,19.0,NO,347,137.8801334500177,135.82908321165584,137.98,1.01,135.82908321165584,137.98,1.01,112.7378510570542,112.83,1.03,3.5,3,30,SI (Rank 2),II/389/ps1_dr2,1.3536084242919123e+17,84.2430827,22.80049157,10.422,135.83,137.98,1.01,3.5
RA_84.241__DEC_22.801,1903.5271798327644,348.116287504677,84.24330259569741,22.80060567713932,15.0,19.0,NO,347,137.8801334500177,135.82908321165584,137.98,1.01,135.82908321165584,137.98,1.01,112.7378510570542,112.83,1.03,3.5,3,30,SI (Rank 3),II/389/ps1_dr2,1.3536084242640136e+17,84.24256023,22.80086879,13.282,135.83,137.98,1.01,3.5
RA_84.241__DEC_22.801,1903.5271798327644,348.116287504677,84.24330259569741,22.80060567713932,15.0,19.0,NO,347,137.8801334500177,135.82908321165584,137.98,1.01,135.82908321165584,137.98,1.01,112.7378510570542,112.83,1.03,3.5,3,30,SI (Rank 4),II/389/ps1_dr2,1.35360842434921e+17,84.24349793,22.80033834,13.3834,135.83,137.98,1.01,3.5
RA_84.252__DEC_20.766,1013.764672736396,1019.2395641318774,84.25476743835402,20.766551191982582,17.0,26.0,NO,316,213.6623129205247,155.46644761920933,157.57,1.21,155.46644761920933,157.66,1.23,117.28102805535308,117.70,1.25,3.5,3,30,SI (Rank 1),II/389/ps1_dr2,1.3291084254556728e+17,84.25452146,20.76398412,10.649,155.47,157.55,1.20,3.5
RA_84.252__DEC_20.766,1013.764672736396,1019.2395641318774,84.25476743835402,20.766551191982582,17.0,26.0,NO,336,213.6623129205247,155.46644761920933,158.12,1.21,155.46644761920933,158.20,1.23,117.28102805535308,118.18,1.26,3.5,3,30,SI (Rank 2),II/389/ps1_dr2,1.329108425467079e+17,84.25469038,20.76443483,11.0197,155.47,158.10,1.21,3.5
RA_84.252__DEC_20.766,1013.764672736396,1019.2395641318774,84.25476743835402,20.766551191982582,17.0,26.0,NO,295,213.6623129205247,155.46644761920933,156.21,1.22,155.46644761920933,156.25,1.23,117.28102805535308,116.42,1.26,3.5,3,30,SI (Rank 3),II/389/ps1_dr2,1.3291084254248706e+17,84.25429876,20.76379763,12.7643,155.47,156.21,1.22,3.5
RA_84.252__DEC_20.766,1013.764672736396,1019.2395641318774,84.25476743835402,20.766551191982582,17.0,26.0,NO,305,213.6623129205247,155.46644761920933,157.91,1.22,155.46644761920933,158.00,1.23,117.28102805535308,118.14,1.27,3.5,3,30,SI (Rank 4),II/389/ps1_dr2,1.329108425488776e+17,84.25491424,20.7640583,13.5767,155.47,157.89,1.22,3.5
RA_84.259__DEC_20.729,996.106489370802,1029.644519447373,84.25951446286633,20.729387422385354,57.0,145.0,NO,348,937.3571120810584,861.1865451380002,846.97,2.80,870.9485768009139,857.47,3.01,884.3685104954073,869.89,3.11,4.362764457495349,3,30,SI (Rank 1),I/239/hip_main,26381.0,84.2603598942,20.7307878338,7.68,892.87,878.49,2.26,4.72
RA_84.259__DEC_20.729,996.106489370802,1029.644519447373,84.25951446286633,20.729387422385354,57.0,145.0,NO,348,937.3571120810584,861.1865451380002,846.97,2.80,870.9485768009139,857.47,3.01,884.3685104954073,869.89,3.11,4.362764457495349,3,30,SI (Rank 2),II/389/ps1_dr2,1.3287084260447486e+17,84.26023377,20.72854222,7.8635,892.87,878.49,2.26,4.72
RA_84.259__DEC_20.729,996.106489370802,1029.644519447373,84.25951446286633,20.729387422385354,57.0,145.0,NO,348,937.3571120810584,861.1865451380002,846.97,2.80,870.9485768009139,857.47,3.01,884.3685104954073,869.89,3.11,4.362764457495349,3,30,SI (Rank 3),II/389/ps1_dr2,1.3287084260107586e+17,84.26012316,20.72943992,8.4132,892.87,878.49,2.26,4.72
RA_84.259__DEC_20.729,996.106489370802,1029.644519447373,84.25951446286633,20.729387422385354,57.0,145.0,NO,348,937.3571120810584,861.1865451380002,846.97,2.80,870.9485768009139,857.47,3.01,884.3685104954073,869.89,3.11,4.362764457495349,3,30,SI (Rank 4),II/389/ps1_dr2,1.3287084260775546e+17,84.26079576,20.72900705,11.6071,892.87,878.49,2.26,4.72
RA_84.259__DEC_20.729,996.106489370802,1029.644519447373,84.25951446286633,20.729387422385354,57.0,145.0,NO,348,937.3571120810584,861.1865451380002,846.97,2.80,870.9485768009139,857.47,3.01,884.3685104954073,869.89,3.11,4.362764457495349,3,30,SI (Rank 5),II/389/ps1_dr2,1.3287084259648656e+17,84.25913252,20.72991879,12.7234,892.87,878.49,2.26,4.72
RA_84.259__DEC_20.729,996.106489370802,1029.644519447373,84.25951446286633,20.729387422385354,57.0,145.0,NO,348,937.3571120810584,861.1865451380002,846.97,2.80,870.9485768009139,857.47,3.01,884.3685104954073,869.89,3.11,4.362764457495349,3,30,SI (Rank 6),II/389/ps1_dr2,1.3287084259605614e+17,84.25963838,20.72969465,12.8553,892.87,878.49,2.26,4.72
RA_84.259__DEC_20.729,996.106489370802,1029.644519447373,84.25951446286633,20.729387422385354,57.0,145.0,NO,348,937.3571120810584,861.1865451380002,846.97,2.80,870.9485768009139,857.47,3.01,884.3685104954073,869.89,3.11,4.362764457495349,3,30,SI (Rank 7),II/389/ps1_dr2,1.3287084259166648e+17,84.25921951,20.72957943,14.2441,892.87,878.49,2.26,4.72
RA_84.259__DEC_23.157,2053.643947803001,222.5161271238601,84.26083520329098,23.15700039017132,11.0,14.0,NO,348,115.5379948479741,106.72537404934128,100.16,0.86,106.72537404934128,100.16,0.86,65.41487693981944,66.19,1.08,3.5,3,30,SI (Rank 1),II/389/ps1_dr2,1.357808426054296e+17,84.26068209,23.15757666,10.137,106.73,100.16,0.86,3.5
RA_84.259__DEC_23.157,2053.643947803001,222.5161271238601,84.26083520329098,23.15700039017132,11.0,14.0,NO,348,115.5379948479741,106.72537404934128,100.16,0.86,106.72537404934128,100.16,0.86,65.41487693981944,66.19,1.08,3.5,3,30,SI (Rank 2),II/389/ps1_dr2,1.3579084260785e+17,84.26078939,23.15780585,10.285,106.73,100.16,0.86,3.5
RA_84.259__DEC_23.157,2053.643947803001,222.5161271238601,84.26083520329098,23.15700039017132,11.0,14.0,NO,348,115.5379948479741,106.72537404934128,100.16,0.86,106.72537404934128,100.16,0.86,65.41487693981944,66.19,1.08,3.5,3,30,SI (Rank 3),II/389/ps1_dr2,1.3578084260264883e+17,84.26026652,23.15689817,12.65,106.73,100.16,0.86,3.5
RA_84.261__DEC_23.624,2256.6413966396926,66.67509450056387,84.26248811229067,23.62316609520065,16.0,18.0,NO,77,177.85511649987924,143.91979993007274,139.27,1.20,143.91979993007274,139.27,1.20,122.6498254919872,111.44,1.34,3.5,3,30,NO,,INT_189,,,,143.92,139.27,1.20,3.5
RA_84.262__DEC_21.143,1175.5032897441604,891.9409084862672,84.26098695331511,21.14236732500365,6.0,11.0,NO,195,86.25092967292609,84.06967294108871,75.44,0.88,84.06967294108871,75.44,0.88,35.966168394553776,26.17,1.07,3.5,3,30,SI (Rank 1),II/389/ps1_dr2,1.333608426118693e+17,84.26113384,21.14052351,11.55,84.07,75.44,0.88,3.5
RA_84.267__DEC_21.421,1294.0682064272737,796.3079354218813,84.26917165004963,21.42039126363013,7.0,17.0,NO,346,80.74061004802755,82.00315802179226,83.94,0.87,82.00315802179226,83.94,0.87,47.040582095551045,53.41,0.98,3.5,3,30,SI (Rank 1),II/389/ps1_dr2,1.3370084268667363e+17,84.26860143,21.41901417,10.012,82.0,83.94,0.87,3.5
RA_84.268__DEC_20.361,832.6180650692794,1147.758426831253,84.2696002334748,20.36118075745329,19.0,29.0,NO,280,188.09269528866028,185.96207016553765,187.68,1.16,185.96207016553765,187.69,1.16,166.4162769948564,165.34,1.05,3.5,3,30,SI (Rank 1),I/239/hip_main,26387.0,84.2696081718,20.3594491468,9.3,185.96,187.68,1.16,3.5
RA_84.268__DEC_20.361,832.6180650692794,1147.758426831253,84.2696002334748,20.36118075745329,19.0,29.0,NO,199,188.09269528866028,185.96207016553765,185.60,1.33,185.96207016553765,185.60,1.33,166.4162769948564,163.61,1.24,3.5,3,30,SI (Rank 2),II/389/ps1_dr2,1.3243084269124022e+17,84.26898786,20.358212,13.4301,185.96,185.60,1.33,3.5
RA_84.271__DEC_22.118,1596.530255232768,563.4546696698417,84.27275093670735,22.117117923380032,28.0,55.0,NO,348,304.007018001097,286.7567871600899,301.94,2.08,286.7567871600899,303.62,2.32,272.0029347466317,289.88,2.41,3.5,3,30,SI (Rank 1),II/389/ps1_dr2,1.3454084272859094e+17,84.27280796,22.11695306,8.6464,300.74,318.49,1.82,4.36
RA_84.271__DEC_22.118,1596.530255232768,563.4546696698417,84.27275093670735,22.117117923380032,28.0,55.0,NO,348,304.007018001097,286.7567871600899,301.94,2.08,286.7567871600899,303.62,2.32,272.0029347466317,289.88,2.41,3.5,3,30,SI (Rank 2),II/389/ps1_dr2,1.3454084273090115e+17,84.27300251,22.11718648,9.3383,300.74,318.49,1.82,4.36
RA_84.279__DEC_19.095,277.8456475593812,1562.8421538377763,84.28144196723386,19.09619417525075,8.0,13.0,NO,199,91.83594462053505,88.39528352243143,88.28,1.06,88.39528352243143,88.28,1.06,49.08391693467495,43.98,1.29,3.5,3,30,SI (Rank 1),II/389/ps1_dr2,1.309108428154255e+17,84.28137876,19.09578604,10.7567,88.4,88.28,1.06,3.5
RA_84.279__DEC_19.095,277.8456475593812,1562.8421538377763,84.28144196723386,19.09619417525075,8.0,13.0,NO,199,91.83594462053505,88.39528352243143,88.28,1.06,88.39528352243143,88.28,1.06,49.08391693467495,43.98,1.29,3.5,3,30,SI (Rank 2),II/389/ps1_dr2,1.3091084281145517e+17,84.28132866,19.09569531,10.838,88.4,88.28,1.06,3.5
RA_84.279__DEC_19.095,277.8456475593812,1562.8421538377763,84.28144196723386,19.09619417525075,8.0,13.0,NO,170,91.83594462053505,88.39528352243143,87.22,1.17,88.39528352243143,87.22,1.17,49.08391693467495,42.82,1.46,3.5,3,30,SI (Rank 3),II/389/ps1_dr2,1.3091084280466493e+17,84.28054121,19.09525102,12.6556,88.4,87.22,1.17,3.5
RA_84.279__DEC_19.095,277.8456475593812,1562.8421538377763,84.28144196723386,19.09619417525075,8.0,13.0,NO,199,91.83594462053505,88.39528352243143,88.28,1.06,88.39528352243143,88.28,1.06,49.08391693467495,43.98,1.29,3.5,3,30,SI (Rank 4),II/389/ps1_dr2,1.309108428188657e+17,84.28198355,19.09591436,14.6363,88.4,88.28,1.06,3.5
RA_84.279__DEC_19.095,277.8456475593812,1562.8421538377763,84.28144196723386,19.09619417525075,8.0,13.0,NO,199,91.83594462053505,88.39528352243143,88.28,1.06,88.39528352243143,88.28,1.06,49.08391693467495,43.98,1.29,3.5,3,30,SI (Rank 5),II/389/ps1_dr2,1.3091084280885576e+17,84.28088776,19.09613829,14.7822,88.4,88.28,1.06,3.5
RA_84.287__DEC_19.919,634.5097691657329,1286.0201907819492,84.28925631065111,19.9204144041388,6.0,15.0,NO,124,65.94930003975598,69.44567829738943,70.45,0.81,69.44567829738943,70.45,0.81,38.87294965348503,27.07,1.16,3.5,3,30,SI (Rank 1),II/389/ps1_dr2,1.3190084288757315e+17,84.28870987,19.91903251,10.9013,69.45,70.45,0.81,3.5
RA_84.287__DEC_19.919,634.5097691657329,1286.0201907819492,84.28925631065111,19.9204144041388,6.0,15.0,NO,123,65.94930003975598,69.44567829738943,70.50,0.82,69.44567829738943,70.50,0.82,38.87294965348503,27.18,1.17,3.5,3,30,SI (Rank 2),II/389/ps1_dr2,1.3190084288530285e+17,84.28870552,19.91870128,12.6768,69.45,70.50,0.82,3.5
