# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T23:45:11.467
# DATE-END: 2025-01-20T23:45:12.526
# TSTART: 1737416711467.25
# TSTOP: 1737416712467.25
# DATE: 2025-01-20T23:45:14
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.6314231147881
# DEC: 21.5195853079211
# EQUINOX: 2000.0
# CRVAL1: 83.6314231147881
# CRVAL2: 21.5195853079211
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.000842948419794142
# CD1_2: -0.00162107953460238
# CD2_1: 0.00161956463946015
# CD2_2: -0.000842504954460972
# A_ORDER: 2
# A_0_2: -3.56502207053876e-07
# A_1_1: -1.32119525168776e-07
# A_2_0: -2.35218742984453e-07
# B_ORDER: 2
# B_0_2: 1.94326645663619e-07
# B_1_1: -7.15686742739813e-08
# B_2_0: 1.58217238824017e-08
# AP_ORDER: 2
# AP_0_0: 2.02664501204689e-06
# AP_0_1: 1.57472914265866e-08
# AP_0_2: 3.5650308310399e-07
# AP_1_0: 2.3948681950757e-07
# AP_1_1: 1.32114356308761e-07
# AP_2_0: 2.35215425836396e-07
# BP_ORDER: 2
# BP_0_0: 5.47104006759502e-07
# BP_0_1: 8.64839536193243e-08
# BP_0_2: -1.94329036400899e-07
# BP_1_0: -2.87915168830311e-08
# BP_1_1: 7.15690889591508e-08
# BP_2_0: -1.58217436171374e-08
# NOME_FILE_FITS: 20250120_234511.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_3_stelle_trovate_e_catalogate_immagine_102.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_83.949__DEC_22.084,1734.175818132956,736.0447037540863,83.95088714489738,22.08391690892888,24.0,40.0,NO,348,281.6829367411674,249.36935481070824,229.52,1.24,249.36935481070824,229.65,1.29,227.0318896817304,206.22,1.32,3.5,3,102,SI (Rank 2),II/389/ps1_dr2,1.3450083950269058e+17,83.950225,22.083214,9.725,249.37,229.29,1.18,3.5
RA_83.949__DEC_22.084,1734.175818132956,736.0447037540863,83.95088714489738,22.08391690892888,24.0,40.0,NO,348,281.6829367411674,249.36935481070824,229.52,1.24,249.36935481070824,229.65,1.29,227.0318896817304,206.22,1.32,3.5,3,102,SI (Rank 3),II/389/ps1_dr2,1.3450083950525112e+17,83.9505444,22.08363721,13.1857,249.37,229.29,1.18,3.5
RA_83.973__DEC_21.051,1226.0495791881651,985.0769703992491,83.9750344973781,21.05118368349129,21.0,44.0,NO,348,249.826410041186,218.1969239768725,202.34,1.16,218.1969239768725,202.34,1.16,182.4683699044332,181.65,1.09,3.5,3,102,SI (Rank 1),II/389/ps1_dr2,1.3325083974521971e+17,83.9743334,21.04933478,9.126,218.2,202.34,1.16,3.5
RA_83.973__DEC_21.051,1226.0495791881651,985.0769703992491,83.9750344973781,21.05118368349129,21.0,44.0,NO,348,249.826410041186,218.1969239768725,202.34,1.16,218.1969239768725,202.34,1.16,182.4683699044332,181.65,1.09,3.5,3,102,SI (Rank 2),II/389/ps1_dr2,1.332508397357092e+17,83.97359532,21.04883791,14.6792,218.2,202.34,1.16,3.5
RA_83.993__DEC_24.749,3024.1724108723542,44.10690808314509,83.99463501048842,24.75127614052788,29.0,17.0,NO,172,287.4064935564537,251.4122659558149,236.86,3.25,254.63760268194423,240.35,3.42,223.1148865160152,203.93,3.26,4.721005794821567,3,102,SI (Rank 1),II/389/ps1_dr2,1.376908399360085e+17,83.993579,24.7484,9.8866,256.53,245.62,3.12,4.89
RA_84.003__DEC_22.443,1896.502617428512,621.3417164673969,84.00480189564844,22.44319176746415,11.0,23.0,NO,348,108.9248027054884,103.0856022820153,97.37,0.88,103.0856022820153,97.37,0.88,75.17691626444851,65.57,1.05,3.5,3,102,SI (Rank 1),II/389/ps1_dr2,1.3493084003662168e+17,84.00369078,22.44266052,10.3778,103.09,97.37,0.88,3.5
RA_84.004__DEC_20.456,929.6450781390042,1120.3451554025771,84.00629673905394,20.45712645085208,13.0,21.0,NO,341,139.30193673682152,125.27275192484642,91.83,0.95,125.27275192484642,91.83,0.95,89.5378814777957,60.26,1.11,3.5,3,102,SI (Rank 1),II/389/ps1_dr2,1.3254084005681546e+17,84.00548121,20.45438053,10.31,125.27,91.83,0.95,3.5
RA_84.004__DEC_20.456,929.6450781390042,1120.3451554025771,84.00629673905394,20.45712645085208,13.0,21.0,NO,341,139.30193673682152,125.27275192484642,91.83,0.95,125.27275192484642,91.83,0.95,89.5378814777957,60.26,1.11,3.5,3,102,SI (Rank 2),II/389/ps1_dr2,1.3254084005772589e+17,84.00566868,20.45467808,10.5487,125.27,91.83,0.95,3.5
RA_84.004__DEC_20.456,929.6450781390042,1120.3451554025771,84.00629673905394,20.45712645085208,13.0,21.0,NO,341,139.30193673682152,125.27275192484642,91.83,0.95,125.27275192484642,91.83,0.95,89.5378814777957,60.26,1.11,3.5,3,102,SI (Rank 3),II/389/ps1_dr2,1.3254084006128614e+17,84.006065,20.45482259,12.735,125.27,91.83,0.95,3.5
RA_84.004__DEC_22.028,1694.999208796341,726.0050527514509,84.00394300047685,22.0288201158291,5.0,17.0,NO,297,72.55719205819189,73.95952618568427,73.47,0.86,73.95952618568427,73.47,0.86,27.91624423169665,31.63,1.20,3.5,3,102,SI (Rank 1),II/389/ps1_dr2,1.3443084002977358e+17,84.00301557,22.02751939,11.223,73.96,73.47,0.86,3.5
RA_84.004__DEC_22.028,1694.999208796341,726.0050527514509,84.00394300047685,22.0288201158291,5.0,17.0,NO,292,72.55719205819189,73.95952618568427,73.47,0.86,73.95952618568427,73.47,0.86,27.91624423169665,31.63,1.20,3.5,3,102,SI (Rank 2),II/389/ps1_dr2,1.3443084003281309e+17,84.00348297,22.02719987,13.9473,73.96,73.47,0.86,3.5
RA_84.006__DEC_23.932,2621.912948447817,246.66044474606213,84.00423622838433,23.93171028525336,12.0,17.0,NO,300,142.03796432005936,118.32289898570896,100.60,1.09,118.32289898570896,100.60,1.09,80.13872384128413,61.23,1.40,3.5,3,102,SI (Rank 1),II/389/ps1_dr2,1.367108400343378e+17,84.00342436,23.93099681,9.777,118.32,100.61,1.09,3.5
RA_84.006__DEC_23.932,2621.912948447817,246.66044474606213,84.00423622838433,23.93171028525336,12.0,17.0,NO,300,142.03796432005936,118.32289898570896,100.60,1.09,118.32289898570896,100.60,1.09,80.13872384128413,61.23,1.40,3.5,3,102,SI (Rank 2),II/389/ps1_dr2,1.367108400299878e+17,84.00300027,23.93105389,9.8371,118.32,100.61,1.09,3.5
RA_84.006__DEC_23.932,2621.912948447817,246.66044474606213,84.00423622838433,23.93171028525336,12.0,17.0,NO,297,142.03796432005936,118.32289898570896,100.66,1.12,118.32289898570896,100.66,1.12,80.13872384128413,61.12,1.44,3.5,3,102,SI (Rank 3),II/389/ps1_dr2,1.3671084002867651e+17,84.00278215,23.92985197,13.2933,118.32,100.66,1.12,3.5
RA_84.006__DEC_23.932,2621.912948447817,246.66044474606213,84.00423622838433,23.93171028525336,12.0,17.0,NO,300,142.03796432005936,118.32289898570896,100.60,1.09,118.32289898570896,100.60,1.09,80.13872384128413,61.23,1.40,3.5,3,102,SI (Rank 4),II/389/ps1_dr2,1.3671084004072758e+17,84.00410508,23.93093763,14.1556,118.32,100.61,1.09,3.5
RA_84.010__DEC_19.549,487.37919468795405,1346.17052886265,84.01118684959461,19.550931302331986,69.0,127.0,NO,232,1339.8228072919874,1206.2597836262892,1157.57,3.58,1217.668257321311,1176.63,4.03,1249.1807409086334,1214.86,4.38,4.798252044072648,3,102,SI (Rank 1),I/239/hip_main,26298.0,84.01079463,19.5494099044,7.16,1253.49,1199.27,3.06,5.27
RA_84.010__DEC_19.549,487.37919468795405,1346.17052886265,84.01118684959461,19.550931302331986,69.0,127.0,NO,230,1339.8228072919874,1206.2597836262892,1157.57,3.58,1217.668257321311,1176.63,4.03,1249.1807409086334,1214.86,4.38,4.798252044072648,3,102,SI (Rank 2),II/389/ps1_dr2,1.3145084013425949e+17,84.01340212,19.54922374,8.7712,1253.49,1199.27,3.06,5.27
RA_84.010__DEC_19.549,487.37919468795405,1346.17052886265,84.01118684959461,19.550931302331986,69.0,127.0,NO,232,1339.8228072919874,1206.2597836262892,1157.57,3.58,1217.668257321311,1176.63,4.03,1249.1807409086334,1214.86,4.38,4.798252044072648,3,102,SI (Rank 3),II/389/ps1_dr2,1.3145084011653914e+17,84.01163568,19.54869389,12.9342,1253.49,1199.27,3.06,5.27
RA_84.010__DEC_19.549,487.37919468795405,1346.17052886265,84.01118684959461,19.550931302331986,69.0,127.0,NO,232,1339.8228072919874,1206.2597836262892,1157.57,3.58,1217.668257321311,1176.63,4.03,1249.1807409086334,1214.86,4.38,4.798252044072648,3,102,SI (Rank 4),II/389/ps1_dr2,1.3146084010314064e+17,84.01028494,19.55013486,12.9807,1253.49,1199.27,3.06,5.27
RA_84.010__DEC_19.549,487.37919468795405,1346.17052886265,84.01118684959461,19.550931302331986,69.0,127.0,NO,232,1339.8228072919874,1206.2597836262892,1157.57,3.58,1217.668257321311,1176.63,4.03,1249.1807409086334,1214.86,4.38,4.798252044072648,3,102,SI (Rank 5),II/389/ps1_dr2,1.3146084012263112e+17,84.01228279,19.55048228,13.5031,1253.49,1199.27,3.06,5.27
RA_84.020__DEC_22.364,1854.109843961101,633.3301764739507,84.02222211433619,22.36442789759757,9.0,19.0,NO,348,106.16122279474084,97.5069040830898,90.63,0.93,97.5069040830898,90.63,0.93,60.82452594505365,57.05,1.05,3.5,3,102,SI (Rank 1),II/389/ps1_dr2,1.3483084021366686e+17,84.02161989,22.36389284,11.7837,97.51,90.63,0.93,3.5
RA_84.020__DEC_22.364,1854.109843961101,633.3301764739507,84.02222211433619,22.36442789759757,9.0,19.0,NO,348,106.16122279474084,97.5069040830898,90.63,0.93,97.5069040830898,90.63,0.93,60.82452594505365,57.05,1.05,3.5,3,102,SI (Rank 2),II/389/ps1_dr2,1.348308402189279e+17,84.02206929,22.36468698,13.4614,97.51,90.63,0.93,3.5
RA_84.025__DEC_19.600,508.4834760452401,1326.2671812369554,84.02667338386959,19.601809481495096,34.0,48.0,NO,232,457.5372653037536,382.72726807022326,325.88,1.49,388.8450576032836,326.31,1.55,375.1794685310956,313.67,1.63,3.8472620983685712,3,102,SI (Rank 1),II/389/ps1_dr2,1.3152084025836016e+17,84.02603429,19.59964996,8.418,379.76,329.61,1.47,3.66
RA_84.025__DEC_19.600,508.4834760452401,1326.2671812369554,84.02667338386959,19.601809481495096,34.0,48.0,NO,232,457.5372653037536,382.72726807022326,325.88,1.49,388.8450576032836,326.31,1.55,375.1794685310956,313.67,1.63,3.8472620983685712,3,102,SI (Rank 2),II/389/ps1_dr2,1.315208402659603e+17,84.02655442,19.59989124,9.2837,379.76,329.61,1.47,3.66
RA_84.025__DEC_19.600,508.4834760452401,1326.2671812369554,84.02667338386959,19.601809481495096,34.0,48.0,NO,232,457.5372653037536,382.72726807022326,325.88,1.49,388.8450576032836,326.31,1.55,375.1794685310956,313.67,1.63,3.8472620983685712,3,102,SI (Rank 3),II/389/ps1_dr2,1.3152084025690077e+17,84.02558351,19.6002873,13.2994,379.76,329.61,1.47,3.66
RA_84.025__DEC_19.600,508.4834760452401,1326.2671812369554,84.02667338386959,19.601809481495096,34.0,48.0,NO,230,457.5372653037536,382.72726807022326,325.90,1.51,388.8450576032836,326.35,1.57,375.1794685310956,313.72,1.66,3.8472620983685712,3,102,SI (Rank 4),II/389/ps1_dr2,1.315108402527994e+17,84.02535477,19.59919056,13.9214,379.76,329.63,1.49,3.66
RA_84.030__DEC_18.573,7.00760186885673,1582.7417230083047,84.03135445500591,18.574858118790203,31.0,26.0,NO,102,370.3265924905281,288.5972348510892,248.51,1.80,297.2059361782606,252.42,1.86,265.09355182626354,230.31,1.68,4.276523333819591,3,102,SI (Rank 1),II/389/ps1_dr2,1.3028084029867952e+17,84.02981933,18.57427442,8.7819,295.73,259.71,1.58,4.24
RA_84.030__DEC_18.573,7.00760186885673,1582.7417230083047,84.03135445500591,18.574858118790203,31.0,26.0,NO,102,370.3265924905281,288.5972348510892,248.51,1.80,297.2059361782606,252.42,1.86,265.09355182626354,230.31,1.68,4.276523333819591,3,102,SI (Rank 2),II/389/ps1_dr2,1.3028084030137987e+17,84.0300313,18.57437069,9.182,295.73,259.71,1.58,4.24
RA_84.030__DEC_18.573,7.00760186885673,1582.7417230083047,84.03135445500591,18.574858118790203,31.0,26.0,NO,100,370.3265924905281,288.5972348510892,248.68,1.82,297.2059361782606,252.64,1.88,265.09355182626354,230.52,1.70,4.276523333819591,3,102,SI (Rank 3),II/389/ps1_dr2,1.3028084029382963e+17,84.02927375,18.57453918,13.9987,295.78,259.81,1.60,4.24
RA_84.036__DEC_24.481,2882.625170409121,95.34271952133447,84.03370401823065,24.47976354497841,28.0,24.0,NO,211,282.36895710332817,256.88090717476376,238.87,2.87,259.86460573748064,241.55,2.94,232.5879932930472,212.75,2.77,4.258074887449668,3,102,SI (Rank 1),II/389/ps1_dr2,1.3737084032580448e+17,84.03281586,24.47840807,9.795,262.47,246.88,2.57,4.41
RA_84.036__DEC_24.481,2882.625170409121,95.34271952133447,84.03370401823065,24.47976354497841,28.0,24.0,NO,211,282.36895710332817,256.88090717476376,238.87,2.87,259.86460573748064,241.55,2.94,232.5879932930472,212.75,2.77,4.258074887449668,3,102,SI (Rank 2),II/389/ps1_dr2,1.373708403310246e+17,84.03306634,24.47837281,9.8555,262.47,246.88,2.57,4.41
RA_84.036__DEC_24.481,2882.625170409121,95.34271952133447,84.03370401823065,24.47976354497841,28.0,24.0,NO,211,282.36895710332817,256.88090717476376,238.87,2.87,259.86460573748064,241.55,2.94,232.5879932930472,212.75,2.77,4.258074887449668,3,102,SI (Rank 3),II/389/ps1_dr2,1.3737084032932488e+17,84.03302126,24.47863556,10.0127,262.47,246.88,2.57,4.41
RA_84.036__DEC_24.539,2911.008487941233,77.97717053748451,84.0385149758406,24.540137189039665,9.0,11.0,NO,200,122.03916658415638,104.80793165483132,93.27,1.87,104.80793165483132,93.27,1.87,44.816428291705485,39.20,2.32,3.5,3,102,SI (Rank 1),II/389/ps1_dr2,1.3744084037565789e+17,84.03756896,24.53928591,10.857,104.81,93.27,1.87,3.5
RA_84.036__DEC_24.539,2911.008487941233,77.97717053748451,84.0385149758406,24.540137189039665,9.0,11.0,NO,200,122.03916658415638,104.80793165483132,93.27,1.87,104.80793165483132,93.27,1.87,44.816428291705485,39.20,2.32,3.5,3,102,SI (Rank 2),II/389/ps1_dr2,1.3744084037682749e+17,84.03729883,24.53902034,13.1091,104.81,93.27,1.87,3.5
RA_84.036__DEC_24.539,2911.008487941233,77.97717053748451,84.0385149758406,24.540137189039665,9.0,11.0,NO,200,122.03916658415638,104.80793165483132,93.27,1.87,104.80793165483132,93.27,1.87,44.816428291705485,39.20,2.32,3.5,3,102,SI (Rank 3),II/389/ps1_dr2,1.374408403707871e+17,84.03693888,24.5387417,14.3824,104.81,93.27,1.87,3.5
RA_84.046__DEC_19.174,295.85634952898346,1425.323762280279,84.04530279080358,19.17433847602862,33.0,44.0,NO,232,415.4494284931857,352.12974402501555,318.97,1.72,355.84793267662104,321.02,1.82,329.36123162062506,306.14,1.78,4.025107855578122,3,102,SI (Rank 1),II/389/ps1_dr2,1.310008404430778e+17,84.04457722,19.17283374,8.6379,355.2,328.90,1.57,4.01
RA_84.046__DEC_19.174,295.85634952898346,1425.323762280279,84.04530279080358,19.17433847602862,33.0,44.0,NO,232,415.4494284931857,352.12974402501555,318.97,1.72,355.84793267662104,321.02,1.82,329.36123162062506,306.14,1.78,4.025107855578122,3,102,SI (Rank 2),II/389/ps1_dr2,1.3100084044668806e+17,84.044484,19.17314,8.819,355.2,328.90,1.57,4.01
RA_84.046__DEC_19.174,295.85634952898346,1425.323762280279,84.04530279080358,19.17433847602862,33.0,44.0,NO,232,415.4494284931857,352.12974402501555,318.97,1.72,355.84793267662104,321.02,1.82,329.36123162062506,306.14,1.78,4.025107855578122,3,102,SI (Rank 3),II/389/ps1_dr2,1.3100084045004845e+17,84.04492189,19.1732538,9.7424,355.2,328.90,1.57,4.01
RA_84.046__DEC_19.174,295.85634952898346,1425.323762280279,84.04530279080358,19.17433847602862,33.0,44.0,NO,232,415.4494284931857,352.12974402501555,318.97,1.72,355.84793267662104,321.02,1.82,329.36123162062506,306.14,1.78,4.025107855578122,3,102,SI (Rank 4),II/389/ps1_dr2,1.310008404406484e+17,84.04377499,19.1732049,12.9242,355.2,328.90,1.57,4.01
RA_84.046__DEC_19.174,295.85634952898346,1425.323762280279,84.04530279080358,19.17433847602862,33.0,44.0,NO,232,415.4494284931857,352.12974402501555,318.97,1.72,355.84793267662104,321.02,1.82,329.36123162062506,306.14,1.78,4.025107855578122,3,102,SI (Rank 5),II/389/ps1_dr2,1.3100084045127747e+17,84.04519892,19.172363,13.1773,355.2,328.90,1.57,4.01
RA_84.046__DEC_19.174,295.85634952898346,1425.323762280279,84.04530279080358,19.17433847602862,33.0,44.0,NO,231,415.4494284931857,352.12974402501555,318.97,1.72,355.84793267662104,321.02,1.82,329.36123162062506,306.14,1.78,4.025107855578122,3,102,SI (Rank 6),II/389/ps1_dr2,1.3100084045627886e+17,84.0457475,19.17355826,13.7639,355.2,328.90,1.57,4.01
RA_84.046__DEC_19.174,295.85634952898346,1425.323762280279,84.04530279080358,19.17433847602862,33.0,44.0,NO,232,415.4494284931857,352.12974402501555,318.97,1.72,355.84793267662104,321.02,1.82,329.36123162062506,306.14,1.78,4.025107855578122,3,102,SI (Rank 7),II/389/ps1_dr2,1.310008404366979e+17,84.04373726,19.17291706,14.1108,355.2,328.90,1.57,4.01
RA_84.055__DEC_21.092,1227.0026529139327,937.2180096448589,84.05742444713005,21.09285337559072,10.0,25.0,NO,348,97.6544626628102,94.75316296921508,93.13,0.87,94.75316296921508,93.13,0.87,76.78077351939069,66.04,0.92,3.5,3,102,SI (Rank 1),II/389/ps1_dr2,1.3330084056406912e+17,84.05647735,21.09040929,10.0229,94.75,93.13,0.87,3.5
RA_84.055__DEC_21.092,1227.0026529139327,937.2180096448589,84.05742444713005,21.09285337559072,10.0,25.0,NO,348,97.6544626628102,94.75316296921508,93.13,0.87,94.75316296921508,93.13,0.87,76.78077351939069,66.04,0.92,3.5,3,102,SI (Rank 2),II/389/ps1_dr2,1.3330084056756915e+17,84.05684564,21.0906012,10.6074,94.75,93.13,0.87,3.5
RA_84.055__DEC_21.092,1227.0026529139327,937.2180096448589,84.05742444713005,21.09285337559072,10.0,25.0,NO,348,97.6544626628102,94.75316296921508,93.13,0.87,94.75316296921508,93.13,0.87,76.78077351939069,66.04,0.92,3.5,3,102,SI (Rank 3),II/389/ps1_dr2,1.3330084056705986e+17,84.05664174,21.09106988,11.4503,94.75,93.13,0.87,3.5
RA_84.056__DEC_19.665,532.083102648918,1296.97050971315,84.05613420658345,19.6646028846695,21.0,36.0,NO,232,228.37758498761224,198.80039592133625,167.47,1.18,198.80039592133625,167.47,1.18,162.41347365944324,144.52,1.05,3.5,3,102,SI (Rank 1),II/389/ps1_dr2,1.3159084055057512e+17,84.05514305,19.6620406,9.8372,198.8,167.47,1.18,3.5
RA_84.056__DEC_19.665,532.083102648918,1296.97050971315,84.05613420658345,19.6646028846695,21.0,36.0,NO,232,228.37758498761224,198.80039592133625,167.47,1.18,198.80039592133625,167.47,1.18,162.41347365944324,144.52,1.05,3.5,3,102,SI (Rank 2),II/389/ps1_dr2,1.3159084054697576e+17,84.05475255,19.66265552,13.4334,198.8,167.47,1.18,3.5
RA_84.068__DEC_18.602,12.79992685870058,1557.6569463749674,84.06914813994783,18.60523030979391,17.0,18.0,NO,108,169.0685661797154,153.93221820494122,137.31,1.14,153.93221820494122,137.31,1.14,124.43900767346202,109.97,1.26,3.5,3,102,SI (Rank 1),II/389/ps1_dr2,1.3032084067861606e+17,84.06792029,18.6047149,9.003,153.93,137.31,1.14,3.5
RA_84.068__DEC_18.602,12.79992685870058,1557.6569463749674,84.06914813994783,18.60523030979391,17.0,18.0,NO,108,169.0685661797154,153.93221820494122,137.31,1.14,153.93221820494122,137.31,1.14,124.43900767346202,109.97,1.26,3.5,3,102,SI (Rank 2),II/389/ps1_dr2,1.3032084067806653e+17,84.06754016,18.60514856,9.1716,153.93,137.31,1.14,3.5
RA_84.070__DEC_19.842,614.9477454157728,1246.3039798225584,84.06968624076487,19.841360626321304,7.0,16.0,NO,26,90.19840248558778,90.30036818949029,85.21,2.61,90.30036818949029,85.21,2.61,46.09984115927799,42.04,2.81,3.5,3,102,NO,,INT_196,,,,90.3,85.21,2.61,3.5
RA_84.094__DEC_20.557,957.6006286728503,1054.180619499812,84.0959277503988,20.55791029521732,19.0,32.0,NO,348,206.5236256827927,186.51323075875368,165.34,0.98,186.51323075875368,165.34,0.98,163.6579779723552,144.73,0.88,3.5,3,102,SI (Rank 1),II/389/ps1_dr2,1.326608409551674e+17,84.09535371,20.55558328,9.512,186.51,165.34,0.98,3.5
RA_84.094__DEC_20.557,957.6006286728503,1054.180619499812,84.0959277503988,20.55791029521732,19.0,32.0,NO,348,206.5236256827927,186.51323075875368,165.34,0.98,186.51323075875368,165.34,0.98,163.6579779723552,144.73,0.88,3.5,3,102,SI (Rank 2),II/389/ps1_dr2,1.3266084095153722e+17,84.09523083,20.55541929,10.1007,186.51,165.34,0.98,3.5
RA_84.094__DEC_20.557,957.6006286728503,1054.180619499812,84.0959277503988,20.55791029521732,19.0,32.0,NO,348,206.5236256827927,186.51323075875368,165.34,0.98,186.51323075875368,165.34,0.98,163.6579779723552,144.73,0.88,3.5,3,102,SI (Rank 3),II/389/ps1_dr2,1.3266084095696803e+17,84.09570693,20.55625578,13.3917,186.51,165.34,0.98,3.5
RA_84.094__DEC_23.604,2441.190027980243,290.09574114713485,84.09270148088771,23.60286227340803,8.0,15.0,NO,343,97.16910653804416,94.4567555965208,82.27,0.79,94.4567555965208,82.27,0.79,55.66273932798078,37.50,1.17,3.5,3,102,SI (Rank 1),II/389/ps1_dr2,1.3632084091974392e+17,84.09180452,23.60267033,10.173,94.46,82.27,0.79,3.5
RA_84.094__DEC_23.604,2441.190027980243,290.09574114713485,84.09270148088771,23.60286227340803,8.0,15.0,NO,343,97.16910653804416,94.4567555965208,82.27,0.79,94.4567555965208,82.27,0.79,55.66273932798078,37.50,1.17,3.5,3,102,SI (Rank 2),II/389/ps1_dr2,1.3632084091549354e+17,84.09127044,23.60281784,10.4286,94.46,82.27,0.79,3.5
RA_84.094__DEC_23.604,2441.190027980243,290.09574114713485,84.09270148088771,23.60286227340803,8.0,15.0,NO,343,97.16910653804416,94.4567555965208,82.27,0.79,94.4567555965208,82.27,0.79,55.66273932798078,37.50,1.17,3.5,3,102,SI (Rank 3),II/389/ps1_dr2,1.3632084091391389e+17,84.09145462,23.60294575,14.4102,94.46,82.27,0.79,3.5
RA_84.096__DEC_21.187,1263.4885840723696,895.0399503963861,84.09804169444698,21.18736760025374,40.0,38.0,NO,348,495.8339805692258,438.2480589719448,411.08,2.17,444.2219101621213,415.94,2.31,409.789697989818,391.43,1.96,5.055357437821258,3,102,SI (Rank 1),II/389/ps1_dr2,1.3342084096071475e+17,84.09605541,21.18676923,9.0637,447.74,420.34,2.15,5.18
RA_84.096__DEC_21.187,1263.4885840723696,895.0399503963861,84.09804169444698,21.18736760025374,40.0,38.0,NO,348,495.8339805692258,438.2480589719448,411.08,2.17,444.2219101621213,415.94,2.31,409.789697989818,391.43,1.96,5.055357437821258,3,102,SI (Rank 2),II/389/ps1_dr2,1.3342084096286418e+17,84.09636828,21.18616673,9.6706,447.74,420.34,2.15,5.18
RA_84.109__DEC_21.993,1652.9519025478187,687.7575119957651,84.10893466599498,21.992663788587784,102.0,200.0,NO,348,1973.530195171954,1805.169040509396,1793.44,3.87,1835.0837601139835,1813.09,4.19,1875.7936816448616,1853.84,4.49,5.9125287637605926,3,102,SI (Rank 1),I/239/hip_main,26328.0,84.1099281718,21.9931082645,6.88,1834.32,1843.39,3.19,5.91
RA_84.109__DEC_21.993,1652.9519025478187,687.7575119957651,84.10893466599498,21.992663788587784,102.0,200.0,NO,348,1973.530195171954,1805.169040509396,1793.44,3.87,1835.0837601139835,1813.09,4.19,1875.7936816448616,1853.84,4.49,5.9125287637605926,3,102,SI (Rank 2),II/389/ps1_dr2,1.34390841101431e+17,84.11038712,21.99203536,12.8222,1834.32,1843.39,3.19,5.91
RA_84.109__DEC_21.993,1652.9519025478187,687.7575119957651,84.10893466599498,21.992663788587784,102.0,200.0,NO,348,1973.530195171954,1805.169040509396,1793.44,3.87,1835.0837601139835,1813.09,4.19,1875.7936816448616,1853.84,4.49,5.9125287637605926,3,102,SI (Rank 3),II/389/ps1_dr2,1.3439084108338298e+17,84.10826587,21.99370225,13.1715,1834.32,1843.39,3.19,5.91
RA_84.109__DEC_24.168,2713.3060914502503,139.27764354904147,84.11108693004489,24.1692490508013,12.0,12.0,NO,249,155.84968645425982,127.1141112494909,106.37,1.45,127.1141112494909,106.42,1.46,81.44178998243272,61.55,2.07,3.5,3,102,SI (Rank 1),II/389/ps1_dr2,1.3700084111052312e+17,84.11104317,24.16879438,11.5644,127.11,106.34,1.44,3.5
RA_84.109__DEC_24.168,2713.3060914502503,139.27764354904147,84.11108693004489,24.1692490508013,12.0,12.0,NO,249,155.84968645425982,127.1141112494909,106.37,1.45,127.1141112494909,106.42,1.46,81.44178998243272,61.55,2.07,3.5,3,102,SI (Rank 2),II/389/ps1_dr2,1.3700084111238227e+17,84.111076,24.16798922,13.2006,127.11,106.34,1.44,3.5
RA_84.112__DEC_20.339,847.2842783864961,1100.4444452428784,84.11443948324799,20.34024668679708,16.0,29.0,NO,286,186.4193535232624,170.89915261617523,154.30,1.13,170.89915261617523,154.32,1.13,144.38820821502176,130.62,1.04,3.5,3,102,SI (Rank 1),II/389/ps1_dr2,1.3240084114274658e+17,84.11448488,20.33830666,9.7752,170.9,154.29,1.12,3.5
RA_84.112__DEC_20.339,847.2842783864961,1100.4444452428784,84.11443948324799,20.34024668679708,16.0,29.0,NO,286,186.4193535232624,170.89915261617523,154.30,1.13,170.89915261617523,154.32,1.13,144.38820821502176,130.62,1.04,3.5,3,102,SI (Rank 2),II/389/ps1_dr2,1.3240084113869662e+17,84.11380199,20.33847034,10.3179,170.9,154.29,1.12,3.5
