# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T23:19:08.300
# DATE-END: 2025-01-20T23:19:09.360
# TSTART: 1737415148300.38
# TSTOP: 1737415149300.39
# DATE: 2025-01-20T23:19:11
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.6307671843827
# DEC: 21.5172337673668
# EQUINOX: 2000.0
# CRVAL1: 83.6307671843827
# CRVAL2: 21.5172337673668
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00113949146399414
# CD1_2: -0.00142745818937
# CD2_1: 0.00142682816121249
# CD2_2: -0.00113979178945583
# A_ORDER: 2
# A_0_2: -4.24089814019078e-07
# A_1_1: 1.97526925293538e-07
# A_2_0: -1.95984925166112e-07
# B_ORDER: 2
# B_0_2: 6.03537661393977e-07
# B_1_1: -1.56737293439213e-07
# B_2_0: 1.03012585261804e-07
# AP_ORDER: 2
# AP_0_0: -3.4324865290832e-08
# AP_0_1: -5.88062135648357e-07
# AP_0_2: 4.24096567698141e-07
# AP_1_0: 3.12815225409041e-07
# AP_1_1: -1.97527499950727e-07
# AP_2_0: 1.95982982512878e-07
# BP_ORDER: 2
# BP_0_0: 1.84088216711823e-06
# BP_0_1: 7.0822171602487e-07
# BP_0_2: -6.03549218445112e-07
# BP_1_0: -2.32065901385816e-07
# BP_1_1: 1.56737447175905e-07
# BP_2_0: -1.03012028501476e-07
# NOME_FILE_FITS: 20250120_231908.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_3_stelle_trovate_e_catalogate_immagine_025.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_83.919DEC21.404,1394.6666641973102,946.4110030339042,83.91856667612551,21.4041854393524,61.0,147.0,NO,119,1078.948888788799,953.5932716987876,942.22,2.97,971.6102568147246,954.64,3.38,994.2123480215243,975.05,3.67,4.569925036901746,3,25,SI (Rank 1),II/389/ps1_dr2,1.336808391888844e+17,83.91883448,21.40321946,7.386,993.44,981.13,2.38,4.87
RA_83.919DEC21.404,1394.6666641973102,946.4110030339042,83.91856667612551,21.4041854393524,61.0,147.0,NO,119,1078.948888788799,953.5932716987876,942.22,2.97,971.6102568147246,954.64,3.38,994.2123480215243,975.05,3.67,4.569925036901746,3,25,SI (Rank 2),II/389/ps1_dr2,1.3368083918147358e+17,83.91812639,21.40258694,8.5072,993.44,981.13,2.38,4.87
RA_83.919DEC21.404,1394.6666641973102,946.4110030339042,83.91856667612551,21.4041854393524,61.0,147.0,NO,119,1078.948888788799,953.5932716987876,942.22,2.97,971.6102568147246,954.64,3.38,994.2123480215243,975.05,3.67,4.569925036901746,3,25,SI (Rank 3),II/389/ps1_dr2,1.3368083918012522e+17,83.91773215,21.40379973,12.9917,993.44,981.13,2.38,4.87
RA_83.919DEC21.404,1394.6666641973102,946.4110030339042,83.91856667612551,21.4041854393524,61.0,147.0,NO,119,1078.948888788799,953.5932716987876,942.22,2.97,971.6102568147246,954.64,3.38,994.2123480215243,975.05,3.67,4.569925036901746,3,25,SI (Rank 4),II/389/ps1_dr2,1.3368083919706394e+17,83.91982964,21.40284543,13.1322,993.44,981.13,2.38,4.87
RA_83.919DEC21.404,1394.6666641973102,946.4110030339042,83.91856667612551,21.4041854393524,61.0,147.0,NO,119,1078.948888788799,953.5932716987876,942.22,2.97,971.6102568147246,954.64,3.38,994.2123480215243,975.05,3.67,4.569925036901746,3,25,SI (Rank 5),II/389/ps1_dr2,1.33680839160284e+17,83.9160574275,21.40312449056,13.4836,993.44,981.13,2.38,4.87
RA_83.919DEC21.404,1394.6666641973102,946.4110030339042,83.91856667612551,21.4041854393524,61.0,147.0,NO,119,1078.948888788799,953.5932716987876,942.22,2.97,971.6102568147246,954.64,3.38,994.2123480215243,975.05,3.67,4.569925036901746,3,25,SI (Rank 6),II/389/ps1_dr2,1.3368083918435533e+17,83.91843038,21.40401778,14.1504,993.44,981.13,2.38,4.87
RA_83.919DEC21.404,1394.6666641973102,946.4110030339042,83.91856667612551,21.4041854393524,61.0,147.0,NO,119,1078.948888788799,953.5932716987876,942.22,2.97,971.6102568147246,954.64,3.38,994.2123480215243,975.05,3.67,4.569925036901746,3,25,SI (Rank 7),II/389/ps1_dr2,1.3368083911489896e+17,83.91147229819,21.40708772384,14.312,993.44,981.13,2.38,4.87
RA_83.936DEC18.758,254.726656600409,1840.9598288500647,83.93651564604299,18.75823004762008,91.0,82.0,NO,119,1265.707041307238,1149.7083523000715,1164.80,5.71,1180.4370908154365,1189.65,6.00,1133.725876314012,1138.08,5.89,6.831576911819521,3,25,SI (Rank 1),I/239/hip_main,26279.0,83.9356721935,18.7581370354,7.63,1196.67,1209.90,5.20,7.12
RA_83.936DEC18.758,254.726656600409,1840.9598288500647,83.93651564604299,18.75823004762008,91.0,82.0,NO,119,1265.707041307238,1149.7083523000715,1164.80,5.71,1180.4370908154365,1189.65,6.00,1133.725876314012,1138.08,5.89,6.831576911819521,3,25,SI (Rank 2),I/239/hip_main,26282.0,83.9434821099,18.7622741436,9.61,1196.67,1209.90,5.20,7.12
RA_83.936DEC18.758,254.726656600409,1840.9598288500647,83.93651564604299,18.75823004762008,91.0,82.0,NO,119,1265.707041307238,1149.7083523000715,1164.80,5.71,1180.4370908154365,1189.65,6.00,1133.725876314012,1138.08,5.89,6.831576911819521,3,25,SI (Rank 3),II/389/ps1_dr2,1.3051083937012006e+17,83.93686298,18.75804811,12.4018,1196.67,1209.90,5.20,7.12
RA_83.936DEC18.758,254.726656600409,1840.9598288500647,83.93651564604299,18.75823004762008,91.0,82.0,NO,119,1265.707041307238,1149.7083523000715,1164.80,5.71,1180.4370908154365,1189.65,6.00,1133.725876314012,1138.08,5.89,6.831576911819521,3,25,SI (Rank 4),II/389/ps1_dr2,1.3050083936197968e+17,83.93644245,18.75761603,12.8261,1196.67,1209.90,5.20,7.12
RA_83.936DEC18.758,254.726656600409,1840.9598288500647,83.93651564604299,18.75823004762008,91.0,82.0,NO,119,1265.707041307238,1149.7083523000715,1164.80,5.71,1180.4370908154365,1189.65,6.00,1133.725876314012,1138.08,5.89,6.831576911819521,3,25,SI (Rank 5),II/389/ps1_dr2,1.3051083934898056e+17,83.93474902,18.7585125,13.0203,1196.67,1209.90,5.20,7.12
RA_83.936DEC18.758,254.726656600409,1840.9598288500647,83.93651564604299,18.75823004762008,91.0,82.0,NO,119,1265.707041307238,1149.7083523000715,1164.80,5.71,1180.4370908154365,1189.65,6.00,1133.725876314012,1138.08,5.89,6.831576911819521,3,25,SI (Rank 6),II/389/ps1_dr2,1.3051083943821507e+17,83.94388925,18.76200408,13.0243,1196.67,1209.90,5.20,7.12
RA_83.936DEC18.758,254.726656600409,1840.9598288500647,83.93651564604299,18.75823004762008,91.0,82.0,NO,119,1265.707041307238,1149.7083523000715,1164.80,5.71,1180.4370908154365,1189.65,6.00,1133.725876314012,1138.08,5.89,6.831576911819521,3,25,SI (Rank 7),II/389/ps1_dr2,1.3051083942910544e+17,83.94275329,18.76255357,13.0589,1196.67,1209.90,5.20,7.12
RA_83.936DEC18.758,254.726656600409,1840.9598288500647,83.93651564604299,18.75823004762008,91.0,82.0,NO,119,1265.707041307238,1149.7083523000715,1164.80,5.71,1180.4370908154365,1189.65,6.00,1133.725876314012,1138.08,5.89,6.831576911819521,3,25,SI (Rank 8),II/389/ps1_dr2,1.305108393492002e+17,83.93479408,18.75804261,13.1822,1196.67,1209.90,5.20,7.12
RA_83.936DEC18.758,254.726656600409,1840.9598288500647,83.93651564604299,18.75823004762008,91.0,82.0,NO,119,1265.707041307238,1149.7083523000715,1164.80,5.71,1180.4370908154365,1189.65,6.00,1133.725876314012,1138.08,5.89,6.831576911819521,3,25,SI (Rank 9),II/389/ps1_dr2,1.3051083942637498e+17,83.94291487,18.76190273,14.2733,1196.67,1209.90,5.20,7.12
RA_83.940DEC20.440,974.6571380078658,1266.092262914492,83.94043134309447,20.440378650521662,22.0,30.0,NO,119,234.29601789721048,203.0133418954914,191.83,1.14,203.0133418954914,191.84,1.14,182.0455319295044,164.24,1.23,3.5,3,25,SI (Rank 1),I/239/hip_main,26281.0,83.9401793568,20.437841426,9.41,203.01,191.83,1.14,3.5
RA_83.940DEC20.440,974.6571380078658,1266.092262914492,83.94043134309447,20.440378650521662,22.0,30.0,NO,119,234.29601789721048,203.0133418954914,191.83,1.14,203.0133418954914,191.84,1.14,182.0455319295044,164.24,1.23,3.5,3,25,SI (Rank 2),II/389/ps1_dr2,1.3253083941132256e+17,83.94116376287,20.44335385491,13.377,203.01,191.83,1.14,3.5
RA_83.940DEC20.440,974.6571380078658,1266.092262914492,83.94043134309447,20.440378650521662,22.0,30.0,NO,119,234.29601789721048,203.0133418954914,191.83,1.14,203.0133418954914,191.84,1.14,182.0455319295044,164.24,1.23,3.5,3,25,SI (Rank 3),II/389/ps1_dr2,1.325208393913078e+17,83.93917184157,20.43936414302,14.1837,203.01,191.83,1.14,3.5
RA_83.950DEC22.084,1676.0390840045147,701.957122792968,83.95044569094085,22.08404694002056,21.0,40.0,NO,119,241.7406247396256,227.58233119803208,229.52,1.24,227.58233119803208,229.65,1.29,190.50117235519127,206.22,1.32,3.5,3,25,SI (Rank 1),II/389/ps1_dr2,1.3450083950168003e+17,83.95017835,22.08317707,9.3153,227.58,229.29,1.18,3.5
RA_83.950DEC22.084,1676.0390840045147,701.957122792968,83.95044569094085,22.08404694002056,21.0,40.0,NO,119,241.7406247396256,227.58233119803208,229.52,1.24,227.58233119803208,229.65,1.29,190.50117235519127,206.22,1.32,3.5,3,25,SI (Rank 2),II/389/ps1_dr2,1.3450083950269058e+17,83.950225,22.083214,9.725,227.58,229.29,1.18,3.5
RA_83.950DEC22.084,1676.0390840045147,701.957122792968,83.95044569094085,22.08404694002056,21.0,40.0,NO,119,241.7406247396256,227.58233119803208,229.52,1.24,227.58233119803208,229.65,1.29,190.50117235519127,206.22,1.32,3.5,3,25,SI (Rank 3),II/389/ps1_dr2,1.3450083950525112e+17,83.9505444,22.08363721,13.1857,227.58,229.29,1.18,3.5
RA_83.975DEC21.050,1225.42044011779,1044.4717141629203,83.97453251691107,21.05081005698254,19.0,34.0,NO,119,220.6222910573688,202.1463594823729,202.34,1.16,202.1463594823729,202.34,1.16,183.089466531884,181.65,1.09,3.5,3,25,SI (Rank 1),II/389/ps1_dr2,1.3325083974521971e+17,83.9743334,21.04933478,9.126,202.15,202.34,1.16,3.5
RA_83.975DEC21.050,1225.42044011779,1044.4717141629203,83.97453251691107,21.05081005698254,19.0,34.0,NO,65,220.6222910573688,202.1463594823729,201.00,1.48,202.1463594823729,201.00,1.48,183.089466531884,180.31,1.45,3.5,3,25,SI (Rank 2),II/389/ps1_dr2,1.3325083976930042e+17,83.97706155732,21.0415634158,12.432,202.15,201.01,1.48,3.5
RA_83.975DEC21.050,1225.42044011779,1044.4717141629203,83.97453251691107,21.05081005698254,19.0,34.0,NO,119,220.6222910573688,202.1463594823729,202.34,1.16,202.1463594823729,202.34,1.16,183.089466531884,181.65,1.09,3.5,3,25,SI (Rank 3),II/389/ps1_dr2,1.332508397357092e+17,83.97359532,21.04883791,14.6792,202.15,202.34,1.16,3.5
RA_84.003DEC22.028,1635.678924230659,699.6768462882675,84.00344235471269,22.02896097379005,3.0,10.0,NO,107,58.07646548592325,63.12725473872117,73.47,0.86,63.12725473872117,73.47,0.86,16.51837517517605,31.63,1.20,3.5,3,25,SI (Rank 1),II/389/ps1_dr2,1.3443084002977358e+17,84.00301557,22.02751939,11.223,63.13,73.47,0.86,3.5
RA_84.003DEC22.028,1635.678924230659,699.6768462882675,84.00344235471269,22.02896097379005,3.0,10.0,NO,107,58.07646548592325,63.12725473872117,73.47,0.86,63.12725473872117,73.47,0.86,16.51837517517605,31.63,1.20,3.5,3,25,SI (Rank 2),II/389/ps1_dr2,1.3443084003281309e+17,84.00348297,22.02719987,13.9473,63.13,73.47,0.86,3.5
RA_84.004DEC22.444,1813.007040038634,558.0122889470746,84.00464069719219,22.443154254942336,9.0,22.0,NO,119,96.62505777340256,96.16262943536398,97.37,0.88,96.16262943536398,97.37,0.88,60.62947288521787,65.57,1.05,3.5,3,25,SI (Rank 1),II/389/ps1_dr2,1.3493084003662168e+17,84.00369078,22.44266052,10.3778,96.16,97.37,0.88,3.5
RA_84.005__DEC_23.932,2452.159928603256,50.1678916737729,84.00460238898432,23.9309833263116,8.0,12.0,NO,106,93.35108039426817,90.50495614844142,100.60,1.09,90.50495614844142,100.60,1.09,44.128847476911474,61.23,1.40,3.5,3,25,SI (Rank 1),II/389/ps1_dr2,1.367108400343378e+17,84.00342436,23.93099681,9.777,90.5,100.61,1.09,3.5
RA_84.005__DEC_23.932,2452.159928603256,50.1678916737729,84.00460238898432,23.9309833263116,8.0,12.0,NO,106,93.35108039426817,90.50495614844142,100.60,1.09,90.50495614844142,100.60,1.09,44.128847476911474,61.23,1.40,3.5,3,25,SI (Rank 2),II/389/ps1_dr2,1.367108400299878e+17,84.00300027,23.93105389,9.8371,90.5,100.61,1.09,3.5
RA_84.005__DEC_23.932,2452.159928603256,50.1678916737729,84.00460238898432,23.9309833263116,8.0,12.0,NO,106,93.35108039426817,90.50495614844142,100.60,1.09,90.50495614844142,100.60,1.09,44.128847476911474,61.23,1.40,3.5,3,25,SI (Rank 3),II/389/ps1_dr2,1.3671084002867651e+17,84.00278215,23.92985197,13.2933,90.5,100.61,1.09,3.5
RA_84.005__DEC_23.932,2452.159928603256,50.1678916737729,84.00460238898432,23.9309833263116,8.0,12.0,NO,106,93.35108039426817,90.50495614844142,100.60,1.09,90.50495614844142,100.60,1.09,44.128847476911474,61.23,1.40,3.5,3,25,SI (Rank 4),II/389/ps1_dr2,1.3671084004072758e+17,84.00410508,23.93093763,14.1556,90.5,100.61,1.09,3.5
RA_84.006DEC20.456,960.5251298136096,1234.0363213669257,84.0064852849532,20.45663593982332,8.0,22.0,NO,119,102.47118526824526,99.60732983614722,91.83,0.95,99.60732983614722,91.83,0.95,63.05756901853528,60.26,1.11,3.5,3,25,SI (Rank 1),II/389/ps1_dr2,1.3254084005681546e+17,84.00548121,20.45438053,10.31,99.61,91.83,0.95,3.5
RA_84.006DEC20.456,960.5251298136096,1234.0363213669257,84.0064852849532,20.45663593982332,8.0,22.0,NO,119,102.47118526824526,99.60732983614722,91.83,0.95,99.60732983614722,91.83,0.95,63.05756901853528,60.26,1.11,3.5,3,25,SI (Rank 2),II/389/ps1_dr2,1.3254084005772589e+17,84.00566868,20.45467808,10.5487,99.61,91.83,0.95,3.5
RA_84.006DEC20.456,960.5251298136096,1234.0363213669257,84.0064852849532,20.45663593982332,8.0,22.0,NO,119,102.47118526824526,99.60732983614722,91.83,0.95,99.60732983614722,91.83,0.95,63.05756901853528,60.26,1.11,3.5,3,25,SI (Rank 3),II/389/ps1_dr2,1.3254084006128614e+17,84.006065,20.45482259,12.735,99.61,91.83,0.95,3.5
RA_84.011DEC19.550,570.3730867123265,1541.2306966968283,84.01056446354772,19.54977430665729,74.0,148.0,NO,119,1280.6737975646402,1178.8600022275798,1157.57,3.58,1191.278738246339,1176.63,4.03,1225.4841310987947,1214.86,4.38,4.983668088813075,3,25,SI (Rank 1),I/239/hip_main,26298.0,84.01079463,19.5494099044,7.16,1215.3,1199.27,3.06,5.27
RA_84.011DEC19.550,570.3730867123265,1541.2306966968283,84.01056446354772,19.54977430665729,74.0,148.0,NO,119,1280.6737975646402,1178.8600022275798,1157.57,3.58,1191.278738246339,1176.63,4.03,1225.4841310987947,1214.86,4.38,4.983668088813075,3,25,SI (Rank 2),II/389/ps1_dr2,1.3145084013425949e+17,84.01340212,19.54922374,8.7712,1215.3,1199.27,3.06,5.27
RA_84.011DEC19.550,570.3730867123265,1541.2306966968283,84.01056446354772,19.54977430665729,74.0,148.0,NO,119,1280.6737975646402,1178.8600022275798,1157.57,3.58,1191.278738246339,1176.63,4.03,1225.4841310987947,1214.86,4.38,4.983668088813075,3,25,SI (Rank 3),II/389/ps1_dr2,1.3145084011653914e+17,84.01163568,19.54869389,12.9342,1215.3,1199.27,3.06,5.27
RA_84.011DEC19.550,570.3730867123265,1541.2306966968283,84.01056446354772,19.54977430665729,74.0,148.0,NO,119,1280.6737975646402,1178.8600022275798,1157.57,3.58,1191.278738246339,1176.63,4.03,1225.4841310987947,1214.86,4.38,4.983668088813075,3,25,SI (Rank 4),II/389/ps1_dr2,1.3146084010314064e+17,84.01028494,19.55013486,12.9807,1215.3,1199.27,3.06,5.27
RA_84.011DEC19.550,570.3730867123265,1541.2306966968283,84.01056446354772,19.54977430665729,74.0,148.0,NO,119,1280.6737975646402,1178.8600022275798,1157.57,3.58,1191.278738246339,1176.63,4.03,1225.4841310987947,1214.86,4.38,4.983668088813075,3,25,SI (Rank 5),II/389/ps1_dr2,1.3146084012263112e+17,84.01228279,19.55048228,13.5031,1215.3,1199.27,3.06,5.27
RA_84.022DEC22.365,1773.6914619887457,577.9982106034328,84.02203383365982,22.36429930039421,7.0,18.0,NO,119,97.47813020587613,94.49630962211523,90.63,0.93,94.49630962211523,90.63,0.93,50.78733382098005,57.05,1.05,3.5,3,25,SI (Rank 1),II/389/ps1_dr2,1.3483084021366686e+17,84.02161989,22.36389284,11.7837,94.5,90.63,0.93,3.5
RA_84.022DEC22.365,1773.6914619887457,577.9982106034328,84.02203383365982,22.36429930039421,7.0,18.0,NO,119,97.47813020587613,94.49630962211523,90.63,0.93,94.49630962211523,90.63,0.93,50.78733382098005,57.05,1.05,3.5,3,25,SI (Rank 2),II/389/ps1_dr2,1.348308402189279e+17,84.02206929,22.36468698,13.4614,94.5,90.63,0.93,3.5
RA_84.026DEC19.601,587.2246538423252,1517.605407941312,84.02610891789281,19.60071191900765,27.0,49.0,NO,119,341.2919092069693,317.23910174945394,325.88,1.49,317.23910174945394,326.31,1.55,296.15768533126686,313.67,1.63,3.5,3,25,SI (Rank 1),II/389/ps1_dr2,1.3152084025836016e+17,84.02603429,19.59964996,8.418,320.73,329.61,1.47,3.66
RA_84.026DEC19.601,587.2246538423252,1517.605407941312,84.02610891789281,19.60071191900765,27.0,49.0,NO,119,341.2919092069693,317.23910174945394,325.88,1.49,317.23910174945394,326.31,1.55,296.15768533126686,313.67,1.63,3.5,3,25,SI (Rank 2),II/389/ps1_dr2,1.315208402659603e+17,84.02655442,19.59989124,9.2837,320.73,329.61,1.47,3.66
RA_84.026DEC19.601,587.2246538423252,1517.605407941312,84.02610891789281,19.60071191900765,27.0,49.0,NO,119,341.2919092069693,317.23910174945394,325.88,1.49,317.23910174945394,326.31,1.55,296.15768533126686,313.67,1.63,3.5,3,25,SI (Rank 3),II/389/ps1_dr2,1.3152084025690077e+17,84.02558351,19.6002873,13.2994,320.73,329.61,1.47,3.66
RA_84.026DEC19.601,587.2246538423252,1517.605407941312,84.02610891789281,19.60071191900765,27.0,49.0,NO,119,341.2919092069693,317.23910174945394,325.88,1.49,317.23910174945394,326.31,1.55,296.15768533126686,313.67,1.63,3.5,3,25,SI (Rank 4),II/389/ps1_dr2,1.315108402527994e+17,84.02535477,19.59919056,13.9214,320.73,329.61,1.47,3.66
RA_84.026DEC19.601,587.2246538423252,1517.605407941312,84.02610891789281,19.60071191900765,27.0,49.0,NO,119,341.2919092069693,317.23910174945394,325.88,1.49,317.23910174945394,326.31,1.55,296.15768533126686,313.67,1.63,3.5,3,25,SI (Rank 5),II/389/ps1_dr2,1.315108402301055e+17,84.02301318,19.59567657,14.195,320.73,329.61,1.47,3.66
RA_84.026DEC19.601,587.2246538423252,1517.605407941312,84.02610891789281,19.60071191900765,27.0,49.0,NO,119,341.2919092069693,317.23910174945394,325.88,1.49,317.23910174945394,326.31,1.55,296.15768533126686,313.67,1.63,3.5,3,25,SI (Rank 6),II/389/ps1_dr2,1.315108402499291e+17,84.02496173,19.5987228,14.9393,320.73,329.61,1.47,3.66
RA_84.030DEC18.573,144.75035546524288,1866.345196145074,84.02998603685243,18.572439092511825,28.0,31.0,NO,102,291.51686690667486,244.75461548696435,248.51,1.80,246.42492949536503,252.42,1.86,228.09671583122284,230.31,1.68,3.9235612369805217,3,25,SI (Rank 1),II/389/ps1_dr2,1.3028084029867952e+17,84.02981933,18.57427442,8.7819,254.27,259.71,1.58,4.24
RA_84.030DEC18.573,144.75035546524288,1866.345196145074,84.02998603685243,18.572439092511825,28.0,31.0,NO,102,291.51686690667486,244.75461548696435,248.51,1.80,246.42492949536503,252.42,1.86,228.09671583122284,230.31,1.68,3.9235612369805217,3,25,SI (Rank 2),II/389/ps1_dr2,1.3028084030137987e+17,84.0300313,18.57437069,9.182,254.27,259.71,1.58,4.24
RA_84.030DEC18.573,144.75035546524288,1866.345196145074,84.02998603685243,18.572439092511825,28.0,31.0,NO,101,291.51686690667486,244.75461548696435,248.11,1.77,246.42492949536503,251.97,1.83,228.09671583122284,229.97,1.66,3.9235612369805217,3,25,SI (Rank 3),II/389/ps1_dr2,1.3028084030559938e+17,84.03068054,18.57406675,13.3319,254.22,259.30,1.55,4.24
RA_84.030DEC18.573,144.75035546524288,1866.345196145074,84.02998603685243,18.572439092511825,28.0,31.0,NO,101,291.51686690667486,244.75461548696435,248.11,1.77,246.42492949536503,251.97,1.83,228.09671583122284,229.97,1.66,3.9235612369805217,3,25,SI (Rank 4),II/389/ps1_dr2,1.3028084029208662e+17,84.02927232,18.5717243,13.9911,254.22,259.30,1.55,4.24
RA_84.030DEC18.573,144.75035546524288,1866.345196145074,84.02998603685243,18.572439092511825,28.0,31.0,NO,102,291.51686690667486,244.75461548696435,248.51,1.80,246.42492949536503,252.42,1.86,228.09671583122284,230.31,1.68,3.9235612369805217,3,25,SI (Rank 5),II/389/ps1_dr2,1.3028084029382963e+17,84.02927375,18.57453918,13.9987,254.27,259.71,1.58,4.24
RA_84.045DEC19.173,397.61717413038855,1655.8487367572648,84.04473269790503,19.172693019998125,33.0,40.0,NO,119,386.7133072163898,342.9666424273121,318.97,1.72,345.00228355240745,321.02,1.82,329.31914438946507,306.14,1.78,3.772418485009049,3,25,SI (Rank 1),II/389/ps1_dr2,1.310008404430778e+17,84.04457722,19.17283374,8.6379,352.9,328.90,1.57,4.01
RA_84.045DEC19.173,397.61717413038855,1655.8487367572648,84.04473269790503,19.172693019998125,33.0,40.0,NO,119,386.7133072163898,342.9666424273121,318.97,1.72,345.00228355240745,321.02,1.82,329.31914438946507,306.14,1.78,3.772418485009049,3,25,SI (Rank 2),II/389/ps1_dr2,1.3100084044668806e+17,84.044484,19.17314,8.819,352.9,328.90,1.57,4.01
RA_84.045DEC19.173,397.61717413038855,1655.8487367572648,84.04473269790503,19.172693019998125,33.0,40.0,NO,119,386.7133072163898,342.9666424273121,318.97,1.72,345.00228355240745,321.02,1.82,329.31914438946507,306.14,1.78,3.772418485009049,3,25,SI (Rank 3),II/389/ps1_dr2,1.3100084045004845e+17,84.04492189,19.1732538,9.7424,352.9,328.90,1.57,4.01
RA_84.045DEC19.173,397.61717413038855,1655.8487367572648,84.04473269790503,19.172693019998125,33.0,40.0,NO,119,386.7133072163898,342.9666424273121,318.97,1.72,345.00228355240745,321.02,1.82,329.31914438946507,306.14,1.78,3.772418485009049,3,25,SI (Rank 4),II/389/ps1_dr2,1.310008404406484e+17,84.04377499,19.1732049,12.9242,352.9,328.90,1.57,4.01
RA_84.045DEC19.173,397.61717413038855,1655.8487367572648,84.04473269790503,19.172693019998125,33.0,40.0,NO,119,386.7133072163898,342.9666424273121,318.97,1.72,345.00228355240745,321.02,1.82,329.31914438946507,306.14,1.78,3.772418485009049,3,25,SI (Rank 5),II/389/ps1_dr2,1.3100084045127747e+17,84.04519892,19.172363,13.1773,352.9,328.90,1.57,4.01
RA_84.045DEC19.173,397.61717413038855,1655.8487367572648,84.04473269790503,19.172693019998125,33.0,40.0,NO,117,386.7133072163898,342.9666424273121,319.10,1.74,345.00228355240745,321.13,1.84,329.31914438946507,306.23,1.80,3.772418485009049,3,25,SI (Rank 6),II/389/ps1_dr2,1.3101084044732874e+17,84.0447468,19.18179399219,13.288,352.9,329.03,1.59,4.01
RA_84.045DEC19.173,397.61717413038855,1655.8487367572648,84.04473269790503,19.172693019998125,33.0,40.0,NO,119,386.7133072163898,342.9666424273121,318.97,1.72,345.00228355240745,321.02,1.82,329.31914438946507,306.14,1.78,3.772418485009049,3,25,SI (Rank 7),II/389/ps1_dr2,1.3100084045627886e+17,84.0457475,19.17355826,13.7639,352.9,328.90,1.57,4.01
RA_84.045DEC19.173,397.61717413038855,1655.8487367572648,84.04473269790503,19.172693019998125,33.0,40.0,NO,119,386.7133072163898,342.9666424273121,318.97,1.72,345.00228355240745,321.02,1.82,329.31914438946507,306.14,1.78,3.772418485009049,3,25,SI (Rank 8),II/389/ps1_dr2,1.310008404366979e+17,84.04373726,19.17291706,14.1108,352.9,328.90,1.57,4.01
RA_84.056DEC19.663,604.5692292465524,1484.4295309842057,84.05557233365799,19.66320964764235,16.0,32.0,NO,119,173.4349067374141,167.3247149600388,167.47,1.18,167.3247149600388,167.47,1.18,144.5944644298084,144.52,1.05,3.5,3,25,SI (Rank 1),II/389/ps1_dr2,1.3159084055057512e+17,84.05514305,19.6620406,9.8372,167.32,167.47,1.18,3.5
RA_84.056DEC19.663,604.5692292465524,1484.4295309842057,84.05557233365799,19.66320964764235,16.0,32.0,NO,119,173.4349067374141,167.3247149600388,167.47,1.18,167.3247149600388,167.47,1.18,144.5944644298084,144.52,1.05,3.5,3,25,SI (Rank 2),II/389/ps1_dr2,1.3159084054697576e+17,84.05475255,19.66265552,13.4334,167.32,167.47,1.18,3.5
RA_84.056DEC19.663,604.5692292465524,1484.4295309842057,84.05557233365799,19.66320964764235,16.0,32.0,NO,119,173.4349067374141,167.3247149600388,167.47,1.18,167.3247149600388,167.47,1.18,144.5944644298084,144.52,1.05,3.5,3,25,SI (Rank 3),II/389/ps1_dr2,1.31580840594109e+17,84.05941926988,19.65704222107,13.498,167.32,167.47,1.18,3.5
RA_84.056DEC19.663,604.5692292465524,1484.4295309842057,84.05557233365799,19.66320964764235,16.0,32.0,NO,119,173.4349067374141,167.3247149600388,167.47,1.18,167.3247149600388,167.47,1.18,144.5944644298084,144.52,1.05,3.5,3,25,SI (Rank 4),II/389/ps1_dr2,1.3160084059269046e+17,84.05926474437,19.66658677417,14.0851,167.32,167.47,1.18,3.5
