# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T23:39:26.519
# DATE-END: 2025-01-20T23:39:27.577
# TSTART: 1737416366518.7
# TSTOP: 1737416367518.7
# DATE: 2025-01-20T23:39:29
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.63112780475
# DEC: 21.5176575030807
# EQUINOX: 2000.0
# CRVAL1: 83.63112780475
# CRVAL2: 21.5176575030807
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.000891441102476852
# CD1_2: -0.00159494700098889
# CD2_1: 0.00159339161534177
# CD2_2: -0.000891020848356677
# A_ORDER: 2
# A_0_2: -2.61901073216548e-07
# A_1_1: -7.57363302021955e-10
# A_2_0: -1.68068280674004e-07
# B_ORDER: 2
# B_0_2: 2.80444882707583e-07
# B_1_1: -9.43739609771246e-09
# B_2_0: 3.17948283285943e-08
# AP_ORDER: 2
# AP_0_0: 6.09387285995429e-07
# AP_0_1: -1.10951909781749e-07
# AP_0_2: 2.61902381450098e-07
# AP_1_0: 1.18487857193426e-07
# AP_1_1: 7.56760225440587e-10
# AP_2_0: 1.68066738196082e-07
# BP_ORDER: 2
# BP_0_0: 3.4957172249106e-07
# BP_0_1: 1.22279324838278e-07
# BP_0_2: -2.80447028112448e-07
# BP_1_0: -2.5472285892968e-08
# BP_1_1: 9.43726319134152e-09
# BP_2_0: -3.17946105012324e-08
# NOME_FILE_FITS: 20250120_233926.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_3_stelle_trovate_e_catalogate_immagine_085.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_84.046__DEC_19.174,309.36384664410264,1461.6133722897443,84.04566535174669,19.17454074925678,29.0,43.0,NO,232,344.8993999135544,322.2150717932757,318.97,1.72,322.93360301967493,321.02,1.82,316.72954701781464,306.14,1.78,3.5582907145724105,3,85,SI (Rank 2),II/389/ps1_dr2,1.3100084044668806e+17,84.044484,19.17314,8.819,333.31,328.90,1.57,4.01
RA_84.046__DEC_19.174,309.36384664410264,1461.6133722897443,84.04566535174669,19.17454074925678,29.0,43.0,NO,232,344.8993999135544,322.2150717932757,318.97,1.72,322.93360301967493,321.02,1.82,316.72954701781464,306.14,1.78,3.5582907145724105,3,85,SI (Rank 3),II/389/ps1_dr2,1.3100084045004845e+17,84.04492189,19.1732538,9.7424,333.31,328.90,1.57,4.01
RA_84.046__DEC_19.174,309.36384664410264,1461.6133722897443,84.04566535174669,19.17454074925678,29.0,43.0,NO,232,344.8993999135544,322.2150717932757,318.97,1.72,322.93360301967493,321.02,1.82,316.72954701781464,306.14,1.78,3.5582907145724105,3,85,SI (Rank 4),II/389/ps1_dr2,1.310008404406484e+17,84.04377499,19.1732049,12.9242,333.31,328.90,1.57,4.01
RA_84.046__DEC_19.174,309.36384664410264,1461.6133722897443,84.04566535174669,19.17454074925678,29.0,43.0,NO,232,344.8993999135544,322.2150717932757,318.97,1.72,322.93360301967493,321.02,1.82,316.72954701781464,306.14,1.78,3.5582907145724105,3,85,SI (Rank 5),II/389/ps1_dr2,1.3100084045127747e+17,84.04519892,19.172363,13.1773,333.31,328.90,1.57,4.01
RA_84.046__DEC_19.174,309.36384664410264,1461.6133722897443,84.04566535174669,19.17454074925678,29.0,43.0,NO,231,344.8993999135544,322.2150717932757,318.97,1.72,322.93360301967493,321.02,1.82,316.72954701781464,306.14,1.78,3.5582907145724105,3,85,SI (Rank 6),II/389/ps1_dr2,1.3100084045627886e+17,84.0457475,19.17355826,13.7639,333.31,328.90,1.57,4.01
RA_84.046__DEC_19.174,309.36384664410264,1461.6133722897443,84.04566535174669,19.17454074925678,29.0,43.0,NO,232,344.8993999135544,322.2150717932757,318.97,1.72,322.93360301967493,321.02,1.82,316.72954701781464,306.14,1.78,3.5582907145724105,3,85,SI (Rank 7),II/389/ps1_dr2,1.310008404366979e+17,84.04373726,19.17291706,14.1108,333.31,328.90,1.57,4.01
RA_84.055__DEC_21.092,1225.1713262769383,946.1385845000252,84.05720664358721,21.0922591907544,8.0,20.0,NO,348,84.9016040525749,84.36356355416495,93.13,0.87,84.36356355416495,93.13,0.87,61.38621285623169,66.04,0.92,3.5,3,85,SI (Rank 1),II/389/ps1_dr2,1.3330084056406912e+17,84.05647735,21.09040929,10.0229,84.36,93.13,0.87,3.5
RA_84.055__DEC_21.092,1225.1713262769383,946.1385845000252,84.05720664358721,21.0922591907544,8.0,20.0,NO,348,84.9016040525749,84.36356355416495,93.13,0.87,84.36356355416495,93.13,0.87,61.38621285623169,66.04,0.92,3.5,3,85,SI (Rank 2),II/389/ps1_dr2,1.3330084056756915e+17,84.05684564,21.0906012,10.6074,84.36,93.13,0.87,3.5
RA_84.055__DEC_21.092,1225.1713262769383,946.1385845000252,84.05720664358721,21.0922591907544,8.0,20.0,NO,348,84.9016040525749,84.36356355416495,93.13,0.87,84.36356355416495,93.13,0.87,61.38621285623169,66.04,0.92,3.5,3,85,SI (Rank 3),II/389/ps1_dr2,1.3330084056705986e+17,84.05664174,21.09106988,11.4503,84.36,93.13,0.87,3.5
RA_84.056__DEC_19.665,541.6243950679066,1326.476309935135,84.0560304825175,19.6645594786556,17.0,27.0,NO,232,179.89358955278428,175.12117047641104,167.47,1.18,175.12117047641104,167.47,1.18,151.5610040069584,144.52,1.05,3.5,3,85,SI (Rank 1),II/389/ps1_dr2,1.3159084055057512e+17,84.05514305,19.6620406,9.8372,175.12,167.47,1.18,3.5
RA_84.056__DEC_19.665,541.6243950679066,1326.476309935135,84.0560304825175,19.6645594786556,17.0,27.0,NO,232,179.89358955278428,175.12117047641104,167.47,1.18,175.12117047641104,167.47,1.18,151.5610040069584,144.52,1.05,3.5,3,85,SI (Rank 2),II/389/ps1_dr2,1.3159084054697576e+17,84.05475255,19.66265552,13.4334,175.12,167.47,1.18,3.5
RA_84.068__DEC_18.602,30.05613012892465,1602.764757818204,84.06924892724567,18.6045650036348,15.0,17.0,NO,108,145.6782203699975,141.8582055296919,137.31,1.14,141.8582055296919,137.31,1.14,120.2271925993892,109.97,1.26,3.5,3,85,SI (Rank 1),II/389/ps1_dr2,1.3032084067861606e+17,84.06792029,18.6047149,9.003,141.86,137.31,1.14,3.5
RA_84.068__DEC_18.602,30.05613012892465,1602.764757818204,84.06924892724567,18.6045650036348,15.0,17.0,NO,108,145.6782203699975,141.8582055296919,137.31,1.14,141.8582055296919,137.31,1.14,120.2271925993892,109.97,1.26,3.5,3,85,SI (Rank 2),II/389/ps1_dr2,1.3032084067806653e+17,84.06754016,18.60514856,9.1716,141.86,137.31,1.14,3.5
RA_84.070__DEC_19.842,622.7766842553012,1273.4078935248904,84.06960141962374,19.841013870620007,5.0,14.0,NO,197,84.81919866489957,83.37313121117926,83.32,1.03,83.37313121117926,83.32,1.03,39.26104980477008,41.51,1.30,3.5,3,85,SI (Rank 1),II/389/ps1_dr2,1.3180084068631626e+17,84.0686595,19.83807384,11.02,83.37,83.32,1.03,3.5
RA_84.094__DEC_20.557,959.5792526336892,1070.906249630679,84.0959970912311,20.557822541222368,17.0,28.0,NO,348,178.67150461108756,176.10729717142326,165.34,0.98,176.10729717142326,165.34,0.98,155.8614896250489,144.73,0.88,3.5,3,85,SI (Rank 1),II/389/ps1_dr2,1.326608409551674e+17,84.09535371,20.55558328,9.512,176.11,165.34,0.98,3.5
RA_84.094__DEC_20.557,959.5792526336892,1070.906249630679,84.0959970912311,20.557822541222368,17.0,28.0,NO,348,178.67150461108756,176.10729717142326,165.34,0.98,176.10729717142326,165.34,0.98,155.8614896250489,144.73,0.88,3.5,3,85,SI (Rank 2),II/389/ps1_dr2,1.3266084095153722e+17,84.09523083,20.55541929,10.1007,176.11,165.34,0.98,3.5
RA_84.094__DEC_20.557,959.5792526336892,1070.906249630679,84.0959970912311,20.557822541222368,17.0,28.0,NO,348,178.67150461108756,176.10729717142326,165.34,0.98,176.10729717142326,165.34,0.98,155.8614896250489,144.73,0.88,3.5,3,85,SI (Rank 3),II/389/ps1_dr2,1.3266084095696803e+17,84.09570693,20.55625578,13.3917,176.11,165.34,0.98,3.5
RA_84.094__DEC_23.604,2419.504865904946,262.4873381604914,84.09264304343937,23.60277791428085,4.0,14.0,NO,343,77.90796030395235,78.86886196772853,82.27,0.79,78.86886196772853,82.27,0.79,16.727488534813403,37.50,1.17,3.5,3,85,SI (Rank 1),II/389/ps1_dr2,1.3632084091974392e+17,84.09180452,23.60267033,10.173,78.87,82.27,0.79,3.5
RA_84.094__DEC_23.604,2419.504865904946,262.4873381604914,84.09264304343937,23.60277791428085,4.0,14.0,NO,343,77.90796030395235,78.86886196772853,82.27,0.79,78.86886196772853,82.27,0.79,16.727488534813403,37.50,1.17,3.5,3,85,SI (Rank 2),II/389/ps1_dr2,1.3632084091549354e+17,84.09127044,23.60281784,10.4286,78.87,82.27,0.79,3.5
RA_84.094__DEC_23.604,2419.504865904946,262.4873381604914,84.09264304343937,23.60277791428085,4.0,14.0,NO,343,77.90796030395235,78.86886196772853,82.27,0.79,78.86886196772853,82.27,0.79,16.727488534813403,37.50,1.17,3.5,3,85,SI (Rank 3),II/389/ps1_dr2,1.3632084091391389e+17,84.09145462,23.60294575,14.4102,78.87,82.27,0.79,3.5
RA_84.096__DEC_21.187,1260.4308808277665,902.6949744254808,84.09808024371135,21.18703767958084,38.0,39.0,NO,348,410.3630866935196,389.3334134487568,411.08,2.17,393.3824558870053,415.94,2.31,362.49528177549047,391.43,1.96,4.71754587385108,3,85,SI (Rank 1),II/389/ps1_dr2,1.3342084096071475e+17,84.09605541,21.18676923,9.0637,403.68,420.34,2.15,5.18
RA_84.096__DEC_21.187,1260.4308808277665,902.6949744254808,84.09808024371135,21.18703767958084,38.0,39.0,NO,348,410.3630866935196,389.3334134487568,411.08,2.17,393.3824558870053,415.94,2.31,362.49528177549047,391.43,1.96,4.71754587385108,3,85,SI (Rank 2),II/389/ps1_dr2,1.3342084096286418e+17,84.09636828,21.18616673,9.6706,403.68,420.34,2.15,5.18
RA_84.109__DEC_21.993,1643.7500697806197,683.7487113649107,84.10873590901451,21.992787566200743,90.0,241.0,NO,348,1870.6942096653097,1753.358572044511,1793.44,3.87,1766.6328033989564,1813.09,4.19,1802.6376604800907,1853.84,4.49,5.393441376484431,3,85,SI (Rank 1),I/239/hip_main,26328.0,84.1099281718,21.9931082645,6.88,1815.88,1843.39,3.19,5.91
RA_84.109__DEC_21.993,1643.7500697806197,683.7487113649107,84.10873590901451,21.992787566200743,90.0,241.0,NO,348,1870.6942096653097,1753.358572044511,1793.44,3.87,1766.6328033989564,1813.09,4.19,1802.6376604800907,1853.84,4.49,5.393441376484431,3,85,SI (Rank 2),II/389/ps1_dr2,1.34390841101431e+17,84.11038712,21.99203536,12.8222,1815.88,1843.39,3.19,5.91
RA_84.109__DEC_21.993,1643.7500697806197,683.7487113649107,84.10873590901451,21.992787566200743,90.0,241.0,NO,348,1870.6942096653097,1753.358572044511,1793.44,3.87,1766.6328033989564,1813.09,4.19,1802.6376604800907,1853.84,4.49,5.393441376484431,3,85,SI (Rank 3),II/389/ps1_dr2,1.3439084108338298e+17,84.10826587,21.99370225,13.1715,1815.88,1843.39,3.19,5.91
RA_84.112__DEC_20.339,850.8418170288519,1120.4091403687862,84.11448826610824,20.340438788046303,15.0,33.0,NO,286,153.3117563462193,150.5878322740839,154.30,1.13,150.5878322740839,154.32,1.13,130.71051802124856,130.62,1.04,3.5,3,85,SI (Rank 1),II/389/ps1_dr2,1.3240084114274658e+17,84.11448488,20.33830666,9.7752,150.59,154.29,1.12,3.5
RA_84.112__DEC_20.339,850.8418170288519,1120.4091403687862,84.11448826610824,20.340438788046303,15.0,33.0,NO,286,153.3117563462193,150.5878322740839,154.30,1.13,150.5878322740839,154.32,1.13,130.71051802124856,130.62,1.04,3.5,3,85,SI (Rank 2),II/389/ps1_dr2,1.3240084113869662e+17,84.11380199,20.33847034,10.3179,150.59,154.29,1.12,3.5
RA_84.112__DEC_20.339,850.8418170288519,1120.4091403687862,84.11448826610824,20.340438788046303,15.0,33.0,NO,286,153.3117563462193,150.5878322740839,154.30,1.13,150.5878322740839,154.32,1.13,130.71051802124856,130.62,1.04,3.5,3,85,SI (Rank 3),II/389/ps1_dr2,1.324008411274168e+17,84.1127575591,20.33853998592,12.7197,150.59,154.29,1.12,3.5
RA_84.113__DEC_24.170,2687.0792941155983,103.1279845949035,84.11159674789748,24.16973252121858,8.0,16.0,NO,249,102.35378043072924,96.62399851501893,106.37,1.45,96.62399851501893,106.42,1.46,49.48465322484785,61.55,2.07,3.5,3,85,SI (Rank 1),II/389/ps1_dr2,1.3700084111052312e+17,84.11104317,24.16879438,11.5644,96.62,106.34,1.44,3.5
RA_84.113__DEC_24.170,2687.0792941155983,103.1279845949035,84.11159674789748,24.16973252121858,8.0,16.0,NO,249,102.35378043072924,96.62399851501893,106.37,1.45,96.62399851501893,106.42,1.46,49.48465322484785,61.55,2.07,3.5,3,85,SI (Rank 2),II/389/ps1_dr2,1.3700084111238227e+17,84.111076,24.16798922,13.2006,96.62,106.34,1.44,3.5
RA_84.116__DEC_24.368,2781.4440400385183,47.457091799482136,84.11738954185898,24.36907387080332,57.0,61.0,NO,217,833.6307941270304,781.455763901529,795.66,4.43,786.2760720079714,802.06,4.68,750.4173952993476,769.41,4.21,5.089908551728156,3,85,SI (Rank 1),II/389/ps1_dr2,1.3724084117320274e+17,84.11720238,24.36856086,9.3889,802.95,815.57,4.09,5.51
RA_84.116__DEC_24.368,2781.4440400385183,47.457091799482136,84.11738954185898,24.36907387080332,57.0,61.0,NO,217,833.6307941270304,781.455763901529,795.66,4.43,786.2760720079714,802.06,4.68,750.4173952993476,769.41,4.21,5.089908551728156,3,85,SI (Rank 2),II/389/ps1_dr2,1.3724084117758294e+17,84.11796944,24.36857596,13.5167,802.95,815.57,4.09,5.51
RA_84.116__DEC_24.368,2781.4440400385183,47.457091799482136,84.11738954185898,24.36907387080332,57.0,61.0,NO,217,833.6307941270304,781.455763901529,795.66,4.43,786.2760720079714,802.06,4.68,750.4173952993476,769.41,4.21,5.089908551728156,3,85,SI (Rank 3),II/389/ps1_dr2,1.3724084116408362e+17,84.11654711,24.36931718,14.3249,802.95,815.57,4.09,5.51
RA_84.124__DEC_22.895,2071.898300857495,435.8604473657433,84.12656924100175,22.895300394927805,8.0,16.0,NO,346,87.0524502333254,87.16069839251074,85.01,0.92,87.16069839251074,85.01,0.92,52.7016447424372,48.39,1.18,3.5,3,85,SI (Rank 1),II/389/ps1_dr2,1.3547084126107491e+17,84.12635679,22.89510597,10.8053,87.16,85.01,0.92,3.5
RA_84.124__DEC_22.895,2071.898300857495,435.8604473657433,84.12656924100175,22.895300394927805,8.0,16.0,NO,346,87.0524502333254,87.16069839251074,85.01,0.92,87.16069839251074,85.01,0.92,52.7016447424372,48.39,1.18,3.5,3,85,SI (Rank 2),II/389/ps1_dr2,1.3547084125629498e+17,84.12584561,22.89539698,10.836,87.16,85.01,0.92,3.5
RA_84.124__DEC_22.895,2071.898300857495,435.8604473657433,84.12656924100175,22.895300394927805,8.0,16.0,NO,346,87.0524502333254,87.16069839251074,85.01,0.92,87.16069839251074,85.01,0.92,52.7016447424372,48.39,1.18,3.5,3,85,SI (Rank 3),II/389/ps1_dr2,1.354708412629953e+17,84.12605123,22.89566901,12.7206,87.16,85.01,0.92,3.5
RA_84.135__DEC_19.937,652.3481482718598,1218.9019773466596,84.13429370023508,19.936481212524203,11.0,23.0,NO,245,108.91249316195244,109.6468427836515,112.15,0.85,109.6468427836515,112.15,0.85,85.83756457323007,86.34,0.81,3.5,3,85,SI (Rank 1),II/389/ps1_dr2,1.319208413372314e+17,84.1336767,19.93392512,9.866,109.65,112.15,0.85,3.5
RA_84.135__DEC_19.937,652.3481482718598,1218.9019773466596,84.13429370023508,19.936481212524203,11.0,23.0,NO,245,108.91249316195244,109.6468427836515,112.15,0.85,109.6468427836515,112.15,0.85,85.83756457323007,86.34,0.81,3.5,3,85,SI (Rank 2),II/389/ps1_dr2,1.3192084134254115e+17,84.13422025,19.93391163,10.2005,109.65,112.15,0.85,3.5
RA_84.135__DEC_19.937,652.3481482718598,1218.9019773466596,84.13429370023508,19.936481212524203,11.0,23.0,NO,245,108.91249316195244,109.6468427836515,112.15,0.85,109.6468427836515,112.15,0.85,85.83756457323007,86.34,0.81,3.5,3,85,SI (Rank 3),II/389/ps1_dr2,1.319208413343111e+17,84.13375733,19.93406245,10.3246,109.65,112.15,0.85,3.5
RA_84.135__DEC_19.937,652.3481482718598,1218.9019773466596,84.13429370023508,19.936481212524203,11.0,23.0,NO,245,108.91249316195244,109.6468427836515,112.15,0.85,109.6468427836515,112.15,0.85,85.83756457323007,86.34,0.81,3.5,3,85,SI (Rank 4),II/389/ps1_dr2,1.3192084133879202e+17,84.13368207,19.9344805,11.3576,109.65,112.15,0.85,3.5
RA_84.154__DEC_18.911,155.0885591264733,1482.4767707027645,84.1550383580567,18.91022235196135,18.0,23.0,NO,192,191.71883359221928,171.05484131362044,156.71,1.23,171.05484131362044,156.80,1.25,147.64752802965887,129.66,1.35,3.5,3,85,SI (Rank 1),II/389/ps1_dr2,1.306908415407824e+17,84.15398477,18.90980436,9.2704,171.1,156.71,1.21,3.5
RA_84.154__DEC_18.911,155.0885591264733,1482.4767707027645,84.1550383580567,18.91022235196135,18.0,23.0,NO,193,191.71883359221928,171.05484131362044,156.71,1.23,171.05484131362044,156.80,1.25,147.64752802965887,129.66,1.35,3.5,3,85,SI (Rank 2),II/389/ps1_dr2,1.306908415376222e+17,84.15375073,18.90958209,9.8483,171.1,156.71,1.21,3.5
RA_84.154__DEC_18.911,155.0885591264733,1482.4767707027645,84.1550383580567,18.91022235196135,18.0,23.0,NO,192,191.71883359221928,171.05484131362044,156.71,1.23,171.05484131362044,156.80,1.25,147.64752802965887,129.66,1.35,3.5,3,85,SI (Rank 3),II/389/ps1_dr2,1.3069084154144208e+17,84.1541942,18.90935971,12.4647,171.1,156.71,1.21,3.5
RA_84.154__DEC_18.911,155.0885591264733,1482.4767707027645,84.1550383580567,18.91022235196135,18.0,23.0,NO,192,191.71883359221928,171.05484131362044,156.71,1.23,171.05484131362044,156.80,1.25,147.64752802965887,129.66,1.35,3.5,3,85,SI (Rank 4),II/389/ps1_dr2,1.3069084153219256e+17,84.15321834,18.91000077,12.9796,171.1,156.71,1.21,3.5
RA_84.154__DEC_18.911,155.0885591264733,1482.4767707027645,84.1550383580567,18.91022235196135,18.0,23.0,NO,192,191.71883359221928,171.05484131362044,156.71,1.23,171.05484131362044,156.80,1.25,147.64752802965887,129.66,1.35,3.5,3,85,SI (Rank 5),II/389/ps1_dr2,1.3069084154497187e+17,84.15462981,18.90940026,13.1698,171.1,156.71,1.21,3.5
RA_84.157__DEC_21.637,1460.6908516106894,755.6626646472187,84.15973535220817,21.6369233138882,3.0,15.0,NO,71,54.47539039134502,59.11238795710869,67.69,1.02,59.11238795710869,67.69,1.02,17.650210761492218,18.84,1.15,3.5,3,85,SI (Rank 1),II/389/ps1_dr2,1.3396084159077282e+17,84.159065,21.63522171,11.684,59.11,67.69,1.02,3.5
RA_84.157__DEC_21.637,1460.6908516106894,755.6626646472187,84.15973535220817,21.6369233138882,3.0,15.0,NO,71,54.47539039134502,59.11238795710869,67.69,1.02,59.11238795710869,67.69,1.02,17.650210761492218,18.84,1.15,3.5,3,85,SI (Rank 2),II/389/ps1_dr2,1.339608415870526e+17,84.1587224,21.63503128,11.8736,59.11,67.69,1.02,3.5
RA_84.162__DEC_18.939,166.89539933030682,1471.683320563376,84.1622032942333,18.93858936974221,56.0,75.0,NO,216,774.9370515010669,716.0404178188684,685.78,3.52,721.6906525728682,696.89,3.69,699.9334173262959,676.68,3.49,4.930109412952323,3,85,SI (Rank 1),II/389/ps1_dr2,1.3072084161501512e+17,84.16139521,18.93705354,8.121,735.43,713.39,3.12,5.28
RA_84.162__DEC_18.939,166.89539933030682,1471.683320563376,84.1622032942333,18.93858936974221,56.0,75.0,NO,216,774.9370515010669,716.0404178188684,685.78,3.52,721.6906525728682,696.89,3.69,699.9334173262959,676.68,3.49,4.930109412952323,3,85,SI (Rank 2),II/389/ps1_dr2,1.3072084160874451e+17,84.16085766,18.9365427,13.2104,735.43,713.39,3.12,5.28
RA_84.187__DEC_19.976,658.00088036283,1185.003983593319,84.18657198810352,19.97551800373773,7.0,18.0,NO,205,77.15301973233589,78.89620093483921,86.15,0.90,78.89620093483921,86.15,0.90,52.05015702870647,47.13,1.35,3.5,3,85,SI (Rank 1),II/389/ps1_dr2,1.3196084185477768e+17,84.18555612,19.97236141,10.8016,78.9,86.15,0.90,3.5
RA_84.187__DEC_19.976,658.00088036283,1185.003983593319,84.18657198810352,19.97551800373773,7.0,18.0,NO,224,77.15301973233589,78.89620093483921,86.62,0.95,78.89620093483921,86.62,0.95,52.05015702870647,48.07,1.26,3.5,3,85,SI (Rank 2),II/389/ps1_dr2,1.3196084184887802e+17,84.1850219,19.97284168,14.0649,78.9,86.62,0.95,3.5
RA_84.187__DEC_19.976,658.00088036283,1185.003983593319,84.18657198810352,19.97551800373773,7.0,18.0,NO,230,77.15301973233589,78.89620093483921,86.34,0.94,78.89620093483921,86.34,0.94,52.05015702870647,47.88,1.23,3.5,3,85,SI (Rank 3),II/389/ps1_dr2,1.3196084185263806e+17,84.18518275,19.9730782,14.3222,78.9,86.34,0.94,3.5
RA_84.196__DEC_19.251,308.019550266033,1373.3036465522905,84.19623104787425,19.25060483115572,7.0,13.0,NO,164,85.57621405116859,85.29724269063809,80.43,0.87,85.29724269063809,80.43,0.87,45.08627312763749,38.25,1.18,3.5,3,85,SI (Rank 1),II/389/ps1_dr2,1.3109084194850898e+17,84.19479297,19.24880502,10.331,85.3,80.43,0.87,3.5
RA_84.196__DEC_19.251,308.019550266033,1373.3036465522905,84.19623104787425,19.25060483115572,7.0,13.0,NO,164,85.57621405116859,85.29724269063809,80.43,0.87,85.29724269063809,80.43,0.87,45.08627312763749,38.25,1.18,3.5,3,85,SI (Rank 2),II/389/ps1_dr2,1.3109084195263918e+17,84.19541423,19.24877826,10.428,85.3,80.43,0.87,3.5
RA_84.196__DEC_19.251,308.019550266033,1373.3036465522905,84.19623104787425,19.25060483115572,7.0,13.0,NO,164,85.57621405116859,85.29724269063809,80.43,0.87,85.29724269063809,80.43,0.87,45.08627312763749,38.25,1.18,3.5,3,85,SI (Rank 3),II/389/ps1_dr2,1.3109084194951949e+17,84.19491329,19.24904841,10.4446,85.3,80.43,0.87,3.5
RA_84.214__DEC_23.434,2308.934111026922,253.0913289491973,84.21576483073706,23.434811140175235,25.0,39.0,NO,348,279.4602846241025,265.4047629286299,285.41,1.32,265.4047629286299,285.99,1.34,253.7461187746284,270.00,1.25,3.5,3,85,SI (Rank 1),II/389/ps1_dr2,1.3612084215270234e+17,84.21521578,23.4349138,9.211,270.9,290.05,1.24,3.79
RA_84.214__DEC_23.434,2308.934111026922,253.0913289491973,84.21576483073706,23.434811140175235,25.0,39.0,NO,339,279.4602846241025,265.4047629286299,285.82,1.39,265.4047629286299,286.41,1.41,253.7461187746284,270.46,1.31,3.5,3,85,SI (Rank 2),II/389/ps1_dr2,1.3612084213471411e+17,84.21347407,23.436304,12.7693,270.98,290.55,1.31,3.79
RA_84.223__DEC_22.454,1835.899965924336,509.5154603025057,84.22555623703359,22.45360999940709,17.0,32.0,NO,348,168.02499528101336,160.8692670458785,163.04,1.04,160.8692670458785,163.05,1.04,140.97185412363694,136.99,0.98,3.5,3,85,SI (Rank 1),II/389/ps1_dr2,1.3494084225399472e+17,84.22562914,22.45333102,10.2468,160.87,163.02,1.04,3.5
RA_84.223__DEC_22.454,1835.899965924336,509.5154603025057,84.22555623703359,22.45360999940709,17.0,32.0,NO,348,168.02499528101336,160.8692670458785,163.04,1.04,160.8692670458785,163.05,1.04,140.97185412363694,136.99,0.98,3.5,3,85,SI (Rank 2),II/389/ps1_dr2,1.3494084225238435e+17,84.22529495,22.45322659,10.284,160.87,163.02,1.04,3.5
RA_84.223__DEC_22.454,1835.899965924336,509.5154603025057,84.22555623703359,22.45360999940709,17.0,32.0,NO,348,168.02499528101336,160.8692670458785,163.04,1.04,160.8692670458785,163.05,1.04,140.97185412363694,136.99,0.98,3.5,3,85,SI (Rank 3),II/389/ps1_dr2,1.349408422500446e+17,84.22483504,22.4535674,11.9658,160.87,163.02,1.04,3.5
RA_84.225__DEC_23.173,2180.720853809499,317.67835062144445,84.22697021098446,23.17331000592833,12.0,21.0,NO,348,121.77293379007207,119.69392769956114,148.04,1.00,119.69392769956114,148.04,1.00,98.45150448539412,124.30,1.01,3.5,3,85,SI (Rank 1),II/389/ps1_dr2,1.3580084226129856e+17,84.226246,23.173513,9.529,119.69,148.04,1.00,3.5
RA_84.225__DEC_23.173,2180.720853809499,317.67835062144445,84.22697021098446,23.17331000592833,12.0,21.0,NO,348,121.77293379007207,119.69392769956114,148.04,1.00,119.69392769956114,148.04,1.00,98.45150448539412,124.30,1.01,3.5,3,85,SI (Rank 2),II/389/ps1_dr2,1.3580084226455885e+17,84.22660314,23.17362622,9.8244,119.69,148.04,1.00,3.5
RA_84.241__DEC_22.801,1997.909944471036,409.3967782512441,84.24352355225155,22.80063806403593,15.0,23.0,NO,347,139.6038451267137,137.414020273868,137.98,1.01,137.414020273868,137.98,1.01,109.90572898899607,112.83,1.03,3.5,3,85,SI (Rank 1),II/389/ps1_dr2,1.3536084243146158e+17,84.24301488,22.80079517,9.937,137.41,137.98,1.01,3.5
RA_84.241__DEC_22.801,1997.909944471036,409.3967782512441,84.24352355225155,22.80063806403593,15.0,23.0,NO,347,139.6038451267137,137.414020273868,137.98,1.01,137.414020273868,137.98,1.01,109.90572898899607,112.83,1.03,3.5,3,85,SI (Rank 2),II/389/ps1_dr2,1.3536084242919123e+17,84.2430827,22.80049157,10.422,137.41,137.98,1.01,3.5
RA_84.241__DEC_22.801,1997.909944471036,409.3967782512441,84.24352355225155,22.80063806403593,15.0,23.0,NO,347,139.6038451267137,137.414020273868,137.98,1.01,137.414020273868,137.98,1.01,109.90572898899607,112.83,1.03,3.5,3,85,SI (Rank 3),II/389/ps1_dr2,1.3536084242640136e+17,84.24256023,22.80086879,13.282,137.41,137.98,1.01,3.5
