# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T23:18:47.732
# DATE-END: 2025-01-20T23:18:48.798
# TSTART: 1737415127732.15
# TSTOP: 1737415128732.15
# DATE: 2025-01-20T23:18:50
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.6309206396979
# DEC: 21.5173572279109
# EQUINOX: 2000.0
# CRVAL1: 83.6309206396979
# CRVAL2: 21.5173572279109
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00114510697343922
# CD1_2: -0.00142325032241274
# CD2_1: 0.00142249231869232
# CD2_2: -0.00114528919083428
# A_ORDER: 2
# A_0_2: -3.95340754286575e-07
# A_1_1: 2.88113403029907e-07
# A_2_0: -1.48352255381981e-07
# B_ORDER: 2
# B_0_2: 6.54996253769414e-07
# B_1_1: -1.50045579488347e-07
# B_2_0: 1.84719466426293e-07
# AP_ORDER: 2
# AP_0_0: -1.87956300421455e-06
# AP_0_1: -6.78371349007422e-07
# AP_0_2: 3.95352000701615e-07
# AP_1_0: 3.30419332501381e-07
# AP_1_1: -2.88114856146896e-07
# AP_2_0: 1.48351525325214e-07
# BP_ORDER: 2
# BP_0_0: 4.55157399941915e-06
# BP_0_1: 9.28879244050145e-07
# BP_0_2: -6.55015819365003e-07
# BP_1_0: -2.99966300050577e-07
# BP_1_1: 1.50044678551117e-07
# BP_2_0: -1.84720009223182e-07
# NOME_FILE_FITS: 20250120_231847.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_3_stelle_trovate_e_catalogate_immagine_024.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_84.184__DEC_19.974,697.4920389566477,1329.482131148309,84.18555161284056,19.97407814735832,4.0,15.0,NO,51,75.50563989689567,78.20359385904385,83.97,2.74,78.20359385904385,83.97,2.74,17.490174355997734,43.86,6.81,3.5,3,24,SI (Rank 3),II/389/ps1_dr2,1.3196084185809552e+17,84.18575205478,19.97090005161,13.6078,78.2,83.97,2.74,3.5
RA_84.184__DEC_19.974,697.4920389566477,1329.482131148309,84.18555161284056,19.97407814735832,4.0,15.0,NO,224,75.50563989689567,78.20359385904385,86.62,0.95,78.20359385904385,86.62,0.95,17.490174355997734,48.07,1.26,3.5,3,24,SI (Rank 4),II/389/ps1_dr2,1.3196084184887802e+17,84.1850219,19.97284168,14.0649,78.2,86.62,0.95,3.5
RA_84.184__DEC_19.974,697.4920389566477,1329.482131148309,84.18555161284056,19.97407814735832,4.0,15.0,NO,230,75.50563989689567,78.20359385904385,86.34,0.94,78.20359385904385,86.34,0.94,17.490174355997734,47.88,1.23,3.5,3,24,SI (Rank 5),II/389/ps1_dr2,1.3196084185263806e+17,84.18518275,19.9730782,14.3222,78.2,86.34,0.94,3.5
RA_84.194__DEC_19.248,384.4683884042026,1573.4821755740006,84.19452817696961,19.24940727810424,4.0,15.0,NO,164,70.30968780297142,72.21269896980944,80.43,0.87,72.21269896980944,80.43,0.87,17.186084121411433,38.25,1.18,3.5,3,24,SI (Rank 1),II/389/ps1_dr2,1.3109084194850898e+17,84.19479297,19.24880502,10.331,72.21,80.43,0.87,3.5
RA_84.194__DEC_19.248,384.4683884042026,1573.4821755740006,84.19452817696961,19.24940727810424,4.0,15.0,NO,164,70.30968780297142,72.21269896980944,80.43,0.87,72.21269896980944,80.43,0.87,17.186084121411433,38.25,1.18,3.5,3,24,SI (Rank 2),II/389/ps1_dr2,1.3109084195263918e+17,84.19541423,19.24877826,10.428,72.21,80.43,0.87,3.5
RA_84.194__DEC_19.248,384.4683884042026,1573.4821755740006,84.19452817696961,19.24940727810424,4.0,15.0,NO,164,70.30968780297142,72.21269896980944,80.43,0.87,72.21269896980944,80.43,0.87,17.186084121411433,38.25,1.18,3.5,3,24,SI (Rank 3),II/389/ps1_dr2,1.3109084194951949e+17,84.19491329,19.24904841,10.4446,72.21,80.43,0.87,3.5
RA_84.209__DEC_20.602,958.3271468795476,1104.670790465481,84.21071966725253,20.602580948196675,3.0,9.0,NO,11,54.287280261957335,57.31680469205641,69.04,2.16,57.31680469205641,69.04,2.16,15.434861807445465,18.30,2.64,3.5,3,24,SI (Rank 1),II/389/ps1_dr2,1.327208420968806e+17,84.20983348,20.59996719,11.5007,57.32,69.05,2.16,3.5
RA_84.209__DEC_20.602,958.3271468795476,1104.670790465481,84.21071966725253,20.602580948196675,3.0,9.0,NO,14,54.287280261957335,57.31680469205641,70.29,1.83,57.31680469205641,70.29,1.83,15.434861807445465,18.36,2.13,3.5,3,24,SI (Rank 2),II/389/ps1_dr2,1.3272084210387085e+17,84.21029552,20.60015266,12.985,57.32,70.29,1.83,3.5
RA_84.214__DEC_23.434,2169.262361995312,134.3299383352539,84.21570770860875,23.43417414665136,29.0,32.0,NO,348,309.7129598034384,287.90865012253363,285.41,1.32,287.90865012253363,285.99,1.34,270.0757227491135,270.00,1.25,3.6821010149748377,3,24,SI (Rank 1),II/389/ps1_dr2,1.3612084215270234e+17,84.21521578,23.4349138,9.211,289.99,290.05,1.24,3.79
RA_84.214__DEC_23.434,2169.262361995312,134.3299383352539,84.21570770860875,23.43417414665136,29.0,32.0,NO,339,309.7129598034384,287.90865012253363,285.82,1.39,287.90865012253363,286.41,1.41,270.0757227491135,270.46,1.31,3.6821010149748377,3,24,SI (Rank 2),II/389/ps1_dr2,1.3612084213471411e+17,84.21347407,23.436304,12.7693,290.09,290.55,1.31,3.79
RA_84.223__DEC_22.454,1746.0040872089885,466.0267886597494,84.22558138367195,22.45387608754136,21.0,37.0,NO,348,186.76432344613568,173.11601188478562,163.04,1.04,173.11601188478562,163.05,1.04,140.39991291181917,136.99,0.98,3.5,3,24,SI (Rank 1),II/389/ps1_dr2,1.3494084225399472e+17,84.22562914,22.45333102,10.2468,173.12,163.02,1.04,3.5
RA_84.223__DEC_22.454,1746.0040872089885,466.0267886597494,84.22558138367195,22.45387608754136,21.0,37.0,NO,348,186.76432344613568,173.11601188478562,163.04,1.04,173.11601188478562,163.05,1.04,140.39991291181917,136.99,0.98,3.5,3,24,SI (Rank 2),II/389/ps1_dr2,1.3494084225238435e+17,84.22529495,22.45322659,10.284,173.12,163.02,1.04,3.5
RA_84.223__DEC_22.454,1746.0040872089885,466.0267886597494,84.22558138367195,22.45387608754136,21.0,37.0,NO,348,186.76432344613568,173.11601188478562,163.04,1.04,173.11601188478562,163.05,1.04,140.39991291181917,136.99,0.98,3.5,3,24,SI (Rank 3),II/389/ps1_dr2,1.349408422500446e+17,84.22483504,22.4535674,11.9658,173.12,163.02,1.04,3.5
RA_84.225__DEC_23.173,2053.704848797129,219.334656277438,84.22704541773432,23.17299173946241,13.0,25.0,NO,348,144.9269788122999,143.63621826859986,148.04,1.00,143.63621826859986,148.04,1.00,111.47407362168784,124.30,1.01,3.5,3,24,SI (Rank 1),II/389/ps1_dr2,1.3580084226129856e+17,84.226246,23.173513,9.529,143.64,148.04,1.00,3.5
RA_84.225__DEC_23.173,2053.704848797129,219.334656277438,84.22704541773432,23.17299173946241,13.0,25.0,NO,348,144.9269788122999,143.63621826859986,148.04,1.00,143.63621826859986,148.04,1.00,111.47407362168784,124.30,1.01,3.5,3,24,SI (Rank 2),II/389/ps1_dr2,1.3580084226455885e+17,84.22660314,23.17362622,9.8244,143.64,148.04,1.00,3.5
RA_84.237__DEC_23.457,2171.500747865976,117.03676340313936,84.23980589441828,23.456995953628446,6.0,11.0,NO,246,85.51722285322236,84.6746074442522,72.33,0.98,84.6746074442522,72.33,0.98,36.10380355023422,23.98,1.31,3.5,3,24,SI (Rank 1),II/389/ps1_dr2,1.3614084238871923e+17,84.23888444,23.45705166,10.5384,84.67,72.33,0.98,3.5
RA_84.237__DEC_23.457,2171.500747865976,117.03676340313936,84.23980589441828,23.456995953628446,6.0,11.0,NO,246,85.51722285322236,84.6746074442522,72.33,0.98,84.6746074442522,72.33,0.98,36.10380355023422,23.98,1.31,3.5,3,24,SI (Rank 2),II/389/ps1_dr2,1.3614084238718877e+17,84.23879177,23.45690362,10.746,84.67,72.33,0.98,3.5
RA_84.237__DEC_23.457,2171.500747865976,117.03676340313936,84.23980589441828,23.456995953628446,6.0,11.0,NO,246,85.51722285322236,84.6746074442522,72.33,0.98,84.6746074442522,72.33,0.98,36.10380355023422,23.98,1.31,3.5,3,24,SI (Rank 3),II/389/ps1_dr2,1.3614084238564845e+17,84.23861998,23.45644413,11.3498,84.67,72.33,0.98,3.5
RA_84.241__DEC_22.801,1888.94776388858,340.2535592433709,84.24355443689238,22.800735847927907,11.0,27.0,NO,347,126.7502072730702,124.68409408916204,137.98,1.01,124.68409408916204,137.98,1.01,104.06080478157364,112.83,1.03,3.5,3,24,SI (Rank 1),II/389/ps1_dr2,1.3536084243146158e+17,84.24301488,22.80079517,9.937,124.68,137.98,1.01,3.5
RA_84.241__DEC_22.801,1888.94776388858,340.2535592433709,84.24355443689238,22.800735847927907,11.0,27.0,NO,347,126.7502072730702,124.68409408916204,137.98,1.01,124.68409408916204,137.98,1.01,104.06080478157364,112.83,1.03,3.5,3,24,SI (Rank 2),II/389/ps1_dr2,1.3536084242919123e+17,84.2430827,22.80049157,10.422,124.68,137.98,1.01,3.5
RA_84.241__DEC_22.801,1888.94776388858,340.2535592433709,84.24355443689238,22.800735847927907,11.0,27.0,NO,347,126.7502072730702,124.68409408916204,137.98,1.01,124.68409408916204,137.98,1.01,104.06080478157364,112.83,1.03,3.5,3,24,SI (Rank 3),II/389/ps1_dr2,1.3536084242640136e+17,84.24256023,22.80086879,13.282,124.68,137.98,1.01,3.5
RA_84.241__DEC_22.801,1888.94776388858,340.2535592433709,84.24355443689238,22.800735847927907,11.0,27.0,NO,347,126.7502072730702,124.68409408916204,137.98,1.01,124.68409408916204,137.98,1.01,104.06080478157364,112.83,1.03,3.5,3,24,SI (Rank 4),II/389/ps1_dr2,1.35360842434921e+17,84.24349793,22.80033834,13.3834,124.68,137.98,1.01,3.5
RA_84.252__DEC_20.766,1014.4699132011502,1030.9963881657395,84.25475415966123,20.76668745741313,16.0,27.0,NO,316,167.58897279444307,146.57523906422858,157.57,1.21,146.57523906422858,157.66,1.23,115.75230545461704,117.70,1.25,3.5,3,24,SI (Rank 1),II/389/ps1_dr2,1.3291084254556728e+17,84.25452146,20.76398412,10.649,146.58,157.55,1.20,3.5
RA_84.252__DEC_20.766,1014.4699132011502,1030.9963881657395,84.25475415966123,20.76668745741313,16.0,27.0,NO,336,167.58897279444307,146.57523906422858,158.12,1.21,146.57523906422858,158.20,1.23,115.75230545461704,118.18,1.26,3.5,3,24,SI (Rank 2),II/389/ps1_dr2,1.329108425467079e+17,84.25469038,20.76443483,11.0197,146.58,158.10,1.21,3.5
RA_84.252__DEC_20.766,1014.4699132011502,1030.9963881657395,84.25475415966123,20.76668745741313,16.0,27.0,NO,295,167.58897279444307,146.57523906422858,156.21,1.22,146.57523906422858,156.25,1.23,115.75230545461704,116.42,1.26,3.5,3,24,SI (Rank 3),II/389/ps1_dr2,1.3291084254248706e+17,84.25429876,20.76379763,12.7643,146.58,156.21,1.22,3.5
RA_84.252__DEC_20.766,1014.4699132011502,1030.9963881657395,84.25475415966123,20.76668745741313,16.0,27.0,NO,305,167.58897279444307,146.57523906422858,157.91,1.22,146.57523906422858,158.00,1.23,115.75230545461704,118.14,1.27,3.5,3,24,SI (Rank 4),II/389/ps1_dr2,1.329108425488776e+17,84.25491424,20.7640583,13.5767,146.58,157.89,1.22,3.5
RA_84.259__DEC_20.729,996.9829880283417,1041.8610873984353,84.25946946687866,20.72934883043764,61.0,149.0,NO,348,969.9040044913976,861.3011543071277,846.97,2.80,895.0198300627476,857.47,3.01,914.910951016678,869.89,3.11,4.950674692147733,3,24,SI (Rank 1),I/239/hip_main,26381.0,84.2603598942,20.7307878338,7.68,879.15,878.49,2.26,4.72
RA_84.259__DEC_20.729,996.9829880283417,1041.8610873984353,84.25946946687866,20.72934883043764,61.0,149.0,NO,348,969.9040044913976,861.3011543071277,846.97,2.80,895.0198300627476,857.47,3.01,914.910951016678,869.89,3.11,4.950674692147733,3,24,SI (Rank 2),II/389/ps1_dr2,1.3287084260447486e+17,84.26023377,20.72854222,7.8635,879.15,878.49,2.26,4.72
RA_84.259__DEC_20.729,996.9829880283417,1041.8610873984353,84.25946946687866,20.72934883043764,61.0,149.0,NO,348,969.9040044913976,861.3011543071277,846.97,2.80,895.0198300627476,857.47,3.01,914.910951016678,869.89,3.11,4.950674692147733,3,24,SI (Rank 3),II/389/ps1_dr2,1.3287084260107586e+17,84.26012316,20.72943992,8.4132,879.15,878.49,2.26,4.72
RA_84.259__DEC_20.729,996.9829880283417,1041.8610873984353,84.25946946687866,20.72934883043764,61.0,149.0,NO,348,969.9040044913976,861.3011543071277,846.97,2.80,895.0198300627476,857.47,3.01,914.910951016678,869.89,3.11,4.950674692147733,3,24,SI (Rank 4),II/389/ps1_dr2,1.3287084260775546e+17,84.26079576,20.72900705,11.6071,879.15,878.49,2.26,4.72
RA_84.259__DEC_20.729,996.9829880283417,1041.8610873984353,84.25946946687866,20.72934883043764,61.0,149.0,NO,348,969.9040044913976,861.3011543071277,846.97,2.80,895.0198300627476,857.47,3.01,914.910951016678,869.89,3.11,4.950674692147733,3,24,SI (Rank 5),II/389/ps1_dr2,1.3287084259648656e+17,84.25913252,20.72991879,12.7234,879.15,878.49,2.26,4.72
RA_84.259__DEC_20.729,996.9829880283417,1041.8610873984353,84.25946946687866,20.72934883043764,61.0,149.0,NO,348,969.9040044913976,861.3011543071277,846.97,2.80,895.0198300627476,857.47,3.01,914.910951016678,869.89,3.11,4.950674692147733,3,24,SI (Rank 6),II/389/ps1_dr2,1.3287084259605614e+17,84.25963838,20.72969465,12.8553,879.15,878.49,2.26,4.72
RA_84.259__DEC_20.729,996.9829880283417,1041.8610873984353,84.25946946687866,20.72934883043764,61.0,149.0,NO,348,969.9040044913976,861.3011543071277,846.97,2.80,895.0198300627476,857.47,3.01,914.910951016678,869.89,3.11,4.950674692147733,3,24,SI (Rank 7),II/389/ps1_dr2,1.3287084259166648e+17,84.25921951,20.72957943,14.2441,879.15,878.49,2.26,4.72
RA_84.259__DEC_23.157,2036.1501289728856,211.11105503893936,84.261550201194,23.15731453202096,8.0,14.0,NO,348,97.64561525175496,96.35133296560346,100.16,0.86,96.35133296560346,100.16,0.86,59.60173083501175,66.19,1.08,3.5,3,24,SI (Rank 1),II/389/ps1_dr2,1.357808426054296e+17,84.26068209,23.15757666,10.137,96.35,100.16,0.86,3.5
RA_84.259__DEC_23.157,2036.1501289728856,211.11105503893936,84.261550201194,23.15731453202096,8.0,14.0,NO,348,97.64561525175496,96.35133296560346,100.16,0.86,96.35133296560346,100.16,0.86,59.60173083501175,66.19,1.08,3.5,3,24,SI (Rank 2),II/389/ps1_dr2,1.3579084260785e+17,84.26078939,23.15780585,10.285,96.35,100.16,0.86,3.5
RA_84.259__DEC_23.157,2036.1501289728856,211.11105503893936,84.261550201194,23.15731453202096,8.0,14.0,NO,348,97.64561525175496,96.35133296560346,100.16,0.86,96.35133296560346,100.16,0.86,59.60173083501175,66.19,1.08,3.5,3,24,SI (Rank 3),II/389/ps1_dr2,1.3578084260264883e+17,84.26026652,23.15689817,12.65,96.35,100.16,0.86,3.5
RA_84.261__DEC_23.624,2235.9969338614683,50.951165422822285,84.26248807742824,23.62386289871762,17.0,19.0,NO,153,164.84618349693704,145.8382074915463,156.07,1.62,145.8382074915463,156.08,1.63,119.01511047474352,125.91,1.49,3.5,3,24,NO,,INT_188,,,,145.84,156.08,1.63,3.5
RA_84.262__DEC_21.143,1173.180460395643,899.8307312018887,84.26166126004685,21.142662911484607,6.0,14.0,NO,195,82.82516795801772,80.4697246651549,75.44,0.88,80.4697246651549,75.44,0.88,36.34584942550815,26.17,1.07,3.5,3,24,SI (Rank 1),II/389/ps1_dr2,1.333608426118693e+17,84.26113384,21.14052351,11.55,80.47,75.44,0.88,3.5
RA_84.267__DEC_21.421,1289.8524134384302,801.8577902500106,84.26912682386792,21.42078083982914,8.0,21.0,NO,346,81.34766818726784,82.13577839930616,83.94,0.87,82.13577839930616,83.94,0.87,57.23496867412864,53.41,0.98,3.5,3,24,SI (Rank 1),II/389/ps1_dr2,1.3370084268667363e+17,84.26860143,21.41901417,10.012,82.14,83.94,0.87,3.5
RA_84.267__DEC_22.509,1756.0083975644277,430.0228387441759,84.26884593770896,22.509095643100085,5.0,15.0,NO,130,74.28422741114268,73.9431422092342,71.45,1.09,73.9431422092342,71.45,1.09,26.339963652117312,20.06,1.36,3.5,3,24,SI (Rank 1),II/389/ps1_dr2,1.3501084268369096e+17,84.26828054,22.50851719,10.656,73.94,71.45,1.09,3.5
RA_84.267__DEC_22.509,1756.0083975644277,430.0228387441759,84.26884593770896,22.509095643100085,5.0,15.0,NO,130,74.28422741114268,73.9431422092342,71.45,1.09,73.9431422092342,71.45,1.09,26.339963652117312,20.06,1.36,3.5,3,24,SI (Rank 2),II/389/ps1_dr2,1.3501084268161054e+17,84.26837101,22.50859556,10.7716,73.94,71.45,1.09,3.5
RA_84.267__DEC_22.509,1756.0083975644277,430.0228387441759,84.26884593770896,22.509095643100085,5.0,15.0,NO,130,74.28422741114268,73.9431422092342,71.45,1.09,73.9431422092342,71.45,1.09,26.339963652117312,20.06,1.36,3.5,3,24,SI (Rank 3),II/389/ps1_dr2,1.3501084266853328e+17,84.26683479618,22.51063338756,13.804,73.94,71.45,1.09,3.5
RA_84.268__DEC_20.361,836.0558204248333,1163.5278652305933,84.26972354700311,20.361013403681923,19.0,41.0,NO,280,204.7120031019537,192.2380355885531,187.68,1.16,192.2380355885531,187.69,1.16,166.80217391612692,165.34,1.05,3.5,3,24,SI (Rank 1),I/239/hip_main,26387.0,84.2696081718,20.3594491468,9.3,192.24,187.68,1.16,3.5
RA_84.268__DEC_20.361,836.0558204248333,1163.5278652305933,84.26972354700311,20.361013403681923,19.0,41.0,NO,199,204.7120031019537,192.2380355885531,185.60,1.33,192.2380355885531,185.60,1.33,166.80217391612692,163.61,1.24,3.5,3,24,SI (Rank 2),II/389/ps1_dr2,1.3243084269124022e+17,84.26898786,20.358212,13.4301,192.24,185.60,1.33,3.5
RA_84.271__DEC_22.118,1586.904699311399,562.5411765802993,84.27261537275652,22.11712005398245,27.0,54.0,NO,348,316.0292536724795,286.1651360643521,301.94,2.08,286.1651360643521,303.62,2.32,275.14611936834217,289.88,2.41,3.5,3,24,SI (Rank 1),II/389/ps1_dr2,1.3454084272859094e+17,84.27280796,22.11695306,8.6464,306.55,318.49,1.82,4.36
RA_84.271__DEC_22.118,1586.904699311399,562.5411765802993,84.27261537275652,22.11712005398245,27.0,54.0,NO,348,316.0292536724795,286.1651360643521,301.94,2.08,286.1651360643521,303.62,2.32,275.14611936834217,289.88,2.41,3.5,3,24,SI (Rank 2),II/389/ps1_dr2,1.3454084273090115e+17,84.27300251,22.11718648,9.3383,306.55,318.49,1.82,4.36
RA_84.279__DEC_19.095,290.96713126232635,1590.6951447583515,84.2812142523881,19.096503924937057,7.0,12.0,NO,199,89.27704859397255,84.1978691478072,88.28,1.06,84.1978691478072,88.28,1.06,41.63876883379122,43.98,1.29,3.5,3,24,SI (Rank 1),II/389/ps1_dr2,1.309108428154255e+17,84.28137876,19.09578604,10.7567,84.2,88.28,1.06,3.5
RA_84.279__DEC_19.095,290.96713126232635,1590.6951447583515,84.2812142523881,19.096503924937057,7.0,12.0,NO,199,89.27704859397255,84.1978691478072,88.28,1.06,84.1978691478072,88.28,1.06,41.63876883379122,43.98,1.29,3.5,3,24,SI (Rank 2),II/389/ps1_dr2,1.3091084281145517e+17,84.28132866,19.09569531,10.838,84.2,88.28,1.06,3.5
RA_84.279__DEC_19.095,290.96713126232635,1590.6951447583515,84.2812142523881,19.096503924937057,7.0,12.0,NO,170,89.27704859397255,84.1978691478072,87.22,1.17,84.1978691478072,87.22,1.17,41.63876883379122,42.82,1.46,3.5,3,24,SI (Rank 3),II/389/ps1_dr2,1.3091084280466493e+17,84.28054121,19.09525102,12.6556,84.2,87.22,1.17,3.5
RA_84.279__DEC_19.095,290.96713126232635,1590.6951447583515,84.2812142523881,19.096503924937057,7.0,12.0,NO,199,89.27704859397255,84.1978691478072,88.28,1.06,84.1978691478072,88.28,1.06,41.63876883379122,43.98,1.29,3.5,3,24,SI (Rank 4),II/389/ps1_dr2,1.309108428188657e+17,84.28198355,19.09591436,14.6363,84.2,88.28,1.06,3.5
RA_84.279__DEC_19.095,290.96713126232635,1590.6951447583515,84.2812142523881,19.096503924937057,7.0,12.0,NO,199,89.27704859397255,84.1978691478072,88.28,1.06,84.1978691478072,88.28,1.06,41.63876883379122,43.98,1.29,3.5,3,24,SI (Rank 5),II/389/ps1_dr2,1.3091084280885576e+17,84.28088776,19.09613829,14.7822,84.2,88.28,1.06,3.5
RA_84.287__DEC_19.919,641.3354015233916,1306.2958029444426,84.28879414993627,19.920421722214147,3.0,15.0,NO,124,61.122575919547735,66.1530667029151,70.45,0.81,66.1530667029151,70.45,0.81,19.604024993247336,27.07,1.16,3.5,3,24,SI (Rank 1),II/389/ps1_dr2,1.3190084288757315e+17,84.28870987,19.91903251,10.9013,66.15,70.45,0.81,3.5
RA_84.287__DEC_19.919,641.3354015233916,1306.2958029444426,84.28879414993627,19.920421722214147,3.0,15.0,NO,123,61.122575919547735,66.1530667029151,70.50,0.82,66.1530667029151,70.50,0.82,19.604024993247336,27.18,1.17,3.5,3,24,SI (Rank 2),II/389/ps1_dr2,1.3190084288530285e+17,84.28870552,19.91870128,12.6768,66.15,70.50,0.82,3.5
RA_84.287__DEC_19.919,641.3354015233916,1306.2958029444426,84.28879414993627,19.920421722214147,3.0,15.0,NO,124,61.122575919547735,66.1530667029151,70.45,0.81,66.1530667029151,70.45,0.81,19.604024993247336,27.07,1.16,3.5,3,24,SI (Rank 3),II/389/ps1_dr2,1.3190084288868349e+17,84.2888583,19.91908144,13.321,66.15,70.45,0.81,3.5
RA_84.296__DEC_19.225,340.7792570998129,1539.5870892283242,84.29842535984248,19.225783940908865,16.0,19.0,NO,228,148.15418823939413,135.3101919435746,118.38,0.98,135.3101919435746,118.38,0.98,108.53785228768253,88.66,1.07,3.5,3,24,SI (Rank 1),II/389/ps1_dr2,1.3107084297968131e+17,84.29778685,19.2257336,9.9173,135.31,118.38,0.98,3.5
RA_84.301__DEC_23.228,2053.087424140533,170.6801038667127,84.30331603870357,23.22736186849332,7.0,13.0,NO,346,86.40611155922576,85.88998832524865,84.58,0.78,85.88998832524865,84.58,0.78,46.08195639112818,42.18,1.17,3.5,3,24,SI (Rank 1),II/389/ps1_dr2,1.3587084302577402e+17,84.30254289,23.22781928,10.088,85.89,84.58,0.78,3.5
RA_84.301__DEC_23.228,2053.087424140533,170.6801038667127,84.30331603870357,23.22736186849332,7.0,13.0,NO,346,86.40611155922576,85.88998832524865,84.58,0.78,85.88998832524865,84.58,0.78,46.08195639112818,42.18,1.17,3.5,3,24,SI (Rank 2),II/389/ps1_dr2,1.358708430227338e+17,84.3021819,23.22760356,12.2248,85.89,84.58,0.78,3.5
RA_84.317__DEC_19.008,241.80914727574896,1605.3347668901274,84.31827722199623,19.00973986906409,16.0,23.0,NO,211,165.0574624555181,157.56911252602862,141.95,1.13,157.56911252602862,141.95,1.13,136.751074598817,115.45,1.20,3.5,3,24,SI (Rank 1),II/389/ps1_dr2,1.3081084318448354e+17,84.31836496,19.01075963,8.9874,157.57,141.94,1.13,3.5
RA_84.317__DEC_19.008,241.80914727574896,1605.3347668901274,84.31827722199623,19.00973986906409,16.0,23.0,NO,211,165.0574624555181,157.56911252602862,141.95,1.13,157.56911252602862,141.95,1.13,136.751074598817,115.45,1.20,3.5,3,24,SI (Rank 2),II/389/ps1_dr2,1.3081084318133309e+17,84.31807927,19.01042845,9.477,157.57,141.94,1.13,3.5
RA_84.317__DEC_19.008,241.80914727574896,1605.3347668901274,84.31827722199623,19.00973986906409,16.0,23.0,NO,211,165.0574624555181,157.56911252602862,141.95,1.13,157.56911252602862,141.95,1.13,136.751074598817,115.45,1.20,3.5,3,24,SI (Rank 3),II/389/ps1_dr2,1.3081084317664333e+17,84.3176773,19.01087623,12.9935,157.57,141.94,1.13,3.5
RA_84.317__DEC_19.008,241.80914727574896,1605.3347668901274,84.31827722199623,19.00973986906409,16.0,23.0,NO,211,165.0574624555181,157.56911252602862,141.95,1.13,157.56911252602862,141.95,1.13,136.751074598817,115.45,1.20,3.5,3,24,SI (Rank 4),II/389/ps1_dr2,1.3081084318601272e+17,84.31856971,19.010154,13.1733,157.57,141.94,1.13,3.5
RA_84.329__DEC_23.579,2195.000785855811,39.03399954653331,84.33195453204075,23.5789712009868,13.0,15.0,NO,337,138.94019725973118,128.10576642826717,116.74,1.07,128.10576642826717,116.74,1.07,99.61647366583288,84.01,1.31,3.5,3,24,SI (Rank 1),II/389/ps1_dr2,1.3629084331178574e+17,84.33116938,23.57926004,9.868,128.11,116.74,1.07,3.5
RA_84.329__DEC_23.579,2195.000785855811,39.03399954653331,84.33195453204075,23.5789712009868,13.0,15.0,NO,337,138.94019725973118,128.10576642826717,116.74,1.07,128.10576642826717,116.74,1.07,99.61647366583288,84.01,1.31,3.5,3,24,SI (Rank 2),II/389/ps1_dr2,1.3629084331755736e+17,84.33167393,23.58042289,12.9581,128.11,116.74,1.07,3.5
RA_84.347__DEC_22.460,1709.4973526438107,415.3143946001847,84.3488798075666,22.459460523208715,11.0,19.0,NO,348,99.99258219703556,99.50714565856327,106.89,0.98,99.50714565856327,106.89,0.98,75.6029588307449,75.71,1.04,3.5,3,24,SI (Rank 1),II/389/ps1_dr2,1.3495084348247198e+17,84.34822505,22.45952479,9.594,99.51,106.89,0.98,3.5
RA_84.347__DEC_22.460,1709.4973526438107,415.3143946001847,84.3488798075666,22.459460523208715,11.0,19.0,NO,348,99.99258219703556,99.50714565856327,106.89,0.98,99.50714565856327,106.89,0.98,75.6029588307449,75.71,1.04,3.5,3,24,SI (Rank 2),II/389/ps1_dr2,1.3495084348715186e+17,84.34887727,22.45936384,10.239,99.51,106.89,0.98,3.5
RA_84.347__DEC_22.460,1709.4973526438107,415.3143946001847,84.3488798075666,22.459460523208715,11.0,19.0,NO,348,99.99258219703556,99.50714565856327,106.89,0.98,99.50714565856327,106.89,0.98,75.6029588307449,75.71,1.04,3.5,3,24,SI (Rank 3),II/389/ps1_dr2,1.3495084348559133e+17,84.34872279,22.45887338,10.2399,99.51,106.89,0.98,3.5
