# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T23:48:13.938
# DATE-END: 2025-01-20T23:48:14.998
# TSTART: 1737416893937.69
# TSTOP: 1737416894937.69
# DATE: 2025-01-20T23:48:18
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.6315615954378
# DEC: 21.5179947447317
# EQUINOX: 2000.0
# CRVAL1: 83.6315615954378
# CRVAL2: 21.5179947447317
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00082054771896473
# CD1_2: -0.00163261307540687
# CD2_1: 0.00163118420183812
# CD2_2: -0.000820226315796494
# A_ORDER: 2
# A_0_2: -4.9154446940666e-07
# A_1_1: -7.90708069993247e-08
# A_2_0: -2.409430912849e-07
# B_ORDER: 2
# B_0_2: 3.32032009958481e-07
# B_1_1: -4.78616587124031e-08
# B_2_0: 3.36675918556314e-08
# AP_ORDER: 2
# AP_0_0: 1.09212525870224e-06
# AP_0_1: -1.6712963995849e-07
# AP_0_2: 4.91548365479838e-07
# AP_1_0: 2.66646765121324e-07
# AP_1_1: 7.90666981773266e-08
# AP_2_0: 2.40940112012846e-07
# BP_ORDER: 2
# BP_0_0: 8.22832655937115e-07
# BP_0_1: 1.87101631952604e-07
# BP_0_2: -3.32036485092903e-07
# BP_1_0: -5.49926731270635e-08
# BP_1_1: 4.78622177505907e-08
# BP_2_0: -3.36673698914384e-08
# NOME_FILE_FITS: 20250120_234813.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_3_stelle_trovate_e_catalogate_immagine_111.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_84.270DEC20.361,821.877657260782,1013.7851085802606,84.27037733495564,20.361505253466685,19.0,30.0,NO,119,205.1260217811777,188.6887936559252,187.68,1.16,188.6887936559252,187.69,1.16,165.649534616965,165.34,1.05,3.5,3,111,SI (Rank 1),I/239/hip_main,26387.0,84.2696081718,20.3594491468,9.3,188.69,187.68,1.16,3.5
RA_84.270DEC20.361,821.877657260782,1013.7851085802606,84.27037733495564,20.361505253466685,19.0,30.0,NO,119,205.1260217811777,188.6887936559252,187.68,1.16,188.6887936559252,187.69,1.16,165.649534616965,165.34,1.05,3.5,3,111,SI (Rank 2),II/389/ps1_dr2,1.3243084269124022e+17,84.26898786,20.358212,13.4301,188.69,187.68,1.16,3.5
RA_84.273DEC22.117,1682.559213015468,584.2689461622178,84.27262189526002,22.117472583467794,32.0,48.0,NO,119,375.7968246418666,338.19711841716736,301.94,2.08,338.19711841716736,303.62,2.32,310.6013458835183,289.88,2.41,3.728492012117673,3,111,SI (Rank 1),II/389/ps1_dr2,1.3454084272859094e+17,84.27280796,22.11695306,8.6464,358.53,318.49,1.82,4.36
RA_84.273DEC22.117,1682.559213015468,584.2689461622178,84.27262189526002,22.117472583467794,32.0,48.0,NO,119,375.7968246418666,338.19711841716736,301.94,2.08,338.19711841716736,303.62,2.32,310.6013458835183,289.88,2.41,3.728492012117673,3,111,SI (Rank 2),II/389/ps1_dr2,1.3454084273090115e+17,84.27300251,22.11718648,9.3383,358.53,318.49,1.82,4.36
RA_84.281DEC19.097,199.0032447023067,1316.516457105972,84.28284661991744,19.09787940272626,10.0,12.0,NO,116,126.33358823677072,108.30598074278883,88.19,1.05,108.30598074278883,88.19,1.05,68.63345895532139,43.89,1.28,3.5,3,111,SI (Rank 1),II/389/ps1_dr2,1.309108428154255e+17,84.28137876,19.09578604,10.7567,108.31,88.19,1.05,3.5
RA_84.281DEC19.097,199.0032447023067,1316.516457105972,84.28284661991744,19.09787940272626,10.0,12.0,NO,116,126.33358823677072,108.30598074278883,88.19,1.05,108.30598074278883,88.19,1.05,68.63345895532139,43.89,1.28,3.5,3,111,SI (Rank 2),II/389/ps1_dr2,1.3091084281145517e+17,84.28132866,19.09569531,10.838,108.31,88.19,1.05,3.5
RA_84.281DEC19.097,199.0032447023067,1316.516457105972,84.28284661991744,19.09787940272626,10.0,12.0,NO,116,126.33358823677072,108.30598074278883,88.19,1.05,108.30598074278883,88.19,1.05,68.63345895532139,43.89,1.28,3.5,3,111,SI (Rank 3),II/389/ps1_dr2,1.3091084280466493e+17,84.28054121,19.09525102,12.6556,108.31,88.19,1.05,3.5
RA_84.281DEC19.097,199.0032447023067,1316.516457105972,84.28284661991744,19.09787940272626,10.0,12.0,NO,116,126.33358823677072,108.30598074278883,88.19,1.05,108.30598074278883,88.19,1.05,68.63345895532139,43.89,1.28,3.5,3,111,SI (Rank 4),II/389/ps1_dr2,1.309108428188657e+17,84.28198355,19.09591436,14.6363,108.31,88.19,1.05,3.5
RA_84.281DEC19.097,199.0032447023067,1316.516457105972,84.28284661991744,19.09787940272626,10.0,12.0,NO,116,126.33358823677072,108.30598074278883,88.19,1.05,108.30598074278883,88.19,1.05,68.63345895532139,43.89,1.28,3.5,3,111,SI (Rank 5),II/389/ps1_dr2,1.3091084280885576e+17,84.28088776,19.09613829,14.7822,108.31,88.19,1.05,3.5
RA_84.289DEC19.920,601.4860729402061,1112.474783379745,84.2894660209969,19.92111276722151,4.0,12.0,NO,102,74.246788134733,76.02325696831312,70.45,0.81,76.02325696831312,70.45,0.81,15.036501725367764,27.07,1.16,3.5,3,111,SI (Rank 1),II/389/ps1_dr2,1.3190084288757315e+17,84.28870987,19.91903251,10.9013,76.02,70.45,0.81,3.5
RA_84.289DEC19.920,601.4860729402061,1112.474783379745,84.2894660209969,19.92111276722151,4.0,12.0,NO,102,74.246788134733,76.02325696831312,70.45,0.81,76.02325696831312,70.45,0.81,15.036501725367764,27.07,1.16,3.5,3,111,SI (Rank 2),II/389/ps1_dr2,1.3190084288530285e+17,84.28870552,19.91870128,12.6768,76.02,70.45,0.81,3.5
RA_84.289DEC19.920,601.4860729402061,1112.474783379745,84.2894660209969,19.92111276722151,4.0,12.0,NO,102,74.246788134733,76.02325696831312,70.45,0.81,76.02325696831312,70.45,0.81,15.036501725367764,27.07,1.16,3.5,3,111,SI (Rank 3),II/389/ps1_dr2,1.3190084288868349e+17,84.2888583,19.91908144,13.321,76.02,70.45,0.81,3.5
RA_84.290__DEC_24.236,2719.3808217495693,59.00664200713357,84.28952619503333,24.23609267984768,21.0,20.0,NO,35,238.7164804829436,203.31656811626948,199.07,3.43,204.83776071401192,200.26,3.55,180.37119515647572,171.70,3.46,3.711421028406871,3,111,SI (Rank 1),II/389/ps1_dr2,1.3708084288923306e+17,84.28878193,24.23548302,10.0039,212.38,205.04,3.16,4.07
RA_84.293DEC22.585,1906.9923995666547,460.97748590874266,84.29322080236388,22.584317354883645,5.0,12.0,NO,49,77.10428428616657,76.47114380529933,68.86,0.97,76.47114380529933,68.86,0.97,24.246119791102004,19.28,1.09,3.5,3,111,SI (Rank 1),II/389/ps1_dr2,1.3510084292996112e+17,84.29313884,22.58374101,11.6003,76.47,68.86,0.97,3.5
RA_84.293DEC22.585,1906.9923995666547,460.97748590874266,84.29322080236388,22.584317354883645,5.0,12.0,NO,49,77.10428428616657,76.47114380529933,68.86,0.97,76.47114380529933,68.86,0.97,24.246119791102004,19.28,1.09,3.5,3,111,SI (Rank 2),II/389/ps1_dr2,1.3510084292517037e+17,84.29252884,22.58320284,12.6419,76.47,68.86,0.97,3.5
RA_84.298DEC19.226,258.68541999991606,1277.3485046078004,84.2992520370013,19.227157239828383,13.0,23.0,NO,119,139.04108949455397,127.92414696471832,118.38,0.98,127.92414696471832,118.38,0.98,90.03818424681612,88.66,1.07,3.5,3,111,SI (Rank 1),II/389/ps1_dr2,1.3107084297968131e+17,84.29778685,19.2257336,9.9173,127.92,118.38,0.98,3.5
RA_84.302DEC23.229,2220.9028629347504,299.34717917124715,84.3030177389713,23.22814255040311,11.0,16.0,NO,118,123.98300529710212,111.87211194754612,84.58,0.78,111.87211194754612,84.58,0.78,76.3596461293239,42.18,1.17,3.5,3,111,SI (Rank 1),II/389/ps1_dr2,1.3587084302577402e+17,84.30254289,23.22781928,10.088,111.87,84.58,0.78,3.5
RA_84.302DEC23.229,2220.9028629347504,299.34717917124715,84.3030177389713,23.22814255040311,11.0,16.0,NO,118,123.98300529710212,111.87211194754612,84.58,0.78,111.87211194754612,84.58,0.78,76.3596461293239,42.18,1.17,3.5,3,111,SI (Rank 2),II/389/ps1_dr2,1.358708430227338e+17,84.3021819,23.22760356,12.2248,111.87,84.58,0.78,3.5
RA_84.311__DEC_20.325,794.7806979258143,1003.4179642928838,84.31197471757521,20.32565161462776,5.0,11.0,NO,37,101.88481622887596,86.72370622644847,70.68,1.28,86.72370622644847,70.68,1.28,35.34862225788608,19.13,1.23,3.5,3,111,SI (Rank 1),II/389/ps1_dr2,1.3238084311076806e+17,84.31104039,20.32279201,11.0649,86.72,70.68,1.28,3.5
RA_84.311__DEC_20.325,794.7806979258143,1003.4179642928838,84.31197471757521,20.32565161462776,5.0,11.0,NO,37,101.88481622887596,86.72370622644847,70.68,1.28,86.72370622644847,70.68,1.28,35.34862225788608,19.13,1.23,3.5,3,111,SI (Rank 2),II/389/ps1_dr2,1.3238084310875752e+17,84.31093785,20.32237781,11.2858,86.72,70.68,1.28,3.5
RA_84.311__DEC_20.325,794.7806979258143,1003.4179642928838,84.31197471757521,20.32565161462776,5.0,11.0,NO,37,101.88481622887596,86.72370622644847,70.68,1.28,86.72370622644847,70.68,1.28,35.34862225788608,19.13,1.23,3.5,3,111,SI (Rank 3),II/389/ps1_dr2,1.3238084311195875e+17,84.31114606,20.32352498,12.8199,86.72,70.68,1.28,3.5
RA_84.311__DEC_20.325,794.7806979258143,1003.4179642928838,84.31197471757521,20.32565161462776,5.0,11.0,NO,37,101.88481622887596,86.72370622644847,70.68,1.28,86.72370622644847,70.68,1.28,35.34862225788608,19.13,1.23,3.5,3,111,SI (Rank 4),II/389/ps1_dr2,1.3238084311429795e+17,84.31151775,20.32273579,13.1602,86.72,70.68,1.28,3.5
RA_84.319DEC19.010,148.06105725988013,1320.5095493672138,84.3197596859005,19.01148005264363,18.0,21.0,NO,119,194.0389077219893,168.0268452893379,141.95,1.13,168.0268452893379,141.95,1.13,139.96829455555178,115.45,1.20,3.5,3,111,SI (Rank 1),II/389/ps1_dr2,1.3081084318448354e+17,84.31836496,19.01075963,8.9874,168.03,141.94,1.13,3.5
RA_84.319DEC19.010,148.06105725988013,1320.5095493672138,84.3197596859005,19.01148005264363,18.0,21.0,NO,119,194.0389077219893,168.0268452893379,141.95,1.13,168.0268452893379,141.95,1.13,139.96829455555178,115.45,1.20,3.5,3,111,SI (Rank 2),II/389/ps1_dr2,1.3081084318133309e+17,84.31807927,19.01042845,9.477,168.03,141.94,1.13,3.5
RA_84.319DEC19.010,148.06105725988013,1320.5095493672138,84.3197596859005,19.01148005264363,18.0,21.0,NO,119,194.0389077219893,168.0268452893379,141.95,1.13,168.0268452893379,141.95,1.13,139.96829455555178,115.45,1.20,3.5,3,111,SI (Rank 3),II/389/ps1_dr2,1.3081084317664333e+17,84.3176773,19.01087623,12.9935,168.03,141.94,1.13,3.5
RA_84.319DEC19.010,148.06105725988013,1320.5095493672138,84.3197596859005,19.01148005264363,18.0,21.0,NO,119,194.0389077219893,168.0268452893379,141.95,1.13,168.0268452893379,141.95,1.13,139.96829455555178,115.45,1.20,3.5,3,111,SI (Rank 4),II/389/ps1_dr2,1.3081084318601272e+17,84.31856971,19.010154,13.1733,168.03,141.94,1.13,3.5
RA_84.332__DEC_23.579,2386.9512968185427,200.37868647511343,84.33226344681806,23.579393729523208,11.0,19.0,NO,108,122.09444013912216,116.5213943916278,116.74,1.07,116.5213943916278,116.74,1.07,84.46337999450508,84.01,1.31,3.5,3,111,SI (Rank 1),II/389/ps1_dr2,1.3629084331178574e+17,84.33116938,23.57926004,9.868,116.52,116.74,1.07,3.5
RA_84.332__DEC_23.579,2386.9512968185427,200.37868647511343,84.33226344681806,23.579393729523208,11.0,19.0,NO,108,122.09444013912216,116.5213943916278,116.74,1.07,116.5213943916278,116.74,1.07,84.46337999450508,84.01,1.31,3.5,3,111,SI (Rank 2),II/389/ps1_dr2,1.3629084331755736e+17,84.33167393,23.58042289,12.9581,116.52,116.74,1.07,3.5
RA_84.348DEC22.460,1833.4518612517973,466.1096894995085,84.34886649794866,22.45998041751817,13.0,19.0,NO,119,125.50944742534286,118.50127071848314,106.89,0.98,118.50127071848314,106.89,0.98,92.31568227453027,75.71,1.04,3.5,3,111,SI (Rank 1),II/389/ps1_dr2,1.3495084348247198e+17,84.34822505,22.45952479,9.594,118.5,106.89,0.98,3.5
RA_84.348DEC22.460,1833.4518612517973,466.1096894995085,84.34886649794866,22.45998041751817,13.0,19.0,NO,119,125.50944742534286,118.50127071848314,106.89,0.98,118.50127071848314,106.89,0.98,92.31568227453027,75.71,1.04,3.5,3,111,SI (Rank 2),II/389/ps1_dr2,1.3495084348715186e+17,84.34887727,22.45936384,10.239,118.5,106.89,0.98,3.5
RA_84.348DEC22.460,1833.4518612517973,466.1096894995085,84.34886649794866,22.45998041751817,13.0,19.0,NO,119,125.50944742534286,118.50127071848314,106.89,0.98,118.50127071848314,106.89,0.98,92.31568227453027,75.71,1.04,3.5,3,111,SI (Rank 3),II/389/ps1_dr2,1.3495084348559133e+17,84.34872279,22.45887338,10.2399,118.5,106.89,0.98,3.5
RA_84.354DEC21.768,1492.711892287184,632.106637241817,84.35472676636755,21.768302140559754,20.0,35.0,NO,119,210.17645871084068,180.91298826366625,171.93,1.05,180.91298826366625,171.93,1.05,155.83930900180442,148.91,0.96,3.5,3,111,SI (Rank 1),II/389/ps1_dr2,1.34120843540881e+17,84.35418446,21.76705823,9.8631,180.91,171.93,1.05,3.5
RA_84.354DEC21.768,1492.711892287184,632.106637241817,84.35472676636755,21.768302140559754,20.0,35.0,NO,119,210.17645871084068,180.91298826366625,171.93,1.05,180.91298826366625,171.93,1.05,155.83930900180442,148.91,0.96,3.5,3,111,SI (Rank 2),II/389/ps1_dr2,1.3412084354583106e+17,84.35465672,21.76716495,13.0567,180.91,171.93,1.05,3.5
RA_84.354DEC21.768,1492.711892287184,632.106637241817,84.35472676636755,21.768302140559754,20.0,35.0,NO,119,210.17645871084068,180.91298826366625,171.93,1.05,180.91298826366625,171.93,1.05,155.83930900180442,148.91,0.96,3.5,3,111,SI (Rank 3),II/389/ps1_dr2,1.3412084353716158e+17,84.35395007,21.76761428,13.3167,180.91,171.93,1.05,3.5
RA_84.354DEC21.768,1492.711892287184,632.106637241817,84.35472676636755,21.768302140559754,20.0,35.0,NO,119,210.17645871084068,180.91298826366625,171.93,1.05,180.91298826366625,171.93,1.05,155.83930900180442,148.91,0.96,3.5,3,111,SI (Rank 4),II/389/ps1_dr2,1.3411084359167936e+17,84.35914041157,21.76573266624,14.1026,180.91,171.93,1.05,3.5
RA_84.362DEC20.741,986.5263330348948,878.5116808546694,84.36368184023969,20.74059432164753,4.0,12.0,NO,82,63.152815983581135,65.8381737123398,68.93,0.93,65.8381737123398,68.93,0.93,15.033707801308786,24.79,1.10,3.5,3,111,SI (Rank 1),II/389/ps1_dr2,1.328808436220465e+17,84.36241708,20.73847955,10.5604,65.84,68.93,0.93,3.5
RA_84.362DEC20.741,986.5263330348948,878.5116808546694,84.36368184023969,20.74059432164753,4.0,12.0,NO,82,63.152815983581135,65.8381737123398,68.93,0.93,65.8381737123398,68.93,0.93,15.033707801308786,24.79,1.10,3.5,3,111,SI (Rank 2),II/389/ps1_dr2,1.3288084362368685e+17,84.36227766,20.73840947,10.902,65.84,68.93,0.93,3.5
RA_84.362DEC20.741,986.5263330348948,878.5116808546694,84.36368184023969,20.74059432164753,4.0,12.0,NO,82,63.152815983581135,65.8381737123398,68.93,0.93,65.8381737123398,68.93,0.93,15.033707801308786,24.79,1.10,3.5,3,111,SI (Rank 3),II/389/ps1_dr2,1.3289084354844317e+17,84.35484677515,20.74384929319,14.6974,65.84,68.93,0.93,3.5
RA_84.370DEC21.219,1220.0030510506244,758.5176953398924,84.37069262008951,21.219787589872848,14.0,26.0,NO,119,212.30908850860448,130.86068883599862,126.29,1.07,130.86068883599862,126.29,1.07,91.23282184256378,92.30,0.96,3.5,3,111,SI (Rank 1),II/389/ps1_dr2,1.334608437022618e+17,84.37026961,21.217755,10.201,130.86,126.29,1.07,3.5
RA_84.370DEC21.219,1220.0030510506244,758.5176953398924,84.37069262008951,21.219787589872848,14.0,26.0,NO,105,212.30908850860448,130.86068883599862,125.68,1.06,130.86068883599862,125.68,1.06,91.23282184256378,91.67,0.97,3.5,3,111,SI (Rank 2),II/389/ps1_dr2,1.3346084360499235e+17,84.36045833,21.21819706,12.081,130.86,125.68,1.06,3.5
RA_84.370DEC21.219,1220.0030510506244,758.5176953398924,84.37069262008951,21.219787589872848,14.0,26.0,NO,119,212.30908850860448,130.86068883599862,126.29,1.07,130.86068883599862,126.29,1.07,91.23282184256378,92.30,0.96,3.5,3,111,SI (Rank 3),II/389/ps1_dr2,1.3346084370962248e+17,84.370975,21.21827068,14.3997,130.86,126.29,1.07,3.5
RA_84.374DEC21.970,1587.0180047741403,573.9860143554847,84.37459215575369,21.969648003520987,5.0,15.0,NO,117,96.07882294124155,87.93908430641186,88.45,1.07,87.93908430641186,88.45,1.07,28.033450548358267,39.03,1.22,3.5,3,111,SI (Rank 1),II/389/ps1_dr2,1.343608437422828e+17,84.37415415,21.96843929,11.3824,87.94,88.45,1.07,3.5
RA_84.374DEC21.970,1587.0180047741403,573.9860143554847,84.37459215575369,21.969648003520987,5.0,15.0,NO,117,96.07882294124155,87.93908430641186,88.45,1.07,87.93908430641186,88.45,1.07,28.033450548358267,39.03,1.22,3.5,3,111,SI (Rank 2),II/389/ps1_dr2,1.3436084373877238e+17,84.37404768,21.96837048,11.479,87.94,88.45,1.07,3.5
RA_84.381__DEC_23.779,2474.636638652171,129.57331952546173,84.38088490288652,23.779793290797045,15.0,18.0,NO,75,151.20829224262047,136.80204730744344,131.29,1.32,136.80204730744344,131.29,1.32,101.71749825796684,99.65,1.46,3.5,3,111,SI (Rank 1),II/389/ps1_dr2,1.3653084379920594e+17,84.37984635,23.77935962,9.838,136.8,131.29,1.32,3.5
RA_84.381__DEC_23.779,2474.636638652171,129.57331952546173,84.38088490288652,23.779793290797045,15.0,18.0,NO,75,151.20829224262047,136.80204730744344,131.29,1.32,136.80204730744344,131.29,1.32,101.71749825796684,99.65,1.46,3.5,3,111,SI (Rank 2),II/389/ps1_dr2,1.3653084379581562e+17,84.37914772,23.77946619,9.8931,136.8,131.29,1.32,3.5
RA_84.381__DEC_23.779,2474.636638652171,129.57331952546173,84.38088490288652,23.779793290797045,15.0,18.0,NO,75,151.20829224262047,136.80204730744344,131.29,1.32,136.80204730744344,131.29,1.32,101.71749825796684,99.65,1.46,3.5,3,111,SI (Rank 3),II/389/ps1_dr2,1.3653084379506605e+17,84.37946427,23.77967641,13.7038,136.8,131.29,1.32,3.5
RA_84.381__DEC_23.779,2474.636638652171,129.57331952546173,84.38088490288652,23.779793290797045,15.0,18.0,NO,75,151.20829224262047,136.80204730744344,131.29,1.32,136.80204730744344,131.29,1.32,101.71749825796684,99.65,1.46,3.5,3,111,SI (Rank 4),II/389/ps1_dr2,1.3653084379900552e+17,84.3801664,23.77919938,14.1178,136.8,131.29,1.32,3.5
RA_84.388DEC22.968,2074.074527325133,324.39945293279925,84.38819165866377,22.968022633628767,46.0,74.0,NO,119,642.2640464945968,567.3269609139924,520.93,3.60,570.8534536527424,524.11,3.74,551.7763764700528,505.71,3.51,4.476600012823633,3,111,SI (Rank 1),II/389/ps1_dr2,1.3556084388467235e+17,84.38839483,22.96803236,9.35,570.19,537.54,3.16,4.46
RA_84.388DEC22.968,2074.074527325133,324.39945293279925,84.38819165866377,22.968022633628767,46.0,74.0,NO,119,642.2640464945968,567.3269609139924,520.93,3.60,570.8534536527424,524.11,3.74,551.7763764700528,505.71,3.51,4.476600012823633,3,111,SI (Rank 2),II/389/ps1_dr2,1.355608438868821e+17,84.38895987,22.96798155,13.4231,570.19,537.54,3.16,4.46
RA_84.388DEC22.968,2074.074527325133,324.39945293279925,84.38819165866377,22.968022633628767,46.0,74.0,NO,119,642.2640464945968,567.3269609139924,520.93,3.60,570.8534536527424,524.11,3.74,551.7763764700528,505.71,3.51,4.476600012823633,3,111,SI (Rank 3),II/389/ps1_dr2,1.3556084389265197e+17,84.38946768,22.96779721,14.3499,570.19,537.54,3.16,4.46
RA_84.394DEC19.781,509.1049019543834,1098.2640691104802,84.3940215953425,19.781715763510107,32.0,48.0,NO,119,356.4927219616636,315.80035984295904,264.10,1.35,315.80035984295904,264.20,1.36,296.46602119871005,247.29,1.36,3.666199532768708,3,111,SI (Rank 1),II/389/ps1_dr2,1.3173084393264563e+17,84.39339007,19.77947283,8.532,310.09,264.04,1.33,3.5
RA_84.399DEC19.945,588.6654350671914,1055.6734849655795,84.39938026701252,19.946323085365268,3.0,10.0,NO,8,61.20537785435409,64.28044109656898,62.03,1.94,64.28044109656898,62.03,1.94,14.425945118555571,16.07,0.74,3.5,3,111,SI (Rank 1),II/389/ps1_dr2,1.3193084398560264e+17,84.39850286,19.94337852,10.85,64.28,62.03,1.94,3.5
RA_84.399DEC19.945,588.6654350671914,1055.6734849655795,84.39938026701252,19.946323085365268,3.0,10.0,NO,8,61.20537785435409,64.28044109656898,62.03,1.94,64.28044109656898,62.03,1.94,14.425945118555571,16.07,0.74,3.5,3,111,SI (Rank 2),II/389/ps1_dr2,1.3193084398284246e+17,84.39834475,19.94335391,11.3148,64.28,62.03,1.94,3.5
RA_84.399DEC19.945,588.6654350671914,1055.6734849655795,84.39938026701252,19.946323085365268,3.0,10.0,NO,8,61.20537785435409,64.28044109656898,62.03,1.94,64.28044109656898,62.03,1.94,14.425945118555571,16.07,0.74,3.5,3,111,SI (Rank 3),II/389/ps1_dr2,1.3193084398790294e+17,84.39873345,19.94365197,12.8657,64.28,62.03,1.94,3.5
RA_84.399DEC19.945,588.6654350671914,1055.6734849655795,84.39938026701252,19.946323085365268,3.0,10.0,NO,1,61.20537785435409,64.28044109656898,64.28,NaN,64.28044109656898,64.28,NaN,14.425945118555571,14.43,NaN,3.5,3,111,SI (Rank 4),II/389/ps1_dr2,1.3194084401450643e+17,84.40141670761,19.95493247759,13.9949,64.28,64.28,NaN,3.5
RA_84.402DEC23.139,2154.808898430705,276.0532388892111,84.40286992153527,23.1390589847591,35.0,48.0,NO,138,459.56787948979047,395.8374876271237,383.82,3.92,410.3677226258402,401.84,4.56,364.0488069423573,363.77,3.97,4.13454258347699,3,111,SI (Rank 1),II/389/ps1_dr2,1.3576084403180717e+17,84.40331074,23.13898282,8.0775,454.79,433.39,2.93,4.71
RA_84.402DEC23.139,2154.808898430705,276.0532388892111,84.40286992153527,23.1390589847591,35.0,48.0,NO,128,459.56787948979047,395.8374876271237,391.88,3.27,410.3677226258402,411.04,3.85,364.0488069423573,371.89,3.32,4.13454258347699,3,111,SI (Rank 2),II/389/ps1_dr2,1.3576084402913757e+17,84.40287701,23.13906678,8.2155,455.38,439.95,2.43,4.71
RA_84.402DEC23.139,2154.808898430705,276.0532388892111,84.40286992153527,23.1390589847591,35.0,48.0,NO,119,459.56787948979047,395.8374876271237,400.14,2.04,410.3677226258402,420.41,2.55,364.0488069423573,380.28,2.06,4.13454258347699,3,111,SI (Rank 3),II/389/ps1_dr2,1.357608440236271e+17,84.40241644,23.13884582,8.331,455.87,445.93,1.73,4.72
RA_84.402DEC23.139,2154.808898430705,276.0532388892111,84.40286992153527,23.1390589847591,35.0,48.0,NO,119,459.56787948979047,395.8374876271237,400.14,2.04,410.3677226258402,420.41,2.55,364.0488069423573,380.28,2.06,4.13454258347699,3,111,SI (Rank 4),II/389/ps1_dr2,1.3576084402713722e+17,84.40256716,23.1389163,9.1491,455.87,445.93,1.73,4.72
RA_84.402DEC23.139,2154.808898430705,276.0532388892111,84.40286992153527,23.1390589847591,35.0,48.0,NO,119,459.56787948979047,395.8374876271237,400.14,2.04,410.3677226258402,420.41,2.55,364.0488069423573,380.28,2.06,4.13454258347699,3,111,SI (Rank 5),II/389/ps1_dr2,1.357608440288967e+17,84.40289066,23.13845825,12.7748,455.87,445.93,1.73,4.72
RA_84.402DEC23.139,2154.808898430705,276.0532388892111,84.40286992153527,23.1390589847591,35.0,48.0,NO,119,459.56787948979047,395.8374876271237,400.14,2.04,410.3677226258402,420.41,2.55,364.0488069423573,380.28,2.06,4.13454258347699,3,111,SI (Rank 6),II/389/ps1_dr2,1.3576084403533592e+17,84.40327541,23.13797443,13.4517,455.87,445.93,1.73,4.72
RA_84.404DEC20.464,841.5726877592218,927.3254187603944,84.40420319431112,20.463961548935128,13.0,17.0,NO,119,118.55069681087626,112.319781463019,100.01,0.99,112.319781463019,100.04,1.00,85.93046335829737,72.10,0.97,3.5,3,111,SI (Rank 1),II/389/ps1_dr2,1.3255084403759486e+17,84.4038768,20.46171456,9.725,112.32,100.00,0.98,3.5
RA_84.406DEC22.725,1950.541133906398,375.2869244475133,84.40674075698976,22.72494908143177,29.0,38.0,NO,119,316.63106103674585,284.4438898274772,285.82,1.29,286.3966751122214,286.48,1.33,268.1813545097959,271.01,1.30,3.736607836371341,3,111,SI (Rank 1),II/389/ps1_dr2,1.352708440666606e+17,84.40658,22.724888,9.078,286.36,290.23,1.26,3.74
RA_84.406DEC22.725,1950.541133906398,375.2869244475133,84.40674075698976,22.72494908143177,29.0,38.0,NO,119,316.63106103674585,284.4438898274772,285.82,1.29,286.3966751122214,286.48,1.33,268.1813545097959,271.01,1.30,3.736607836371341,3,111,SI (Rank 2),II/389/ps1_dr2,1.352708440644002e+17,84.40656199,22.72482022,9.8285,286.36,290.23,1.26,3.74
RA_84.408DEC23.148,2157.420812884445,271.126499888734,84.4093261912501,23.14731294418256,27.0,34.0,NO,127,328.2989323247035,301.1305797591625,290.08,3.08,304.1155362967191,295.94,3.66,269.2429906100584,268.60,3.18,3.686523681078862,3,111,SI (Rank 1),I/239/hip_main,26449.0,84.4091506739,23.1474533214,9.05,335.59,319.92,2.59,4.12
RA_84.408DEC23.148,2157.420812884445,271.126499888734,84.4093261912501,23.14731294418256,27.0,34.0,NO,119,328.2989323247035,301.1305797591625,282.11,1.43,304.1155362967191,286.66,1.76,269.2429906100584,260.62,1.60,3.686523681078862,3,111,SI (Rank 2),II/389/ps1_dr2,1.357708440992682e+17,84.41015332,23.14804403,10.234,314.59,298.12,1.47,3.85
