# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T23:49:55.668
# DATE-END: 2025-01-20T23:49:56.726
# TSTART: 1737416995667.56
# TSTOP: 1737416996667.56
# DATE: 2025-01-20T23:49:59
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.6316915041011
# DEC: 21.5184595997854
# EQUINOX: 2000.0
# CRVAL1: 83.6316915041011
# CRVAL2: 21.5184595997854
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.000808597423444164
# CD1_2: -0.00163844553875744
# CD2_1: 0.00163699344351321
# CD2_2: -0.000808372784958908
# A_ORDER: 2
# A_0_2: -4.15582083302629e-07
# A_1_1: 6.5189241228929e-08
# A_2_0: -1.64177157883053e-07
# B_ORDER: 2
# B_0_2: 4.08590159531961e-07
# B_1_1: 9.90132335722449e-09
# B_2_0: 1.06794609116698e-07
# AP_ORDER: 2
# AP_0_0: -4.44492856122025e-07
# AP_0_1: -3.42798879747525e-07
# AP_0_2: 4.15587007063662e-07
# AP_1_0: 1.49405629560881e-07
# AP_1_1: -6.51886862425849e-08
# AP_2_0: 1.64176027645731e-07
# BP_ORDER: 2
# BP_0_0: 9.32039067954212e-07
# BP_0_1: 3.01267397186482e-07
# BP_0_2: -4.08595255660668e-07
# BP_1_0: -7.87141259154364e-08
# BP_1_1: -9.90244490982603e-09
# BP_2_0: -1.0679417575682e-07
# NOME_FILE_FITS: 20250120_234955.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_3_stelle_trovate_e_catalogate_immagine_116.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_84.020__DEC_22.364,1862.961341068552,639.9686798297668,84.02213558198326,22.36464821826712,9.0,21.0,NO,348,103.8099786910066,103.259882434191,90.63,0.93,103.259882434191,90.63,0.93,63.3509286623897,57.05,1.05,3.5,3,116,SI (Rank 2),II/389/ps1_dr2,1.348308402189279e+17,84.02206929,22.36468698,13.4614,103.26,90.63,0.93,3.5
RA_84.025__DEC_19.600,502.824683187604,1304.2725352522684,84.02686932567005,19.60163401036679,33.0,59.0,NO,232,398.130894814608,345.8503802179549,325.88,1.49,345.8503802179549,326.31,1.55,336.012559377394,313.67,1.63,3.5748486083989786,3,116,SI (Rank 1),II/389/ps1_dr2,1.3152084025836016e+17,84.02603429,19.59964996,8.418,348.62,329.61,1.47,3.66
RA_84.025__DEC_19.600,502.824683187604,1304.2725352522684,84.02686932567005,19.60163401036679,33.0,59.0,NO,232,398.130894814608,345.8503802179549,325.88,1.49,345.8503802179549,326.31,1.55,336.012559377394,313.67,1.63,3.5748486083989786,3,116,SI (Rank 2),II/389/ps1_dr2,1.315208402659603e+17,84.02655442,19.59989124,9.2837,348.62,329.61,1.47,3.66
RA_84.025__DEC_19.600,502.824683187604,1304.2725352522684,84.02686932567005,19.60163401036679,33.0,59.0,NO,232,398.130894814608,345.8503802179549,325.88,1.49,345.8503802179549,326.31,1.55,336.012559377394,313.67,1.63,3.5748486083989786,3,116,SI (Rank 3),II/389/ps1_dr2,1.3152084025690077e+17,84.02558351,19.6002873,13.2994,348.62,329.61,1.47,3.66
RA_84.025__DEC_19.600,502.824683187604,1304.2725352522684,84.02686932567005,19.60163401036679,33.0,59.0,NO,230,398.130894814608,345.8503802179549,325.90,1.51,345.8503802179549,326.35,1.57,336.012559377394,313.72,1.66,3.5748486083989786,3,116,SI (Rank 4),II/389/ps1_dr2,1.315108402527994e+17,84.02535477,19.59919056,13.9214,348.62,329.63,1.49,3.66
RA_84.032__DEC_24.478,2902.354950360293,123.92998961285738,84.03324388945819,24.47923671737449,27.0,26.0,NO,211,279.4728149827744,259.31284270488936,238.87,2.87,259.94308908073833,241.55,2.94,238.7076194770009,212.75,2.77,4.205001325245992,3,116,SI (Rank 1),II/389/ps1_dr2,1.3737084032580448e+17,84.03281586,24.47840807,9.795,262.71,246.88,2.57,4.41
RA_84.032__DEC_24.478,2902.354950360293,123.92998961285738,84.03324388945819,24.47923671737449,27.0,26.0,NO,211,279.4728149827744,259.31284270488936,238.87,2.87,259.94308908073833,241.55,2.94,238.7076194770009,212.75,2.77,4.205001325245992,3,116,SI (Rank 2),II/389/ps1_dr2,1.373708403310246e+17,84.03306634,24.47837281,9.8555,262.71,246.88,2.57,4.41
RA_84.032__DEC_24.478,2902.354950360293,123.92998961285738,84.03324388945819,24.47923671737449,27.0,26.0,NO,211,279.4728149827744,259.31284270488936,238.87,2.87,259.94308908073833,241.55,2.94,238.7076194770009,212.75,2.77,4.205001325245992,3,116,SI (Rank 3),II/389/ps1_dr2,1.3737084032932488e+17,84.03302126,24.47863556,10.0127,262.71,246.88,2.57,4.41
RA_84.036__DEC_24.539,2931.117774243427,107.09227833682156,84.03815711363953,24.53968923737999,8.0,13.0,NO,200,118.32420670566496,104.08388623511745,93.27,1.87,104.08388623511745,93.27,1.87,42.66626195765809,39.20,2.32,3.5,3,116,SI (Rank 1),II/389/ps1_dr2,1.3744084037565789e+17,84.03756896,24.53928591,10.857,104.08,93.27,1.87,3.5
RA_84.036__DEC_24.539,2931.117774243427,107.09227833682156,84.03815711363953,24.53968923737999,8.0,13.0,NO,200,118.32420670566496,104.08388623511745,93.27,1.87,104.08388623511745,93.27,1.87,42.66626195765809,39.20,2.32,3.5,3,116,SI (Rank 2),II/389/ps1_dr2,1.3744084037682749e+17,84.03729883,24.53902034,13.1091,104.08,93.27,1.87,3.5
RA_84.036__DEC_24.539,2931.117774243427,107.09227833682156,84.03815711363953,24.53968923737999,8.0,13.0,NO,200,118.32420670566496,104.08388623511745,93.27,1.87,104.08388623511745,93.27,1.87,42.66626195765809,39.20,2.32,3.5,3,116,SI (Rank 3),II/389/ps1_dr2,1.374408403707871e+17,84.03693888,24.5387417,14.3824,104.08,93.27,1.87,3.5
RA_84.046__DEC_19.174,288.201002732678,1398.685410911337,84.04563694432561,19.17428162940992,33.0,36.0,NO,232,403.52444950476985,340.41661573952786,318.97,1.72,344.51737628842784,321.02,1.82,328.6071143465946,306.14,1.78,3.92290465021836,3,116,SI (Rank 1),II/389/ps1_dr2,1.310008404430778e+17,84.04457722,19.17283374,8.6379,346.64,328.90,1.57,4.01
RA_84.046__DEC_19.174,288.201002732678,1398.685410911337,84.04563694432561,19.17428162940992,33.0,36.0,NO,232,403.52444950476985,340.41661573952786,318.97,1.72,344.51737628842784,321.02,1.82,328.6071143465946,306.14,1.78,3.92290465021836,3,116,SI (Rank 2),II/389/ps1_dr2,1.3100084044668806e+17,84.044484,19.17314,8.819,346.64,328.90,1.57,4.01
RA_84.046__DEC_19.174,288.201002732678,1398.685410911337,84.04563694432561,19.17428162940992,33.0,36.0,NO,232,403.52444950476985,340.41661573952786,318.97,1.72,344.51737628842784,321.02,1.82,328.6071143465946,306.14,1.78,3.92290465021836,3,116,SI (Rank 3),II/389/ps1_dr2,1.3100084045004845e+17,84.04492189,19.1732538,9.7424,346.64,328.90,1.57,4.01
RA_84.046__DEC_19.174,288.201002732678,1398.685410911337,84.04563694432561,19.17428162940992,33.0,36.0,NO,232,403.52444950476985,340.41661573952786,318.97,1.72,344.51737628842784,321.02,1.82,328.6071143465946,306.14,1.78,3.92290465021836,3,116,SI (Rank 4),II/389/ps1_dr2,1.310008404406484e+17,84.04377499,19.1732049,12.9242,346.64,328.90,1.57,4.01
RA_84.046__DEC_19.174,288.201002732678,1398.685410911337,84.04563694432561,19.17428162940992,33.0,36.0,NO,232,403.52444950476985,340.41661573952786,318.97,1.72,344.51737628842784,321.02,1.82,328.6071143465946,306.14,1.78,3.92290465021836,3,116,SI (Rank 5),II/389/ps1_dr2,1.3100084045127747e+17,84.04519892,19.172363,13.1773,346.64,328.90,1.57,4.01
RA_84.046__DEC_19.174,288.201002732678,1398.685410911337,84.04563694432561,19.17428162940992,33.0,36.0,NO,231,403.52444950476985,340.41661573952786,318.97,1.72,344.51737628842784,321.02,1.82,328.6071143465946,306.14,1.78,3.92290465021836,3,116,SI (Rank 6),II/389/ps1_dr2,1.3100084045627886e+17,84.0457475,19.17355826,13.7639,346.64,328.90,1.57,4.01
RA_84.046__DEC_19.174,288.201002732678,1398.685410911337,84.04563694432561,19.17428162940992,33.0,36.0,NO,232,403.52444950476985,340.41661573952786,318.97,1.72,344.51737628842784,321.02,1.82,328.6071143465946,306.14,1.78,3.92290465021836,3,116,SI (Rank 7),II/389/ps1_dr2,1.310008404366979e+17,84.04373726,19.17291706,14.1108,346.64,328.90,1.57,4.01
RA_84.055__DEC_21.092,1229.4809598275588,930.552507686773,84.05748345221922,21.09291102547872,12.0,16.0,NO,348,129.0453068001976,112.9193919058123,93.13,0.87,112.9193919058123,93.13,0.87,73.93644813770504,66.04,0.92,3.5,3,116,SI (Rank 1),II/389/ps1_dr2,1.3330084056406912e+17,84.05647735,21.09040929,10.0229,112.92,93.13,0.87,3.5
RA_84.055__DEC_21.092,1229.4809598275588,930.552507686773,84.05748345221922,21.09291102547872,12.0,16.0,NO,348,129.0453068001976,112.9193919058123,93.13,0.87,112.9193919058123,93.13,0.87,73.93644813770504,66.04,0.92,3.5,3,116,SI (Rank 2),II/389/ps1_dr2,1.3330084056756915e+17,84.05684564,21.0906012,10.6074,112.92,93.13,0.87,3.5
RA_84.055__DEC_21.092,1229.4809598275588,930.552507686773,84.05748345221922,21.09291102547872,12.0,16.0,NO,348,129.0453068001976,112.9193919058123,93.13,0.87,112.9193919058123,93.13,0.87,73.93644813770504,66.04,0.92,3.5,3,116,SI (Rank 3),II/389/ps1_dr2,1.3330084056705986e+17,84.05664174,21.09106988,11.4503,112.92,93.13,0.87,3.5
RA_84.056__DEC_19.665,527.1175006606203,1275.4197148781816,84.05636905132745,19.664625408619752,17.0,34.0,NO,232,195.5874812419748,173.0354058859018,167.47,1.18,173.0354058859018,167.47,1.18,147.91627300867677,144.52,1.05,3.5,3,116,SI (Rank 1),II/389/ps1_dr2,1.3159084055057512e+17,84.05514305,19.6620406,9.8372,173.04,167.47,1.18,3.5
RA_84.056__DEC_19.665,527.1175006606203,1275.4197148781816,84.05636905132745,19.664625408619752,17.0,34.0,NO,232,195.5874812419748,173.0354058859018,167.47,1.18,173.0354058859018,167.47,1.18,147.91627300867677,144.52,1.05,3.5,3,116,SI (Rank 2),II/389/ps1_dr2,1.3159084054697576e+17,84.05475255,19.66265552,13.4334,173.04,167.47,1.18,3.5
RA_84.070__DEC_19.842,610.9884902239905,1226.7694592968649,84.06952725529949,19.841132572138484,10.0,14.0,NO,197,112.8600186885438,107.0437085135806,83.32,1.03,107.0437085135806,83.32,1.03,73.6724465669646,41.51,1.30,3.5,3,116,SI (Rank 1),II/389/ps1_dr2,1.3180084068631626e+17,84.0686595,19.83807384,11.02,107.04,83.32,1.03,3.5
RA_84.094__DEC_20.557,957.5876963900158,1041.8152896800614,84.09602128887569,20.55779555750654,17.0,29.0,NO,348,183.8621955465324,171.62143767090922,165.34,0.98,171.62143767090922,165.34,0.98,148.5858974184414,144.73,0.88,3.5,3,116,SI (Rank 1),II/389/ps1_dr2,1.326608409551674e+17,84.09535371,20.55558328,9.512,171.62,165.34,0.98,3.5
RA_84.094__DEC_20.557,957.5876963900158,1041.8152896800614,84.09602128887569,20.55779555750654,17.0,29.0,NO,348,183.8621955465324,171.62143767090922,165.34,0.98,171.62143767090922,165.34,0.98,148.5858974184414,144.73,0.88,3.5,3,116,SI (Rank 2),II/389/ps1_dr2,1.3266084095153722e+17,84.09523083,20.55541929,10.1007,171.62,165.34,0.98,3.5
RA_84.094__DEC_20.557,957.5876963900158,1041.8152896800614,84.09602128887569,20.55779555750654,17.0,29.0,NO,348,183.8621955465324,171.62143767090922,165.34,0.98,171.62143767090922,165.34,0.98,148.5858974184414,144.73,0.88,3.5,3,116,SI (Rank 3),II/389/ps1_dr2,1.3266084095696803e+17,84.09570693,20.55625578,13.3917,171.62,165.34,0.98,3.5
RA_84.094__DEC_23.604,2457.024249588219,309.01720521220176,84.09287797731001,23.60290218610954,9.0,17.0,NO,343,115.43341756744904,103.80135445724908,82.27,0.79,103.80135445724908,82.27,0.79,58.53856150395968,37.50,1.17,3.5,3,116,SI (Rank 1),II/389/ps1_dr2,1.3632084091974392e+17,84.09180452,23.60267033,10.173,103.8,82.27,0.79,3.5
RA_84.094__DEC_23.604,2457.024249588219,309.01720521220176,84.09287797731001,23.60290218610954,9.0,17.0,NO,343,115.43341756744904,103.80135445724908,82.27,0.79,103.80135445724908,82.27,0.79,58.53856150395968,37.50,1.17,3.5,3,116,SI (Rank 2),II/389/ps1_dr2,1.3632084091549354e+17,84.09127044,23.60281784,10.4286,103.8,82.27,0.79,3.5
RA_84.094__DEC_23.604,2457.024249588219,309.01720521220176,84.09287797731001,23.60290218610954,9.0,17.0,NO,343,115.43341756744904,103.80135445724908,82.27,0.79,103.80135445724908,82.27,0.79,58.53856150395968,37.50,1.17,3.5,3,116,SI (Rank 3),II/389/ps1_dr2,1.3632084091391389e+17,84.09145462,23.60294575,14.4102,103.8,82.27,0.79,3.5
RA_84.096__DEC_21.187,1266.7635141532862,889.1015973612451,84.09826049745703,21.187335937181007,42.0,51.0,NO,348,475.313993190732,436.9661458356631,411.08,2.17,441.7961066711448,415.94,2.31,421.6598954841377,391.43,1.96,5.1051104288101525,3,116,SI (Rank 1),II/389/ps1_dr2,1.3342084096071475e+17,84.09605541,21.18676923,9.0637,442.91,420.34,2.15,5.18
RA_84.096__DEC_21.187,1266.7635141532862,889.1015973612451,84.09826049745703,21.187335937181007,42.0,51.0,NO,348,475.313993190732,436.9661458356631,411.08,2.17,441.7961066711448,415.94,2.31,421.6598954841377,391.43,1.96,5.1051104288101525,3,116,SI (Rank 2),II/389/ps1_dr2,1.3342084096286418e+17,84.09636828,21.18616673,9.6706,442.91,420.34,2.15,5.18
RA_84.100__DEC_19.285,329.53362610933283,1346.4964527472407,84.10109546252116,19.283900764896856,4.0,11.0,NO,13,72.5355967987963,72.54022433152934,73.65,1.38,72.54022433152934,73.65,1.38,12.793565054373158,17.71,2.32,3.5,3,116,SI (Rank 1),II/389/ps1_dr2,1.311308409938595e+17,84.0996678,19.28234671,10.9918,72.54,73.65,1.38,3.5
RA_84.100__DEC_19.285,329.53362610933283,1346.4964527472407,84.10109546252116,19.283900764896856,4.0,11.0,NO,12,72.5355967987963,72.54022433152934,73.63,1.52,72.54022433152934,73.63,1.52,12.793565054373158,18.13,2.53,3.5,3,116,SI (Rank 2),II/389/ps1_dr2,1.3113084099517914e+17,84.09953967,19.2822173,11.173,72.54,73.62,1.52,3.5
RA_84.100__DEC_19.285,329.53362610933283,1346.4964527472407,84.10109546252116,19.283900764896856,4.0,11.0,NO,12,72.5355967987963,72.54022433152934,73.63,1.52,72.54022433152934,73.63,1.52,12.793565054373158,18.13,2.53,3.5,3,116,SI (Rank 3),II/389/ps1_dr2,1.3113084099288893e+17,84.0993786,19.28204747,12.8745,72.54,73.62,1.52,3.5
RA_84.109__DEC_21.993,1660.664396881593,690.1633162770992,84.10885583204984,21.9928195684376,99.0,250.0,NO,348,1961.832841959678,1810.3475609224488,1793.44,3.87,1830.7617082716488,1813.09,4.19,1873.458303681609,1853.84,4.49,5.848607157906704,3,116,SI (Rank 1),I/239/hip_main,26328.0,84.1099281718,21.9931082645,6.88,1836.49,1843.39,3.19,5.91
RA_84.109__DEC_21.993,1660.664396881593,690.1633162770992,84.10885583204984,21.9928195684376,99.0,250.0,NO,348,1961.832841959678,1810.3475609224488,1793.44,3.87,1830.7617082716488,1813.09,4.19,1873.458303681609,1853.84,4.49,5.848607157906704,3,116,SI (Rank 2),II/389/ps1_dr2,1.34390841101431e+17,84.11038712,21.99203536,12.8222,1836.49,1843.39,3.19,5.91
RA_84.109__DEC_21.993,1660.664396881593,690.1633162770992,84.10885583204984,21.9928195684376,99.0,250.0,NO,348,1961.832841959678,1810.3475609224488,1793.44,3.87,1830.7617082716488,1813.09,4.19,1873.458303681609,1853.84,4.49,5.848607157906704,3,116,SI (Rank 3),II/389/ps1_dr2,1.3439084108338298e+17,84.10826587,21.99370225,13.1715,1836.49,1843.39,3.19,5.91
RA_84.112__DEC_20.339,846.4090035153557,1085.45851765576,84.11493667627626,20.340490297307745,17.0,29.0,NO,286,206.63259862822625,183.80446272896543,154.30,1.13,183.80446272896543,154.32,1.13,144.10323315154068,130.62,1.04,3.5,3,116,SI (Rank 1),II/389/ps1_dr2,1.3240084114274658e+17,84.11448488,20.33830666,9.7752,183.8,154.29,1.12,3.5
RA_84.112__DEC_20.339,846.4090035153557,1085.45851765576,84.11493667627626,20.340490297307745,17.0,29.0,NO,286,206.63259862822625,183.80446272896543,154.30,1.13,183.80446272896543,154.32,1.13,144.10323315154068,130.62,1.04,3.5,3,116,SI (Rank 2),II/389/ps1_dr2,1.3240084113869662e+17,84.11380199,20.33847034,10.3179,183.8,154.29,1.12,3.5
RA_84.112__DEC_20.339,846.4090035153557,1085.45851765576,84.11493667627626,20.340490297307745,17.0,29.0,NO,286,206.63259862822625,183.80446272896543,154.30,1.13,183.80446272896543,154.32,1.13,144.10323315154068,130.62,1.04,3.5,3,116,SI (Rank 3),II/389/ps1_dr2,1.324008411274168e+17,84.1127575591,20.33853998592,12.7197,183.8,154.29,1.12,3.5
RA_84.112__DEC_20.710,1028.5259488781426,996.493430922994,84.1145696389074,20.710496418082894,4.0,15.0,NO,3,60.13864949121098,61.81431035466216,61.71,0.10,61.81431035466216,61.71,0.10,14.449388460315973,15.88,1.43,3.5,3,116,SI (Rank 1),II/389/ps1_dr2,1.3285084113977075e+17,84.11396856,20.70846633,10.961,61.81,61.71,0.10,3.5
RA_84.113__DEC_24.170,2732.2403379670054,163.56179776086665,84.11190892779746,24.16949159693028,12.0,12.0,NO,249,143.4771972319149,123.13952980130225,106.37,1.45,123.13952980130225,106.42,1.46,72.03767512259186,61.55,2.07,3.5,3,116,SI (Rank 1),II/389/ps1_dr2,1.3700084111052312e+17,84.11104317,24.16879438,11.5644,123.14,106.34,1.44,3.5
RA_84.113__DEC_24.170,2732.2403379670054,163.56179776086665,84.11190892779746,24.16949159693028,12.0,12.0,NO,249,143.4771972319149,123.13952980130225,106.37,1.45,123.13952980130225,106.42,1.46,72.03767512259186,61.55,2.07,3.5,3,116,SI (Rank 2),II/389/ps1_dr2,1.3700084111238227e+17,84.111076,24.16798922,13.2006,123.14,106.34,1.44,3.5
RA_84.116__DEC_24.368,2829.412473656237,112.83710973942836,84.11752364099422,24.368891567657016,64.0,73.0,NO,217,926.9281197780448,814.3313924553314,795.66,4.43,815.7116607983447,802.06,4.68,779.2224283549853,769.41,4.21,5.21258901691223,3,116,SI (Rank 1),II/389/ps1_dr2,1.3724084117320274e+17,84.11720238,24.36856086,9.3889,832.75,815.57,4.09,5.51
RA_84.116__DEC_24.368,2829.412473656237,112.83710973942836,84.11752364099422,24.368891567657016,64.0,73.0,NO,217,926.9281197780448,814.3313924553314,795.66,4.43,815.7116607983447,802.06,4.68,779.2224283549853,769.41,4.21,5.21258901691223,3,116,SI (Rank 2),II/389/ps1_dr2,1.3724084117758294e+17,84.11796944,24.36857596,13.5167,832.75,815.57,4.09,5.51
RA_84.116__DEC_24.368,2829.412473656237,112.83710973942836,84.11752364099422,24.368891567657016,64.0,73.0,NO,217,926.9281197780448,814.3313924553314,795.66,4.43,815.7116607983447,802.06,4.68,779.2224283549853,769.41,4.21,5.21258901691223,3,116,SI (Rank 3),II/389/ps1_dr2,1.3724084116408362e+17,84.11654711,24.36931718,14.3249,832.75,815.57,4.09,5.51
RA_84.124__DEC_22.895,2101.118757965888,464.3401877719898,84.12681141527874,22.89571941189048,9.0,15.0,NO,346,102.94529365814782,98.22740672012348,85.01,0.92,98.22740672012348,85.01,0.92,64.05233611102005,48.39,1.18,3.5,3,116,SI (Rank 1),II/389/ps1_dr2,1.3547084126107491e+17,84.12635679,22.89510597,10.8053,98.23,85.01,0.92,3.5
RA_84.124__DEC_22.895,2101.118757965888,464.3401877719898,84.12681141527874,22.89571941189048,9.0,15.0,NO,346,102.94529365814782,98.22740672012348,85.01,0.92,98.22740672012348,85.01,0.92,64.05233611102005,48.39,1.18,3.5,3,116,SI (Rank 2),II/389/ps1_dr2,1.3547084125629498e+17,84.12584561,22.89539698,10.836,98.23,85.01,0.92,3.5
RA_84.124__DEC_22.895,2101.118757965888,464.3401877719898,84.12681141527874,22.89571941189048,9.0,15.0,NO,346,102.94529365814782,98.22740672012348,85.01,0.92,98.22740672012348,85.01,0.92,64.05233611102005,48.39,1.18,3.5,3,116,SI (Rank 3),II/389/ps1_dr2,1.354708412629953e+17,84.12605123,22.89566901,12.7206,98.23,85.01,0.92,3.5
RA_84.127__DEC_21.896,1609.293921102593,705.6663085208842,84.12593083503384,21.89616758512661,3.0,15.0,NO,21,54.25060884809939,60.0445401465946,72.14,2.06,60.0445401465946,72.14,2.06,20.91682341379593,17.25,2.09,3.5,3,116,SI (Rank 1),II/389/ps1_dr2,1.3427084125187392e+17,84.12504831,21.89462861,11.9364,60.04,72.14,2.06,3.5
RA_84.135__DEC_19.937,643.3006352335746,1173.6448358605448,84.13458729194052,19.93676620964585,13.0,20.0,NO,245,136.2659536346898,126.68521318145392,112.15,0.85,126.68521318145392,112.15,0.85,87.60526799746852,86.34,0.81,3.5,3,116,SI (Rank 1),II/389/ps1_dr2,1.319208413372314e+17,84.1336767,19.93392512,9.866,126.69,112.15,0.85,3.5
RA_84.135__DEC_19.937,643.3006352335746,1173.6448358605448,84.13458729194052,19.93676620964585,13.0,20.0,NO,245,136.2659536346898,126.68521318145392,112.15,0.85,126.68521318145392,112.15,0.85,87.60526799746852,86.34,0.81,3.5,3,116,SI (Rank 2),II/389/ps1_dr2,1.3192084134254115e+17,84.13422025,19.93391163,10.2005,126.69,112.15,0.85,3.5
RA_84.135__DEC_19.937,643.3006352335746,1173.6448358605448,84.13458729194052,19.93676620964585,13.0,20.0,NO,245,136.2659536346898,126.68521318145392,112.15,0.85,126.68521318145392,112.15,0.85,87.60526799746852,86.34,0.81,3.5,3,116,SI (Rank 3),II/389/ps1_dr2,1.319208413343111e+17,84.13375733,19.93406245,10.3246,126.69,112.15,0.85,3.5
RA_84.135__DEC_19.937,643.3006352335746,1173.6448358605448,84.13458729194052,19.93676620964585,13.0,20.0,NO,245,136.2659536346898,126.68521318145392,112.15,0.85,126.68521318145392,112.15,0.85,87.60526799746852,86.34,0.81,3.5,3,116,SI (Rank 4),II/389/ps1_dr2,1.3192084133879202e+17,84.13368207,19.9344805,11.3576,126.69,112.15,0.85,3.5
RA_84.154__DEC_18.911,133.19891927852638,1411.6282628845026,84.15482886986017,18.910143669815223,20.0,21.0,NO,192,218.8495905062196,181.85779223213623,156.71,1.23,181.85779223213623,156.80,1.25,152.7151554799645,129.66,1.35,3.5,3,116,SI (Rank 1),II/389/ps1_dr2,1.306908415407824e+17,84.15398477,18.90980436,9.2704,181.91,156.71,1.21,3.5
RA_84.154__DEC_18.911,133.19891927852638,1411.6282628845026,84.15482886986017,18.910143669815223,20.0,21.0,NO,193,218.8495905062196,181.85779223213623,156.71,1.23,181.85779223213623,156.80,1.25,152.7151554799645,129.66,1.35,3.5,3,116,SI (Rank 2),II/389/ps1_dr2,1.306908415376222e+17,84.15375073,18.90958209,9.8483,181.91,156.71,1.21,3.5
RA_84.154__DEC_18.911,133.19891927852638,1411.6282628845026,84.15482886986017,18.910143669815223,20.0,21.0,NO,192,218.8495905062196,181.85779223213623,156.71,1.23,181.85779223213623,156.80,1.25,152.7151554799645,129.66,1.35,3.5,3,116,SI (Rank 3),II/389/ps1_dr2,1.3069084154144208e+17,84.1541942,18.90935971,12.4647,181.91,156.71,1.21,3.5
RA_84.154__DEC_18.911,133.19891927852638,1411.6282628845026,84.15482886986017,18.910143669815223,20.0,21.0,NO,192,218.8495905062196,181.85779223213623,156.71,1.23,181.85779223213623,156.80,1.25,152.7151554799645,129.66,1.35,3.5,3,116,SI (Rank 4),II/389/ps1_dr2,1.3069084153219256e+17,84.15321834,18.91000077,12.9796,181.91,156.71,1.21,3.5
RA_84.154__DEC_18.911,133.19891927852638,1411.6282628845026,84.15482886986017,18.910143669815223,20.0,21.0,NO,192,218.8495905062196,181.85779223213623,156.71,1.23,181.85779223213623,156.80,1.25,152.7151554799645,129.66,1.35,3.5,3,116,SI (Rank 5),II/389/ps1_dr2,1.3069084154497187e+17,84.15462981,18.90940026,13.1698,181.91,156.71,1.21,3.5
RA_84.157__DEC_21.637,1474.454530134009,752.5029507876582,84.15979450895837,21.63751608936997,4.0,14.0,NO,71,66.05821067984454,68.58332201623888,67.69,1.02,68.58332201623888,67.69,1.02,15.48771512373803,18.84,1.15,3.5,3,116,SI (Rank 1),II/389/ps1_dr2,1.3396084159077282e+17,84.159065,21.63522171,11.684,68.58,67.69,1.02,3.5
RA_84.157__DEC_21.637,1474.454530134009,752.5029507876582,84.15979450895837,21.63751608936997,4.0,14.0,NO,71,66.05821067984454,68.58332201623888,67.69,1.02,68.58332201623888,67.69,1.02,15.48771512373803,18.84,1.15,3.5,3,116,SI (Rank 2),II/389/ps1_dr2,1.339608415870526e+17,84.1587224,21.63503128,11.8736,68.58,67.69,1.02,3.5
RA_84.162__DEC_18.939,145.35876354473075,1401.2805308826105,84.1624529815318,18.93835566116637,58.0,70.0,NO,216,889.3303373772035,756.5546419311637,685.78,3.52,775.7281856336485,696.89,3.69,754.760677062514,676.68,3.49,5.215825561274963,3,116,SI (Rank 1),II/389/ps1_dr2,1.3072084161501512e+17,84.16139521,18.93705354,8.121,779.53,713.39,3.12,5.28
RA_84.162__DEC_18.939,145.35876354473075,1401.2805308826105,84.1624529815318,18.93835566116637,58.0,70.0,NO,216,889.3303373772035,756.5546419311637,685.78,3.52,775.7281856336485,696.89,3.69,754.760677062514,676.68,3.49,5.215825561274963,3,116,SI (Rank 2),II/389/ps1_dr2,1.3072084160874451e+17,84.16085766,18.9365427,13.2104,779.53,713.39,3.12,5.28
RA_84.187__DEC_19.976,650.390688104065,1140.1115319349203,84.18705771282097,19.97531110781007,9.0,18.0,NO,205,100.2517954466848,95.93881140394552,86.15,0.90,95.93881140394552,86.15,0.90,64.66189825347263,47.13,1.35,3.5,3,116,SI (Rank 1),II/389/ps1_dr2,1.3196084185477768e+17,84.18555612,19.97236141,10.8016,95.94,86.15,0.90,3.5
