# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T23:26:55.210
# DATE-END: 2025-01-20T23:26:56.269
# TSTART: 1737415615210.26
# TSTOP: 1737415616210.26
# DATE: 2025-01-20T23:26:57
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.6310933891338
# DEC: 21.5187451863273
# EQUINOX: 2000.0
# CRVAL1: 83.6310933891338
# CRVAL2: 21.5187451863273
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00102732597356934
# CD1_2: -0.00151044477622278
# CD2_1: 0.00150954262550977
# CD2_2: -0.00102754693619992
# A_ORDER: 2
# A_0_2: -2.70396287237672e-07
# A_1_1: 3.65668060231062e-07
# A_2_0: -9.26492629931469e-08
# B_ORDER: 2
# B_0_2: 5.48931770654462e-07
# B_1_1: -1.65192920633745e-08
# B_2_0: 2.54686870712129e-07
# AP_ORDER: 2
# AP_0_0: 1.3322538962394e-07
# AP_0_1: -4.64425630790931e-07
# AP_0_2: 2.70400983550194e-07
# AP_1_0: 3.08622106107345e-07
# AP_1_1: -3.65668537171047e-07
# AP_2_0: 9.2647346113064e-08
# BP_ORDER: 2
# BP_0_0: 4.24585270695962e-06
# BP_0_1: 7.87878313357764e-07
# BP_0_2: -5.48943866562708e-07
# BP_1_0: -1.39329174744049e-07
# BP_1_1: 1.65111472601797e-08
# BP_2_0: -2.54688750289329e-07
# NOME_FILE_FITS: 20250120_232655.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_3_stelle_trovate_e_catalogate_immagine_048.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_84.260DEC23.158,2098.9107238609763,254.64523649927875,84.26131843266273,23.1571053198722,9.0,18.0,NO,119,94.5264129052988,95.14781721374727,100.16,0.86,95.14781721374727,100.16,0.86,63.060658090325525,66.19,1.08,3.5,3,48,SI (Rank 3),II/389/ps1_dr2,1.3578084260264883e+17,84.26026652,23.15689817,12.65,95.15,100.16,0.86,3.5
RA_84.262DEC21.143,1183.4095261463222,871.8095018012301,84.26173969953969,21.142396972598267,5.0,13.0,NO,96,64.34159791557914,66.22657088024314,75.41,0.87,66.22657088024314,75.41,0.87,41.39211160923729,26.10,1.06,3.5,3,48,SI (Rank 1),II/389/ps1_dr2,1.333608426118693e+17,84.26113384,21.14052351,11.55,66.23,75.41,0.87,3.5
RA_84.262__DEC_23.625,2310.7734788121656,110.87752689727586,84.26269951345891,23.62361803179948,16.0,20.0,NO,111,149.25556585031953,138.40691510929966,138.83,1.10,138.40691510929966,138.84,1.10,113.50643805507444,110.77,1.25,3.5,3,48,SI (Rank 1),II/389/ps1_dr2,1.3634084267863494e+17,84.26787639852,23.6202915752,14.1567,138.41,138.83,1.10,3.5
RA_84.269DEC21.420,1307.781106277529,783.2231772137593,84.26943163573597,21.421117145594287,6.0,20.0,NO,119,75.30740576511734,78.77776705936621,83.94,0.87,78.77776705936621,83.94,0.87,45.068450746786326,53.41,0.98,3.5,3,48,SI (Rank 1),II/389/ps1_dr2,1.3370084268667363e+17,84.26860143,21.41901417,10.012,78.78,83.94,0.87,3.5
RA_84.270DEC20.361,826.2911329918794,1107.487851928017,84.26993040297312,20.36109732997158,18.0,31.0,NO,119,199.36708914324169,186.3540056490214,187.68,1.16,186.3540056490214,187.69,1.16,157.12925211951207,165.34,1.05,3.5,3,48,SI (Rank 1),I/239/hip_main,26387.0,84.2696081718,20.3594491468,9.3,186.35,187.68,1.16,3.5
RA_84.270DEC20.361,826.2911329918794,1107.487851928017,84.26993040297312,20.36109732997158,18.0,31.0,NO,119,199.36708914324169,186.3540056490214,187.68,1.16,186.3540056490214,187.69,1.16,157.12925211951207,165.34,1.05,3.5,3,48,SI (Rank 2),II/389/ps1_dr2,1.3243084269124022e+17,84.26898786,20.358212,13.4301,186.35,187.68,1.16,3.5
RA_84.273DEC22.117,1622.9314850608614,568.5348023286368,84.27301630975732,22.117204273915284,27.0,62.0,NO,119,318.4251379282002,301.0667311972978,301.94,2.08,301.0667311972978,303.62,2.32,289.6970580952582,289.88,2.41,3.5,3,48,SI (Rank 1),II/389/ps1_dr2,1.3454084272859094e+17,84.27280796,22.11695306,8.6464,316.07,318.49,1.82,4.36
RA_84.273DEC22.117,1622.9314850608614,568.5348023286368,84.27301630975732,22.117204273915284,27.0,62.0,NO,119,318.4251379282002,301.0667311972978,301.94,2.08,301.0667311972978,303.62,2.32,289.6970580952582,289.88,2.41,3.5,3,48,SI (Rank 2),II/389/ps1_dr2,1.3454084273090115e+17,84.27300251,22.11718648,9.3383,316.07,318.49,1.82,4.36
RA_84.281DEC19.097,248.49086293701384,1489.50234453427,84.2817075415816,19.09667457235205,4.0,11.0,NO,116,79.52182147893775,79.72112210907672,88.19,1.05,79.72112210907672,88.19,1.05,14.884139273076675,43.89,1.28,3.5,3,48,SI (Rank 1),II/389/ps1_dr2,1.309108428154255e+17,84.28137876,19.09578604,10.7567,79.72,88.19,1.05,3.5
RA_84.281DEC19.097,248.49086293701384,1489.50234453427,84.2817075415816,19.09667457235205,4.0,11.0,NO,116,79.52182147893775,79.72112210907672,88.19,1.05,79.72112210907672,88.19,1.05,14.884139273076675,43.89,1.28,3.5,3,48,SI (Rank 2),II/389/ps1_dr2,1.3091084281145517e+17,84.28132866,19.09569531,10.838,79.72,88.19,1.05,3.5
RA_84.281DEC19.097,248.49086293701384,1489.50234453427,84.2817075415816,19.09667457235205,4.0,11.0,NO,116,79.52182147893775,79.72112210907672,88.19,1.05,79.72112210907672,88.19,1.05,14.884139273076675,43.89,1.28,3.5,3,48,SI (Rank 3),II/389/ps1_dr2,1.3091084280466493e+17,84.28054121,19.09525102,12.6556,79.72,88.19,1.05,3.5
RA_84.281DEC19.097,248.49086293701384,1489.50234453427,84.2817075415816,19.09667457235205,4.0,11.0,NO,116,79.52182147893775,79.72112210907672,88.19,1.05,79.72112210907672,88.19,1.05,14.884139273076675,43.89,1.28,3.5,3,48,SI (Rank 4),II/389/ps1_dr2,1.309108428188657e+17,84.28198355,19.09591436,14.6363,79.72,88.19,1.05,3.5
RA_84.281DEC19.097,248.49086293701384,1489.50234453427,84.2817075415816,19.09667457235205,4.0,11.0,NO,116,79.52182147893775,79.72112210907672,88.19,1.05,79.72112210907672,88.19,1.05,14.884139273076675,43.89,1.28,3.5,3,48,SI (Rank 5),II/389/ps1_dr2,1.3091084280885576e+17,84.28088776,19.09613829,14.7822,79.72,88.19,1.05,3.5
RA_84.289DEC19.920,620.5006236382866,1234.4594970952137,84.28880514651654,19.91994135132364,4.0,17.0,NO,102,59.90316591166602,62.81685993350383,70.45,0.81,62.81685993350383,70.45,0.81,18.442031014536884,27.07,1.16,3.5,3,48,SI (Rank 1),II/389/ps1_dr2,1.3190084288757315e+17,84.28870987,19.91903251,10.9013,62.82,70.45,0.81,3.5
RA_84.289DEC19.920,620.5006236382866,1234.4594970952137,84.28880514651654,19.91994135132364,4.0,17.0,NO,102,59.90316591166602,62.81685993350383,70.45,0.81,62.81685993350383,70.45,0.81,18.442031014536884,27.07,1.16,3.5,3,48,SI (Rank 2),II/389/ps1_dr2,1.3190084288530285e+17,84.28870552,19.91870128,12.6768,62.82,70.45,0.81,3.5
RA_84.289DEC19.920,620.5006236382866,1234.4594970952137,84.28880514651654,19.91994135132364,4.0,17.0,NO,102,59.90316591166602,62.81685993350383,70.45,0.81,62.81685993350383,70.45,0.81,18.442031014536884,27.07,1.16,3.5,3,48,SI (Rank 3),II/389/ps1_dr2,1.3190084288868349e+17,84.2888583,19.91908144,13.321,62.82,70.45,0.81,3.5
RA_84.293DEC22.585,1829.3324106922737,416.6885232514172,84.29377446442604,22.58433135594996,3.0,14.0,NO,49,50.97327958738612,55.27281554615015,68.86,0.97,55.27281554615015,68.86,0.97,19.63647269857644,19.28,1.09,3.5,3,48,SI (Rank 1),II/389/ps1_dr2,1.3510084292996112e+17,84.29313884,22.58374101,11.6003,55.27,68.86,0.97,3.5
RA_84.293DEC22.585,1829.3324106922737,416.6885232514172,84.29377446442604,22.58433135594996,3.0,14.0,NO,49,50.97327958738612,55.27281554615015,68.86,0.97,55.27281554615015,68.86,0.97,19.63647269857644,19.28,1.09,3.5,3,48,SI (Rank 2),II/389/ps1_dr2,1.3510084292517037e+17,84.29252884,22.58320284,12.6419,55.27,68.86,0.97,3.5
RA_84.298DEC19.226,302.5254749591413,1442.9781762693067,84.29793195089316,19.22590612129954,12.0,16.0,NO,119,125.87374529371878,123.12175823339189,118.38,0.98,123.12175823339189,118.38,0.98,86.88808299300271,88.66,1.07,3.5,3,48,SI (Rank 1),II/389/ps1_dr2,1.3107084297968131e+17,84.29778685,19.2257336,9.9173,123.12,118.38,0.98,3.5
RA_84.299DEC21.439,1307.3953904295895,764.8061404867989,84.299812927167,21.43933394213188,5.0,16.0,NO,50,70.34334862025585,71.82663854793574,65.62,0.95,71.82663854793574,65.62,0.95,43.44856884367828,20.89,1.14,3.5,3,48,NO,,INT_76,,,,71.83,65.62,0.95,3.5
RA_84.302DEC23.229,2119.1388849414534,215.1593098411608,84.3038644537316,23.22788346357449,8.0,15.0,NO,118,95.63051768832656,94.54156782984562,84.58,0.78,94.54156782984562,84.58,0.78,60.83515283712603,42.18,1.17,3.5,3,48,SI (Rank 1),II/389/ps1_dr2,1.3587084302577402e+17,84.30254289,23.22781928,10.088,94.54,84.58,0.78,3.5
RA_84.302DEC23.229,2119.1388849414534,215.1593098411608,84.3038644537316,23.22788346357449,8.0,15.0,NO,118,95.63051768832656,94.54156782984562,84.58,0.78,94.54156782984562,84.58,0.78,60.83515283712603,42.18,1.17,3.5,3,48,SI (Rank 2),II/389/ps1_dr2,1.358708430227338e+17,84.3021819,23.22760356,12.2248,94.54,84.58,0.78,3.5
RA_84.319DEC19.010,198.5500489549769,1500.4189318970848,84.3180789917609,19.010019202710232,14.0,20.0,NO,119,146.26821600896017,141.4363894145005,141.95,1.13,141.4363894145005,141.95,1.13,118.67950712092616,115.45,1.20,3.5,3,48,SI (Rank 1),II/389/ps1_dr2,1.3081084318448354e+17,84.31836496,19.01075963,8.9874,141.44,141.94,1.13,3.5
RA_84.319DEC19.010,198.5500489549769,1500.4189318970848,84.3180789917609,19.010019202710232,14.0,20.0,NO,119,146.26821600896017,141.4363894145005,141.95,1.13,141.4363894145005,141.95,1.13,118.67950712092616,115.45,1.20,3.5,3,48,SI (Rank 2),II/389/ps1_dr2,1.3081084318133309e+17,84.31807927,19.01042845,9.477,141.44,141.94,1.13,3.5
RA_84.319DEC19.010,198.5500489549769,1500.4189318970848,84.3180789917609,19.010019202710232,14.0,20.0,NO,119,146.26821600896017,141.4363894145005,141.95,1.13,141.4363894145005,141.95,1.13,118.67950712092616,115.45,1.20,3.5,3,48,SI (Rank 3),II/389/ps1_dr2,1.3081084317664333e+17,84.3176773,19.01087623,12.9935,141.44,141.94,1.13,3.5
RA_84.319DEC19.010,198.5500489549769,1500.4189318970848,84.3180789917609,19.010019202710232,14.0,20.0,NO,119,146.26821600896017,141.4363894145005,141.95,1.13,141.4363894145005,141.95,1.13,118.67950712092616,115.45,1.20,3.5,3,48,SI (Rank 4),II/389/ps1_dr2,1.3081084318601272e+17,84.31856971,19.010154,13.1733,141.44,141.94,1.13,3.5
RA_84.332__DEC_23.579,2271.0113826069,96.13421203679836,84.33130880744345,23.57852596673363,10.0,15.0,NO,108,121.14172058703537,118.73471330560628,116.74,1.07,118.73471330560628,116.74,1.07,74.47514402002636,84.01,1.31,3.5,3,48,SI (Rank 1),II/389/ps1_dr2,1.3629084331178574e+17,84.33116938,23.57926004,9.868,118.73,116.74,1.07,3.5
RA_84.332__DEC_23.579,2271.0113826069,96.13421203679836,84.33130880744345,23.57852596673363,10.0,15.0,NO,108,121.14172058703537,118.73471330560628,116.74,1.07,118.73471330560628,116.74,1.07,74.47514402002636,84.01,1.31,3.5,3,48,SI (Rank 2),II/389/ps1_dr2,1.3629084331755736e+17,84.33167393,23.58042289,12.9581,118.73,116.74,1.07,3.5
RA_84.348DEC22.460,1756.9999496610617,431.5137089407981,84.34937056143566,22.45977554154882,10.0,23.0,NO,119,102.02705209395351,100.79607204052408,106.89,0.98,100.79607204052408,106.89,0.98,78.01525888676966,75.71,1.04,3.5,3,48,SI (Rank 1),II/389/ps1_dr2,1.3495084348247198e+17,84.34822505,22.45952479,9.594,100.8,106.89,0.98,3.5
RA_84.348DEC22.460,1756.9999496610617,431.5137089407981,84.34937056143566,22.45977554154882,10.0,23.0,NO,119,102.02705209395351,100.79607204052408,106.89,0.98,100.79607204052408,106.89,0.98,78.01525888676966,75.71,1.04,3.5,3,48,SI (Rank 2),II/389/ps1_dr2,1.3495084348715186e+17,84.34887727,22.45936384,10.239,100.8,106.89,0.98,3.5
RA_84.348DEC22.460,1756.9999496610617,431.5137089407981,84.34937056143566,22.45977554154882,10.0,23.0,NO,119,102.02705209395351,100.79607204052408,106.89,0.98,100.79607204052408,106.89,0.98,78.01525888676966,75.71,1.04,3.5,3,48,SI (Rank 3),II/389/ps1_dr2,1.3495084348559133e+17,84.34872279,22.45887338,10.2399,100.8,106.89,0.98,3.5
RA_84.354DEC21.768,1441.172692299308,641.1452109082405,84.35443577602592,21.768024699586324,19.0,29.0,NO,119,194.67791594639485,177.30943351360136,171.93,1.05,177.30943351360136,171.93,1.05,148.56189985487174,148.91,0.96,3.5,3,48,SI (Rank 1),II/389/ps1_dr2,1.34120843540881e+17,84.35418446,21.76705823,9.8631,177.31,171.93,1.05,3.5
RA_84.354DEC21.768,1441.172692299308,641.1452109082405,84.35443577602592,21.768024699586324,19.0,29.0,NO,119,194.67791594639485,177.30943351360136,171.93,1.05,177.30943351360136,171.93,1.05,148.56189985487174,148.91,0.96,3.5,3,48,SI (Rank 2),II/389/ps1_dr2,1.3412084354583106e+17,84.35465672,21.76716495,13.0567,177.31,171.93,1.05,3.5
RA_84.354DEC21.768,1441.172692299308,641.1452109082405,84.35443577602592,21.768024699586324,19.0,29.0,NO,119,194.67791594639485,177.30943351360136,171.93,1.05,177.30943351360136,171.93,1.05,148.56189985487174,148.91,0.96,3.5,3,48,SI (Rank 3),II/389/ps1_dr2,1.3412084353716158e+17,84.35395007,21.76761428,13.3167,177.31,171.93,1.05,3.5
RA_84.354DEC21.768,1441.172692299308,641.1452109082405,84.35443577602592,21.768024699586324,19.0,29.0,NO,119,194.67791594639485,177.30943351360136,171.93,1.05,177.30943351360136,171.93,1.05,148.56189985487174,148.91,0.96,3.5,3,48,SI (Rank 4),II/389/ps1_dr2,1.3411084359167936e+17,84.35914041157,21.76573266624,14.1026,177.31,171.93,1.05,3.5
RA_84.362DEC20.741,971.990344868124,952.0079982849832,84.36265657492966,20.740438140273408,5.0,19.0,NO,82,72.09231588710145,74.35032030839056,68.93,0.93,74.35032030839056,68.93,0.93,30.457154094547622,24.79,1.10,3.5,3,48,SI (Rank 1),II/389/ps1_dr2,1.328808436220465e+17,84.36241708,20.73847955,10.5604,74.35,68.93,0.93,3.5
RA_84.362DEC20.741,971.990344868124,952.0079982849832,84.36265657492966,20.740438140273408,5.0,19.0,NO,82,72.09231588710145,74.35032030839056,68.93,0.93,74.35032030839056,68.93,0.93,30.457154094547622,24.79,1.10,3.5,3,48,SI (Rank 2),II/389/ps1_dr2,1.3288084362368685e+17,84.36227766,20.73840947,10.902,74.35,68.93,0.93,3.5
RA_84.362DEC20.741,971.990344868124,952.0079982849832,84.36265657492966,20.740438140273408,5.0,19.0,NO,82,72.09231588710145,74.35032030839056,68.93,0.93,74.35032030839056,68.93,0.93,30.457154094547622,24.79,1.10,3.5,3,48,SI (Rank 3),II/389/ps1_dr2,1.3289084354844317e+17,84.35484677515,20.74384929319,14.6974,74.35,68.93,0.93,3.5
RA_84.370DEC21.219,1187.2733843846015,802.2703758842963,84.37045116822405,21.219229080223208,10.0,20.0,NO,119,117.0619770134929,110.21275941834313,126.29,1.07,110.21275941834313,126.29,1.07,75.22280341395178,92.30,0.96,3.5,3,48,SI (Rank 1),II/389/ps1_dr2,1.334608437022618e+17,84.37026961,21.217755,10.201,110.21,126.29,1.07,3.5
RA_84.370DEC21.219,1187.2733843846015,802.2703758842963,84.37045116822405,21.219229080223208,10.0,20.0,NO,105,117.0619770134929,110.21275941834313,125.68,1.06,110.21275941834313,125.68,1.06,75.22280341395178,91.67,0.97,3.5,3,48,SI (Rank 2),II/389/ps1_dr2,1.3346084360499235e+17,84.36045833,21.21819706,12.081,110.21,125.68,1.06,3.5
RA_84.370DEC21.219,1187.2733843846015,802.2703758842963,84.37045116822405,21.219229080223208,10.0,20.0,NO,119,117.0619770134929,110.21275941834313,126.29,1.07,110.21275941834313,126.29,1.07,75.22280341395178,92.30,0.96,3.5,3,48,SI (Rank 3),II/389/ps1_dr2,1.3346084370962248e+17,84.370975,21.21827068,14.3997,110.21,126.29,1.07,3.5
RA_84.374DEC21.970,1526.8268117371138,571.3847431633583,84.37415079444357,21.968827272326205,5.0,15.0,NO,117,81.49271563747942,78.2830801907391,88.45,1.07,78.2830801907391,88.45,1.07,35.801029761083285,39.03,1.22,3.5,3,48,SI (Rank 1),II/389/ps1_dr2,1.343608437422828e+17,84.37415415,21.96843929,11.3824,78.28,88.45,1.07,3.5
RA_84.374DEC21.970,1526.8268117371138,571.3847431633583,84.37415079444357,21.968827272326205,5.0,15.0,NO,117,81.49271563747942,78.2830801907391,88.45,1.07,78.2830801907391,88.45,1.07,35.801029761083285,39.03,1.22,3.5,3,48,SI (Rank 2),II/389/ps1_dr2,1.3436084373877238e+17,84.37404768,21.96837048,11.479,78.28,88.45,1.07,3.5
RA_84.381__DEC_23.779,2348.642837756694,14.14066371994441,84.38035278224632,23.779159198147084,14.0,17.0,NO,75,124.70843677713997,123.5089973438516,131.29,1.32,123.5089973438516,131.29,1.32,104.52524426669632,99.65,1.46,3.5,3,48,SI (Rank 1),II/389/ps1_dr2,1.3653084379920594e+17,84.37984635,23.77935962,9.838,123.51,131.29,1.32,3.5
RA_84.381__DEC_23.779,2348.642837756694,14.14066371994441,84.38035278224632,23.779159198147084,14.0,17.0,NO,75,124.70843677713997,123.5089973438516,131.29,1.32,123.5089973438516,131.29,1.32,104.52524426669632,99.65,1.46,3.5,3,48,SI (Rank 2),II/389/ps1_dr2,1.3653084379581562e+17,84.37914772,23.77946619,9.8931,123.51,131.29,1.32,3.5
RA_84.381__DEC_23.779,2348.642837756694,14.14066371994441,84.38035278224632,23.779159198147084,14.0,17.0,NO,75,124.70843677713997,123.5089973438516,131.29,1.32,123.5089973438516,131.29,1.32,104.52524426669632,99.65,1.46,3.5,3,48,SI (Rank 3),II/389/ps1_dr2,1.3653084379506605e+17,84.37946427,23.77967641,13.7038,123.51,131.29,1.32,3.5
RA_84.381__DEC_23.779,2348.642837756694,14.14066371994441,84.38035278224632,23.779159198147084,14.0,17.0,NO,75,124.70843677713997,123.5089973438516,131.29,1.32,123.5089973438516,131.29,1.32,104.52524426669632,99.65,1.46,3.5,3,48,SI (Rank 4),II/389/ps1_dr2,1.3653084379900552e+17,84.3801664,23.77919938,14.1178,123.51,131.29,1.32,3.5
RA_84.388DEC22.968,1976.9393788722048,259.51925894760376,84.38853616920272,22.96767917612894,39.0,73.0,NO,119,526.2919313009033,478.31070302267295,520.93,3.60,480.5101325816775,524.11,3.74,463.26401887005824,505.71,3.51,3.960022797003045,3,48,SI (Rank 1),II/389/ps1_dr2,1.3556084388467235e+17,84.38839483,22.96803236,9.35,503.45,537.54,3.16,4.46
RA_84.388DEC22.968,1976.9393788722048,259.51925894760376,84.38853616920272,22.96767917612894,39.0,73.0,NO,119,526.2919313009033,478.31070302267295,520.93,3.60,480.5101325816775,524.11,3.74,463.26401887005824,505.71,3.51,3.960022797003045,3,48,SI (Rank 2),II/389/ps1_dr2,1.355608438868821e+17,84.38895987,22.96798155,13.4231,503.45,537.54,3.16,4.46
RA_84.388DEC22.968,1976.9393788722048,259.51925894760376,84.38853616920272,22.96767917612894,39.0,73.0,NO,119,526.2919313009033,478.31070302267295,520.93,3.60,480.5101325816775,524.11,3.74,463.26401887005824,505.71,3.51,3.960022797003045,3,48,SI (Rank 3),II/389/ps1_dr2,1.3556084389265197e+17,84.38946768,22.96779721,14.3499,503.45,537.54,3.16,4.46
RA_84.394DEC19.781,527.0496840282381,1232.3004545425165,84.39356228994002,19.78072164512507,24.0,50.0,NO,119,269.8725003434829,255.3387268644737,264.10,1.35,255.3387268644737,264.20,1.36,236.6286181229447,247.29,1.36,3.5,3,48,SI (Rank 1),II/389/ps1_dr2,1.3173084393264563e+17,84.39339007,19.77947283,8.532,255.34,264.04,1.33,3.5
RA_84.402DEC23.139,2050.4902308243804,201.1284945131856,84.40312485114136,23.13833563678128,32.0,40.0,NO,138,379.6092388390886,362.6006537649464,383.82,3.92,368.8527790599664,401.84,4.56,333.95295998661936,363.77,3.97,3.970902035353802,3,48,SI (Rank 1),II/389/ps1_dr2,1.3576084403180717e+17,84.40331074,23.13898282,8.0775,408.13,433.39,2.93,4.71
RA_84.402DEC23.139,2050.4902308243804,201.1284945131856,84.40312485114136,23.13833563678128,32.0,40.0,NO,128,379.6092388390886,362.6006537649464,391.88,3.27,368.8527790599664,411.04,3.85,333.95295998661936,371.89,3.32,3.970902035353802,3,48,SI (Rank 2),II/389/ps1_dr2,1.3576084402913757e+17,84.40287701,23.13906678,8.2155,408.48,439.95,2.43,4.71
RA_84.402DEC23.139,2050.4902308243804,201.1284945131856,84.40312485114136,23.13833563678128,32.0,40.0,NO,119,379.6092388390886,362.6006537649464,400.14,2.04,368.8527790599664,420.41,2.55,333.95295998661936,380.28,2.06,3.970902035353802,3,48,SI (Rank 3),II/389/ps1_dr2,1.357608440236271e+17,84.40241644,23.13884582,8.331,408.79,445.93,1.73,4.72
RA_84.402DEC23.139,2050.4902308243804,201.1284945131856,84.40312485114136,23.13833563678128,32.0,40.0,NO,119,379.6092388390886,362.6006537649464,400.14,2.04,368.8527790599664,420.41,2.55,333.95295998661936,380.28,2.06,3.970902035353802,3,48,SI (Rank 4),II/389/ps1_dr2,1.3576084402713722e+17,84.40256716,23.1389163,9.1491,408.79,445.93,1.73,4.72
RA_84.402DEC23.139,2050.4902308243804,201.1284945131856,84.40312485114136,23.13833563678128,32.0,40.0,NO,119,379.6092388390886,362.6006537649464,400.14,2.04,368.8527790599664,420.41,2.55,333.95295998661936,380.28,2.06,3.970902035353802,3,48,SI (Rank 5),II/389/ps1_dr2,1.357608440288967e+17,84.40289066,23.13845825,12.7748,408.79,445.93,1.73,4.72
RA_84.402DEC23.139,2050.4902308243804,201.1284945131856,84.40312485114136,23.13833563678128,32.0,40.0,NO,119,379.6092388390886,362.6006537649464,400.14,2.04,368.8527790599664,420.41,2.55,333.95295998661936,380.28,2.06,3.970902035353802,3,48,SI (Rank 6),II/389/ps1_dr2,1.3576084403533592e+17,84.40327541,23.13797443,13.4517,408.79,445.93,1.73,4.72
RA_84.404DEC20.464,834.1933465195849,1019.1328925683184,84.40410072358638,20.46327741951381,8.0,20.0,NO,119,88.8143433157726,89.21375537761459,100.01,0.99,89.21375537761459,100.04,1.00,60.197421758676896,72.10,0.97,3.5,3,48,SI (Rank 1),II/389/ps1_dr2,1.3255084403759486e+17,84.4038768,20.46171456,9.725,89.21,100.00,0.98,3.5
RA_84.406DEC22.725,1861.2042945718483,326.37270473007885,84.40672211919401,22.724529703740146,29.0,44.0,NO,119,316.55437080116894,298.88058745474274,285.82,1.29,298.88058745474274,286.48,1.33,282.09948382760683,271.01,1.30,3.5,3,48,SI (Rank 1),II/389/ps1_dr2,1.352708440666606e+17,84.40658,22.724888,9.078,304.17,290.23,1.26,3.74
RA_84.406DEC22.725,1861.2042945718483,326.37270473007885,84.40672211919401,22.724529703740146,29.0,44.0,NO,119,316.55437080116894,298.88058745474274,285.82,1.29,298.88058745474274,286.48,1.33,282.09948382760683,271.01,1.30,3.5,3,48,SI (Rank 2),II/389/ps1_dr2,1.352708440644002e+17,84.40656199,22.72482022,9.8285,304.17,290.23,1.26,3.74
RA_84.408DEC23.148,2052.5131064389407,195.74602295977425,84.40974444330332,23.146868182676307,27.0,42.0,NO,127,276.0950122526865,271.6535557835431,290.08,3.08,271.6535557835431,295.94,3.66,258.38749691105977,268.60,3.18,3.5,3,48,SI (Rank 1),I/239/hip_main,26449.0,84.4091506739,23.1474533214,9.05,299.1,319.92,2.59,4.12
RA_84.408DEC23.148,2052.5131064389407,195.74602295977425,84.40974444330332,23.146868182676307,27.0,42.0,NO,119,276.0950122526865,271.6535557835431,282.11,1.43,271.6535557835431,286.66,1.76,258.38749691105977,260.62,1.60,3.5,3,48,SI (Rank 2),II/389/ps1_dr2,1.357708440992682e+17,84.41015332,23.14804403,10.234,284.86,298.12,1.47,3.85
RA_84.410DEC21.140,1139.9451809626355,810.0216267328598,84.40960621260244,21.13964690628549,1002.0,254.0,SI,119,28064.88524176235,26331.699553381965,26631.04,34.86,26744.95613568357,27054.96,37.46,28223.93433182824,28553.59,46.87,16.414330189807306,3,48,SI (Rank 1),I/239/hip_main,26451.0,84.4111906983,21.1425491428,2.97,27096.04,27404.13,29.29,17.24
RA_84.410DEC21.140,1139.9451809626355,810.0216267328598,84.40960621260244,21.13964690628549,1002.0,254.0,SI,119,28064.88524176235,26331.699553381965,26631.04,34.86,26744.95613568357,27054.96,37.46,28223.93433182824,28553.59,46.87,16.414330189807306,3,48,SI (Rank 2),II/389/ps1_dr2,1.3336084406976698e+17,84.40694446938,21.13881727088,12.9405,27096.04,27404.13,29.29,17.24
RA_84.410DEC21.140,1139.9451809626355,810.0216267328598,84.40960621260244,21.13964690628549,1002.0,254.0,SI,119,28064.88524176235,26331.699553381965,26631.04,34.86,26744.95613568357,27054.96,37.46,28223.93433182824,28553.59,46.87,16.414330189807306,3,48,SI (Rank 3),II/389/ps1_dr2,1.3337084406063635e+17,84.40608319692,21.1464762485,13.5732,27096.04,27404.13,29.29,17.24
RA_84.473DEC21.896,1465.365573323542,551.952954581782,84.47341655690788,21.895546236272644,24.0,34.0,NO,119,263.2405429374105,246.22586701921816,247.53,1.26,246.22586701921816,247.79,1.30,218.7720044401804,226.01,1.36,3.5,3,48,SI (Rank 1),II/389/ps1_dr2,1.342708447314342e+17,84.47320844,21.89469598,9.725,248.48,249.87,1.28,3.6
