# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T23:26:34.828
# DATE-END: 2025-01-20T23:26:35.887
# TSTART: 1737415594827.55
# TSTOP: 1737415595827.55
# DATE: 2025-01-20T23:26:37
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.6298157813051
# DEC: 21.5196159532207
# EQUINOX: 2000.0
# CRVAL1: 83.6298157813051
# CRVAL2: 21.5196159532207
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00103158567354444
# CD1_2: -0.00150733952522056
# CD2_1: 0.00150661466147018
# CD2_2: -0.00103184104520366
# A_ORDER: 2
# A_0_2: -4.08910617736727e-07
# A_1_1: 3.61753431381122e-07
# A_2_0: -1.21276007867952e-07
# B_ORDER: 2
# B_0_2: 5.9173156439171e-07
# B_1_1: -3.13101719855263e-08
# B_2_0: 1.77804322699657e-07
# AP_ORDER: 2
# AP_0_0: 6.83743284228081e-07
# AP_0_1: -6.58378598301555e-07
# AP_0_2: 4.08914406873262e-07
# AP_1_0: 3.13027358547387e-07
# AP_1_1: -3.6175127667771e-07
# AP_2_0: 1.2127410500666e-07
# BP_ORDER: 2
# BP_0_0: 1.68463330991742e-06
# BP_0_1: 7.58234993275302e-07
# BP_0_2: -5.91739480631151e-07
# BP_1_0: -1.50918179963867e-07
# BP_1_1: 3.1304241200342e-08
# BP_2_0: -1.77804277241834e-07
# NOME_FILE_FITS: 20250120_232634.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_3_stelle_trovate_e_catalogate_immagine_047.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_85.907DEC20.507,423.60429433174,366.9719684697476,85.90631122613956,20.507019481900148,25.0,32.0,NO,119,240.9072549265623,229.03909977485804,248.36,1.29,229.03909977485804,248.73,1.31,212.9753277859497,228.50,1.29,3.5,3,47,SI (Rank 2),II/389/ps1_dr2,1.326008590571371e+17,85.90582136,20.50549447,8.646,233.37,252.42,1.21,3.79
RA_85.907DEC20.507,423.60429433174,366.9719684697476,85.90631122613956,20.507019481900148,25.0,32.0,NO,119,240.9072549265623,229.03909977485804,248.36,1.29,229.03909977485804,248.73,1.31,212.9753277859497,228.50,1.29,3.5,3,47,SI (Rank 3),II/389/ps1_dr2,1.3260085905961744e+17,85.90607386,20.50587395,8.946,233.37,252.42,1.21,3.79
RA_85.908DEC20.431,388.5106145720407,389.1234874691165,85.90813397208893,20.43134078832746,15.0,19.0,NO,119,142.6429221203262,140.82435650025434,144.64,1.10,140.82435650025434,144.64,1.10,117.42221744799156,115.74,1.13,3.5,3,47,SI (Rank 1),II/389/ps1_dr2,1.325108590795974e+17,85.9078475,20.43035867,7.9822,140.82,144.64,1.10,3.5
RA_85.908DEC20.431,388.5106145720407,389.1234874691165,85.90813397208893,20.43134078832746,15.0,19.0,NO,119,142.6429221203262,140.82435650025434,144.64,1.10,140.82435650025434,144.64,1.10,117.42221744799156,115.74,1.13,3.5,3,47,SI (Rank 2),II/389/ps1_dr2,1.3251085907579693e+17,85.90775635,20.43029154,9.519,140.82,144.64,1.10,3.5
RA_86.034DEC20.852,544.7903220403275,207.9921738973333,86.03406042110585,20.85147877178305,33.0,39.0,NO,119,394.1698537423868,341.6455788592013,363.99,2.38,343.28048521739606,366.22,2.43,322.3675442732951,330.75,2.07,4.016373011810346,3,47,SI (Rank 1),II/389/ps1_dr2,1.3302086034606014e+17,86.03469,20.849821,9.8819,362.32,376.95,1.98,4.57
RA_86.037DEC19.862,92.02614341145164,506.448963276145,86.0361723887893,19.862478498517245,16.0,16.0,NO,119,143.81465449116132,135.62931905290984,129.82,0.99,135.62931905290984,129.94,1.02,97.05607474427626,92.66,1.25,3.5,3,47,SI (Rank 1),II/389/ps1_dr2,1.3183086035402467e+17,86.03507078,19.86185063,9.947,135.63,129.80,0.99,3.5
RA_86.037DEC19.862,92.02614341145164,506.448963276145,86.0361723887893,19.862478498517245,16.0,16.0,NO,119,143.81465449116132,135.62931905290984,129.82,0.99,135.62931905290984,129.94,1.02,97.05607474427626,92.66,1.25,3.5,3,47,SI (Rank 2),II/389/ps1_dr2,1.3183086034947376e+17,86.03514663,19.86086092,12.9337,135.63,129.80,0.99,3.5
RA_86.037DEC19.862,92.02614341145164,506.448963276145,86.0361723887893,19.862478498517245,16.0,16.0,NO,118,143.81465449116132,135.62931905290984,129.97,0.99,135.62931905290984,130.08,1.01,97.05607474427626,92.79,1.25,3.5,3,47,SI (Rank 3),II/389/ps1_dr2,1.318308603029519e+17,86.03030055545,19.85947029549,13.123,135.63,129.95,0.98,3.5
RA_86.073DEC21.187,687.1754065899374,89.90718210965821,86.07285707515075,21.186878705077994,8.0,14.0,NO,92,109.42168998084892,97.77385018578944,106.64,1.03,97.77385018578944,106.64,1.03,56.48980158181339,65.08,1.18,3.5,3,47,SI (Rank 1),II/389/ps1_dr2,1.334208607197432e+17,86.07172847,21.18578709,10.3004,97.77,106.64,1.03,3.5
RA_86.073DEC21.187,687.1754065899374,89.90718210965821,86.07285707515075,21.186878705077994,8.0,14.0,NO,92,109.42168998084892,97.77385018578944,106.64,1.03,97.77385018578944,106.64,1.03,56.48980158181339,65.08,1.18,3.5,3,47,SI (Rank 2),II/389/ps1_dr2,1.3342086072303331e+17,86.07221764,21.18564205,10.583,97.77,106.64,1.03,3.5
RA_86.073DEC21.187,687.1754065899374,89.90718210965821,86.07285707515075,21.186878705077994,8.0,14.0,NO,89,109.42168998084892,97.77385018578944,106.79,1.05,97.77385018578944,106.79,1.05,56.48980158181339,65.06,1.20,3.5,3,47,SI (Rank 3),II/389/ps1_dr2,1.3343086080405006e+17,86.080293,21.191343,11.119,97.77,106.79,1.05,3.5
RA_86.073DEC21.187,687.1754065899374,89.90718210965821,86.07285707515075,21.186878705077994,8.0,14.0,NO,92,109.42168998084892,97.77385018578944,106.64,1.03,97.77385018578944,106.64,1.03,56.48980158181339,65.08,1.18,3.5,3,47,SI (Rank 4),II/389/ps1_dr2,1.334208607238137e+17,86.07221615,21.18585495,11.1736,97.77,106.64,1.03,3.5
RA_86.073DEC21.187,687.1754065899374,89.90718210965821,86.07285707515075,21.186878705077994,8.0,14.0,NO,92,109.42168998084892,97.77385018578944,106.64,1.03,97.77385018578944,106.64,1.03,56.48980158181339,65.08,1.18,3.5,3,47,SI (Rank 5),II/389/ps1_dr2,1.3342086071688211e+17,86.07183724,21.18478167,14.2702,97.77,106.64,1.03,3.5
RA_86.073DEC21.187,687.1754065899374,89.90718210965821,86.07285707515075,21.186878705077994,8.0,14.0,NO,92,109.42168998084892,97.77385018578944,106.64,1.03,97.77385018578944,106.64,1.03,56.48980158181339,65.08,1.18,3.5,3,47,SI (Rank 6),II/389/ps1_dr2,1.3342086072803294e+17,86.07266293,21.18554281,14.7522,97.77,106.64,1.03,3.5
RA_86.091DEC20.556,393.8490223879286,273.1574794227688,86.09048800001874,20.55632771953851,8.0,15.0,NO,119,100.80517169315114,98.46432569919784,102.42,0.98,98.46432569919784,102.42,0.98,48.37597037645537,62.43,1.12,3.5,3,47,SI (Rank 1),II/389/ps1_dr2,1.3266086090020654e+17,86.09011811,20.55496345,10.201,98.46,102.42,0.98,3.5
RA_86.091DEC20.556,393.8490223879286,273.1574794227688,86.09048800001874,20.55632771953851,8.0,15.0,NO,119,100.80517169315114,98.46432569919784,102.42,0.98,98.46432569919784,102.42,0.98,48.37597037645537,62.43,1.12,3.5,3,47,SI (Rank 2),II/389/ps1_dr2,1.3266086090023603e+17,86.08992228,20.55461177,10.8135,98.46,102.42,0.98,3.5
RA_86.091DEC20.556,393.8490223879286,273.1574794227688,86.09048800001874,20.55632771953851,8.0,15.0,NO,119,100.80517169315114,98.46432569919784,102.42,0.98,98.46432569919784,102.42,0.98,48.37597037645537,62.43,1.12,3.5,3,47,SI (Rank 3),II/389/ps1_dr2,1.3266086089601594e+17,86.08959948,20.5544981,12.7604,98.46,102.42,0.98,3.5
RA_86.091DEC20.556,393.8490223879286,273.1574794227688,86.09048800001874,20.55632771953851,8.0,15.0,NO,119,100.80517169315114,98.46432569919784,102.42,0.98,98.46432569919784,102.42,0.98,48.37597037645537,62.43,1.12,3.5,3,47,SI (Rank 4),II/389/ps1_dr2,1.3266086089585658e+17,86.08955951,20.55494362,12.8508,98.46,102.42,0.98,3.5
RA_86.091DEC20.556,393.8490223879286,273.1574794227688,86.09048800001874,20.55632771953851,8.0,15.0,NO,119,100.80517169315114,98.46432569919784,102.42,0.98,98.46432569919784,102.42,0.98,48.37597037645537,62.43,1.12,3.5,3,47,SI (Rank 5),II/389/ps1_dr2,1.3266086090819635e+17,86.09074174,20.5550877,14.5723,98.46,102.42,0.98,3.5
RA_86.101DEC21.369,762.3152104211566,23.041615150757167,86.10082294417569,21.36842351324937,21.0,28.0,NO,53,224.9860935938496,212.396946918192,208.45,1.35,212.396946918192,208.63,1.37,189.1352075802781,187.27,1.56,3.5,3,47,SI (Rank 1),II/389/ps1_dr2,1.3364086103445373e+17,86.10346304802,21.36932300615,13.6839,214.53,210.65,1.38,3.66
RA_86.101DEC21.369,762.3152104211566,23.041615150757167,86.10082294417569,21.36842351324937,21.0,28.0,NO,54,224.9860935938496,212.396946918192,208.26,1.34,212.396946918192,208.43,1.36,189.1352075802781,186.99,1.56,3.5,3,47,SI (Rank 2),II/389/ps1_dr2,1.3364086101741357e+17,86.10175155,21.36923799,14.2306,214.51,210.45,1.37,3.65
RA_86.174DEC20.704,437.7970821755167,192.5832403366045,86.17414925261738,20.704244981693424,25.0,25.0,NO,119,244.9690323537168,234.6730913315801,220.60,1.38,236.0216294501409,220.99,1.41,211.591475089982,196.80,1.45,3.760499930223799,3,47,SI (Rank 1),II/389/ps1_dr2,1.3284086173779427e+17,86.17377453,20.70323127,9.1613,237.97,225.37,1.28,3.9
RA_86.174DEC20.704,437.7970821755167,192.5832403366045,86.17414925261738,20.704244981693424,25.0,25.0,NO,119,244.9690323537168,234.6730913315801,220.60,1.38,236.0216294501409,220.99,1.41,211.591475089982,196.80,1.45,3.760499930223799,3,47,SI (Rank 2),II/389/ps1_dr2,1.3284086173948494e+17,86.17404449,20.70375456,9.6027,237.97,225.37,1.28,3.9
RA_86.174DEC20.704,437.7970821755167,192.5832403366045,86.17414925261738,20.704244981693424,25.0,25.0,NO,119,244.9690323537168,234.6730913315801,220.60,1.38,236.0216294501409,220.99,1.41,211.591475089982,196.80,1.45,3.760499930223799,3,47,SI (Rank 3),II/389/ps1_dr2,1.328408617413753e+17,86.17396894,20.70401715,12.5541,237.97,225.37,1.28,3.9
RA_86.174DEC20.704,437.7970821755167,192.5832403366045,86.17414925261738,20.704244981693424,25.0,25.0,NO,119,244.9690323537168,234.6730913315801,220.60,1.38,236.0216294501409,220.99,1.41,211.591475089982,196.80,1.45,3.760499930223799,3,47,SI (Rank 4),II/389/ps1_dr2,1.3284086174570474e+17,86.17452124,20.70333658,12.917,237.97,225.37,1.28,3.9
RA_86.175__DEC_20.722,445.4133128566815,187.19128948626343,86.1747325782945,20.7212537775166,5.0,11.0,NO,55,69.60912178412534,70.70630911466537,74.31,0.95,70.70630911466537,74.31,0.95,35.33007538567046,16.92,1.09,3.5,3,47,SI (Rank 1),II/389/ps1_dr2,1.328608617421353e+17,86.17398616,20.72067489,9.9251,70.71,74.31,0.95,3.5
RA_86.175__DEC_20.722,445.4133128566815,187.19128948626343,86.1747325782945,20.7212537775166,5.0,11.0,NO,55,69.60912178412534,70.70630911466537,74.31,0.95,70.70630911466537,74.31,0.95,35.33007538567046,16.92,1.09,3.5,3,47,SI (Rank 2),II/389/ps1_dr2,1.3286086173926506e+17,86.17391831,20.72049472,12.2087,70.71,74.31,0.95,3.5
RA_86.196DEC20.541,357.1560191894082,232.75552468160524,86.19544011621797,20.54116948503987,44.0,54.0,NO,119,597.5728214500693,570.5079308688844,562.44,2.09,571.0102504184988,564.25,2.13,556.9300139768908,546.95,1.99,4.341415471668005,3,47,SI (Rank 1),II/389/ps1_dr2,1.326408619463589e+17,86.19462652,20.54009125,7.9055,579.21,572.10,1.83,4.65
RA_86.196DEC20.541,357.1560191894082,232.75552468160524,86.19544011621797,20.54116948503987,44.0,54.0,NO,119,597.5728214500693,570.5079308688844,562.44,2.09,571.0102504184988,564.25,2.13,556.9300139768908,546.95,1.99,4.341415471668005,3,47,SI (Rank 2),II/389/ps1_dr2,1.3264086195080946e+17,86.195118,20.540901,8.012,579.21,572.10,1.83,4.65
RA_86.196DEC20.541,357.1560191894082,232.75552468160524,86.19544011621797,20.54116948503987,44.0,54.0,NO,119,597.5728214500693,570.5079308688844,562.44,2.09,571.0102504184988,564.25,2.13,556.9300139768908,546.95,1.99,4.341415471668005,3,47,SI (Rank 3),II/389/ps1_dr2,1.3265086197862483e+17,86.19767071,20.54530998,11.851,579.21,572.10,1.83,4.65
RA_86.196DEC20.541,357.1560191894082,232.75552468160524,86.19544011621797,20.54116948503987,44.0,54.0,NO,119,597.5728214500693,570.5079308688844,562.44,2.09,571.0102504184988,564.25,2.13,556.9300139768908,546.95,1.99,4.341415471668005,3,47,SI (Rank 4),II/389/ps1_dr2,1.3264086195715997e+17,86.19593714,20.54096385,12.5638,579.21,572.10,1.83,4.65
RA_86.196DEC20.541,357.1560191894082,232.75552468160524,86.19544011621797,20.54116948503987,44.0,54.0,NO,119,597.5728214500693,570.5079308688844,562.44,2.09,571.0102504184988,564.25,2.13,556.9300139768908,546.95,1.99,4.341415471668005,3,47,SI (Rank 5),II/389/ps1_dr2,1.326508619444401e+17,86.19450433,20.54154163,12.7296,579.21,572.10,1.83,4.65
RA_86.328DEC20.993,526.518936620615,39.47833337028019,86.32794875296977,20.9930611681507,4.0,11.0,NO,44,78.04281696891549,78.64063888286111,75.66,1.10,78.64063888286111,75.66,1.10,14.209710374719752,21.10,1.76,3.5,3,47,SI (Rank 1),II/389/ps1_dr2,1.3319086326822176e+17,86.32703963,20.9926658,10.288,78.64,75.66,1.10,3.5
RA_86.328DEC20.993,526.518936620615,39.47833337028019,86.32794875296977,20.9930611681507,4.0,11.0,NO,44,78.04281696891549,78.64063888286111,75.66,1.10,78.64063888286111,75.66,1.10,14.209710374719752,21.10,1.76,3.5,3,47,SI (Rank 2),II/389/ps1_dr2,1.3319086327122186e+17,86.32699996,20.9925523,10.3132,78.64,75.66,1.10,3.5
RA_86.394DEC20.511,287.3946081814933,157.01625275461336,86.39312286934928,20.51109643470488,44.0,46.0,NO,105,525.8750406095229,492.7662746753076,486.22,1.99,492.7662746753076,488.96,2.06,471.98205644871024,465.50,1.99,4.401547818624246,3,47,SI (Rank 1),II/389/ps1_dr2,1.326108639276226e+17,86.39264688,20.51000912,9.4561,504.99,495.77,1.82,4.73
RA_86.394DEC20.511,287.3946081814933,157.01625275461336,86.39312286934928,20.51109643470488,44.0,46.0,NO,105,525.8750406095229,492.7662746753076,486.22,1.99,492.7662746753076,488.96,2.06,471.98205644871024,465.50,1.99,4.401547818624246,3,47,SI (Rank 2),II/389/ps1_dr2,1.3261086392075357e+17,86.39195589,20.51070029,13.8473,504.99,495.77,1.82,4.73
RA_86.394DEC20.511,287.3946081814933,157.01625275461336,86.39312286934928,20.51109643470488,44.0,46.0,NO,105,525.8750406095229,492.7662746753076,486.22,1.99,492.7662746753076,488.96,2.06,471.98205644871024,465.50,1.99,4.401547818624246,3,47,SI (Rank 3),II/389/ps1_dr2,1.326108639318937e+17,86.39330194,20.5107192,14.0642,504.99,495.77,1.82,4.73
RA_86.394DEC20.511,287.3946081814933,157.01625275461336,86.39312286934928,20.51109643470488,44.0,46.0,NO,105,525.8750406095229,492.7662746753076,486.22,1.99,492.7662746753076,488.96,2.06,471.98205644871024,465.50,1.99,4.401547818624246,3,47,SI (Rank 4),II/389/ps1_dr2,1.3261086392278398e+17,86.39218889,20.51117693,14.988,504.99,495.77,1.82,4.73
RA_86.412DEC20.696,366.8290890554236,93.10093997226988,86.4119531033794,20.696147864395943,193.0,212.0,NO,77,3753.822003819205,3583.6540484195307,3602.72,7.46,3607.3752495062126,3641.10,7.70,3619.8399761076407,3664.60,7.90,8.324402653283268,3,47,SI (Rank 1),I/239/hip_main,27181.0,86.41420843,20.6950371628,6.87,3655.09,3670.52,6.30,8.72
RA_86.447__DEC_20.413,227.33753513931825,163.68597915939446,86.44650010418451,20.41298139544192,3.0,10.0,NO,17,69.82902019597441,70.97362505239404,77.04,1.36,70.97362505239404,77.04,1.36,15.330697350094727,17.82,2.03,3.5,3,47,SI (Rank 1),II/389/ps1_dr2,1.3249086446045453e+17,86.44632612,20.41190238,10.7152,70.97,77.03,1.36,3.5
RA_86.447__DEC_20.413,227.33753513931825,163.68597915939446,86.44650010418451,20.41298139544192,3.0,10.0,NO,17,69.82902019597441,70.97362505239404,77.04,1.36,70.97362505239404,77.04,1.36,15.330697350094727,17.82,2.03,3.5,3,47,SI (Rank 2),II/389/ps1_dr2,1.3249086445667406e+17,86.44540072,20.41138076,11.235,70.97,77.03,1.36,3.5
RA_86.447__DEC_20.413,227.33753513931825,163.68597915939446,86.44650010418451,20.41298139544192,3.0,10.0,NO,17,69.82902019597441,70.97362505239404,77.04,1.36,70.97362505239404,77.04,1.36,15.330697350094727,17.82,2.03,3.5,3,47,SI (Rank 3),II/389/ps1_dr2,1.324908644590051e+17,86.4459368,20.41197659,14.4016,70.97,77.03,1.36,3.5
RA_86.499DEC20.250,138.16337279358137,190.32484391818173,86.4984784223308,20.25051002857039,51.0,48.0,NO,112,667.8825119140397,632.7257167317133,630.10,2.38,638.0308126751796,635.64,2.58,614.7447422991618,611.30,2.46,4.943688263445053,3,47,SI (Rank 1),II/389/ps1_dr2,1.3230086497122218e+17,86.49714322,20.25138332,9.729,651.01,644.96,2.07,5.32
RA_86.499DEC20.250,138.16337279358137,190.32484391818173,86.4984784223308,20.25051002857039,51.0,48.0,NO,112,667.8825119140397,632.7257167317133,630.10,2.38,638.0308126751796,635.64,2.58,614.7447422991618,611.30,2.46,4.943688263445053,3,47,SI (Rank 2),II/389/ps1_dr2,1.3230086496977186e+17,86.49734435,20.2509358,10.738,651.01,644.96,2.07,5.32
RA_86.499DEC20.250,138.16337279358137,190.32484391818173,86.4984784223308,20.25051002857039,51.0,48.0,NO,112,667.8825119140397,632.7257167317133,630.10,2.38,638.0308126751796,635.64,2.58,614.7447422991618,611.30,2.46,4.943688263445053,3,47,SI (Rank 3),II/389/ps1_dr2,1.3230086495335517e+17,86.49533992,20.25383684,12.801,651.01,644.96,2.07,5.32
RA_86.499DEC20.250,138.16337279358137,190.32484391818173,86.4984784223308,20.25051002857039,51.0,48.0,NO,112,667.8825119140397,632.7257167317133,630.10,2.38,638.0308126751796,635.64,2.58,614.7447422991618,611.30,2.46,4.943688263445053,3,47,SI (Rank 4),II/389/ps1_dr2,1.3230086495625522e+17,86.4956573,20.25385013,12.854,651.01,644.96,2.07,5.32
RA_86.499DEC20.250,138.16337279358137,190.32484391818173,86.4984784223308,20.25051002857039,51.0,48.0,NO,112,667.8825119140397,632.7257167317133,630.10,2.38,638.0308126751796,635.64,2.58,614.7447422991618,611.30,2.46,4.943688263445053,3,47,SI (Rank 5),II/389/ps1_dr2,1.3230086497280106e+17,86.4973078,20.25042874,12.9794,651.01,644.96,2.07,5.32
RA_86.499DEC20.250,138.16337279358137,190.32484391818173,86.4984784223308,20.25051002857039,51.0,48.0,NO,112,667.8825119140397,632.7257167317133,630.10,2.38,638.0308126751796,635.64,2.58,614.7447422991618,611.30,2.46,4.943688263445053,3,47,SI (Rank 6),II/389/ps1_dr2,1.322908649861498e+17,86.49863789,20.24933516,13.0292,651.01,644.96,2.07,5.32
RA_86.499DEC20.250,138.16337279358137,190.32484391818173,86.4984784223308,20.25051002857039,51.0,48.0,NO,112,667.8825119140397,632.7257167317133,630.10,2.38,638.0308126751796,635.64,2.58,614.7447422991618,611.30,2.46,4.943688263445053,3,47,SI (Rank 7),II/389/ps1_dr2,1.3230086496890253e+17,86.49681589,20.25159661,13.1263,651.01,644.96,2.07,5.32
RA_86.511DEC20.282,149.29123546931362,175.43945740727565,86.51074645479186,20.282376343591263,18.0,16.0,NO,106,185.9406593039157,176.60973015191158,179.12,1.27,178.7420480796505,180.32,1.31,153.7649038864839,151.90,1.41,3.673258254110469,3,47,SI (Rank 1),II/389/ps1_dr2,1.323308650915487e+17,86.50926462,20.28155328,8.3942,181.85,184.03,1.23,3.98
RA_86.511DEC20.282,149.29123546931362,175.43945740727565,86.51074645479186,20.282376343591263,18.0,16.0,NO,106,185.9406593039157,176.60973015191158,179.12,1.27,178.7420480796505,180.32,1.31,153.7649038864839,151.90,1.41,3.673258254110469,3,47,SI (Rank 2),II/389/ps1_dr2,1.323308650938695e+17,86.50936911,20.28240557,9.1595,181.85,184.03,1.23,3.98
RA_86.511DEC20.282,149.29123546931362,175.43945740727565,86.51074645479186,20.282376343591263,18.0,16.0,NO,106,185.9406593039157,176.60973015191158,179.12,1.27,178.7420480796505,180.32,1.31,153.7649038864839,151.90,1.41,3.673258254110469,3,47,SI (Rank 3),II/389/ps1_dr2,1.3233086509166928e+17,86.50929794,20.2821522,9.347,181.85,184.03,1.23,3.98
RA_86.541DEC20.429,208.5006651212184,118.48092823636873,86.53999006792054,20.42962130011859,4.0,10.0,NO,52,70.28269365859114,70.15588139256981,82.45,1.13,70.15588139256981,82.45,1.13,13.155974121824167,25.76,1.62,3.5,3,47,SI (Rank 1),II/389/ps1_dr2,1.3251086540138454e+17,86.54005986,20.42842564,10.6774,70.16,82.45,1.13,3.5
RA_86.541DEC20.429,208.5006651212184,118.48092823636873,86.53999006792054,20.42962130011859,4.0,10.0,NO,52,70.28269365859114,70.15588139256981,82.45,1.13,70.15588139256981,82.45,1.13,13.155974121824167,25.76,1.62,3.5,3,47,SI (Rank 2),II/389/ps1_dr2,1.3251086539854472e+17,86.54003649,20.42857648,10.88,70.16,82.45,1.13,3.5
RA_86.541DEC20.429,208.5006651212184,118.48092823636873,86.53999006792054,20.42962130011859,4.0,10.0,NO,52,70.28269365859114,70.15588139256981,82.45,1.13,70.15588139256981,82.45,1.13,13.155974121824167,25.76,1.62,3.5,3,47,SI (Rank 3),II/389/ps1_dr2,1.3251086540361486e+17,86.53994196,20.42838543,10.8993,70.16,82.45,1.13,3.5
RA_86.541DEC20.429,208.5006651212184,118.48092823636873,86.53999006792054,20.42962130011859,4.0,10.0,NO,52,70.28269365859114,70.15588139256981,82.45,1.13,70.15588139256981,82.45,1.13,13.155974121824167,25.76,1.62,3.5,3,47,SI (Rank 4),II/389/ps1_dr2,1.3251086539842432e+17,86.53984401,20.42813148,12.3278,70.16,82.45,1.13,3.5
RA_86.541DEC20.429,208.5006651212184,118.48092823636873,86.53999006792054,20.42962130011859,4.0,10.0,NO,52,70.28269365859114,70.15588139256981,82.45,1.13,70.15588139256981,82.45,1.13,13.155974121824167,25.76,1.62,3.5,3,47,SI (Rank 5),II/389/ps1_dr2,1.3251086539542392e+17,86.53951147,20.42790792,14.5879,70.16,82.45,1.13,3.5
RA_86.576DEC20.696,320.7564440138656,22.82739968940712,86.57552189561775,20.696404121060787,15.0,10.0,NO,51,175.3886572993148,147.75239384257662,149.56,1.49,147.755548096001,150.10,1.58,102.77493441104929,104.33,1.98,3.5001080972842264,3,47,SI (Rank 1),II/389/ps1_dr2,1.328308657668538e+17,86.57674168,20.69424226,10.972,152.77,154.29,1.55,3.68
RA_86.576DEC20.696,320.7564440138656,22.82739968940712,86.57552189561775,20.696404121060787,15.0,10.0,NO,51,175.3886572993148,147.75239384257662,149.56,1.49,147.755548096001,150.10,1.58,102.77493441104929,104.33,1.98,3.5001080972842264,3,47,SI (Rank 2),II/389/ps1_dr2,1.3283086576520346e+17,86.57653696,20.69406059,12.6296,152.77,154.29,1.55,3.68
RA_86.639__DEC_20.303,123.04078772297868,114.4338088065461,86.63768219249364,20.303522066894544,34.0,27.0,NO,70,346.41874707104114,333.88659508668115,334.31,1.93,335.27501737935285,336.99,2.04,304.35699514848034,311.71,2.00,4.382294180742584,3,47,SI (Rank 1),II/389/ps1_dr2,1.3236086636222531e+17,86.63624213,20.30392355,8.5526,340.54,341.53,1.85,4.72
RA_86.639__DEC_20.303,123.04078772297868,114.4338088065461,86.63768219249364,20.303522066894544,34.0,27.0,NO,70,346.41874707104114,333.88659508668115,334.31,1.93,335.27501737935285,336.99,2.04,304.35699514848034,311.71,2.00,4.382294180742584,3,47,SI (Rank 2),II/389/ps1_dr2,1.3236086635943485e+17,86.63592941,20.30405172,9.13,340.54,341.53,1.85,4.72
RA_86.639__DEC_20.303,123.04078772297868,114.4338088065461,86.63768219249364,20.303522066894544,34.0,27.0,NO,70,346.41874707104114,333.88659508668115,334.31,1.93,335.27501737935285,336.99,2.04,304.35699514848034,311.71,2.00,4.382294180742584,3,47,SI (Rank 3),II/389/ps1_dr2,1.3236086635859517e+17,86.63613347,20.30368421,9.3498,340.54,341.53,1.85,4.72
RA_86.693__DEC_20.173,47.55666100693135,130.16298398132722,86.69251755966108,20.17280458328373,59.0,52.0,NO,51,855.6341395582258,814.8669563045153,814.69,3.33,821.8639647502536,822.54,3.66,806.9975120362575,804.93,3.63,5.393149042485995,3,47,SI (Rank 1),I/239/hip_main,27266.0,86.6907151395,20.1735593583,7.61,831.18,830.78,3.32,5.66
RA_86.693__DEC_20.173,47.55666100693135,130.16298398132722,86.69251755966108,20.17280458328373,59.0,52.0,NO,51,855.6341395582258,814.8669563045153,814.69,3.33,821.8639647502536,822.54,3.66,806.9975120362575,804.93,3.63,5.393149042485995,3,47,SI (Rank 2),II/389/ps1_dr2,1.3220086690571846e+17,86.69054146,20.17334414,8.2538,831.18,830.78,3.32,5.66
RA_86.693__DEC_20.173,47.55666100693135,130.16298398132722,86.69251755966108,20.17280458328373,59.0,52.0,NO,51,855.6341395582258,814.8669563045153,814.69,3.33,821.8639647502536,822.54,3.66,806.9975120362575,804.93,3.63,5.393149042485995,3,47,SI (Rank 3),II/389/ps1_dr2,1.3220086690352802e+17,86.69030937,20.173041,11.0656,831.18,830.78,3.32,5.66
RA_86.693__DEC_20.173,47.55666100693135,130.16298398132722,86.69251755966108,20.17280458328373,59.0,52.0,NO,51,855.6341395582258,814.8669563045153,814.69,3.33,821.8639647502536,822.54,3.66,806.9975120362575,804.93,3.63,5.393149042485995,3,47,SI (Rank 4),II/389/ps1_dr2,1.3220086691286854e+17,86.69132179,20.17337832,13.0053,831.18,830.78,3.32,5.66
