# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T23:17:26.754
# DATE-END: 2025-01-20T23:17:27.814
# TSTART: 1737415046753.82
# TSTOP: 1737415047753.83
# DATE: 2025-01-20T23:17:30
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.6302001800637
# DEC: 21.518482585056
# EQUINOX: 2000.0
# CRVAL1: 83.6302001800637
# CRVAL2: 21.518482585056
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00116711469104244
# CD1_2: -0.00140532241898288
# CD2_1: 0.00140455119167253
# CD2_2: -0.00116716585823036
# A_ORDER: 2
# A_0_2: -6.19130013482881e-07
# A_1_1: 7.90160842714945e-08
# A_2_0: -2.01773877658517e-07
# B_ORDER: 2
# B_0_2: 6.41162789363568e-07
# B_1_1: -1.65858707951629e-07
# B_2_0: 1.33313225644411e-07
# AP_ORDER: 2
# AP_0_0: -2.7598560142709e-06
# AP_0_1: -7.44343201745132e-07
# AP_0_2: 6.19145508086528e-07
# AP_1_0: 3.25487593737823e-07
# AP_1_1: -7.90201928233245e-08
# AP_2_0: 2.01773249861118e-07
# BP_ORDER: 2
# BP_0_0: 3.60940602951073e-06
# BP_0_1: 8.20912331072883e-07
# BP_0_2: -6.41180349654549e-07
# BP_1_0: -2.96046191172561e-07
# BP_1_1: 1.65862112084612e-07
# BP_2_0: -1.33313230570682e-07
# NOME_FILE_FITS: 20250120_231726.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_3_stelle_trovate_e_catalogate_immagine_020.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_84.186DEC19.975,701.9921856155383,1342.2790912156895,84.18562761803071,19.97490526501804,7.0,18.0,NO,118,87.79611389307408,85.01693447013659,86.16,0.94,85.01693447013659,86.16,0.94,42.207240392495045,47.75,1.22,3.5,3,20,SI (Rank 2),II/389/ps1_dr2,1.319608418551672e+17,84.18550963,19.97221626,12.945,85.02,86.16,0.94,3.5
RA_84.186DEC19.975,701.9921856155383,1342.2790912156895,84.18562761803071,19.97490526501804,7.0,18.0,NO,118,87.79611389307408,85.01693447013659,86.16,0.94,85.01693447013659,86.16,0.94,42.207240392495045,47.75,1.22,3.5,3,20,SI (Rank 3),II/389/ps1_dr2,1.3196084185809552e+17,84.18575205478,19.97090005161,13.6078,85.02,86.16,0.94,3.5
RA_84.186DEC19.975,701.9921856155383,1342.2790912156895,84.18562761803071,19.97490526501804,7.0,18.0,NO,118,87.79611389307408,85.01693447013659,86.16,0.94,85.01693447013659,86.16,0.94,42.207240392495045,47.75,1.22,3.5,3,20,SI (Rank 4),II/389/ps1_dr2,1.3196084184887802e+17,84.1850219,19.97284168,14.0649,85.02,86.16,0.94,3.5
RA_84.186DEC19.975,701.9921856155383,1342.2790912156895,84.18562761803071,19.97490526501804,7.0,18.0,NO,118,87.79611389307408,85.01693447013659,86.16,0.94,85.01693447013659,86.16,0.94,42.207240392495045,47.75,1.22,3.5,3,20,SI (Rank 5),II/389/ps1_dr2,1.3196084185263806e+17,84.18518275,19.9730782,14.3222,85.02,86.16,0.94,3.5
RA_84.195DEC19.249,392.4910190863526,1591.0532777024976,84.19512109149784,19.24990123738448,6.0,15.0,NO,117,83.74311415379691,82.02640012643022,80.43,0.87,82.02640012643022,80.43,0.87,39.24777114439763,38.25,1.18,3.5,3,20,SI (Rank 1),II/389/ps1_dr2,1.3109084194850898e+17,84.19479297,19.24880502,10.331,82.03,80.43,0.87,3.5
RA_84.195DEC19.249,392.4910190863526,1591.0532777024976,84.19512109149784,19.24990123738448,6.0,15.0,NO,117,83.74311415379691,82.02640012643022,80.43,0.87,82.02640012643022,80.43,0.87,39.24777114439763,38.25,1.18,3.5,3,20,SI (Rank 2),II/389/ps1_dr2,1.3109084195263918e+17,84.19541423,19.24877826,10.428,82.03,80.43,0.87,3.5
RA_84.195DEC19.249,392.4910190863526,1591.0532777024976,84.19512109149784,19.24990123738448,6.0,15.0,NO,117,83.74311415379691,82.02640012643022,80.43,0.87,82.02640012643022,80.43,0.87,39.24777114439763,38.25,1.18,3.5,3,20,SI (Rank 3),II/389/ps1_dr2,1.3109084194951949e+17,84.19491329,19.24904841,10.4446,82.03,80.43,0.87,3.5
RA_84.215DEC23.435,2154.706525314786,124.63933073026516,84.21592448879353,23.43409615333191,29.0,45.0,NO,119,305.62902691440024,285.63881496754783,285.41,1.32,285.63881496754783,285.99,1.34,271.1840633818807,270.00,1.25,3.5,3,20,SI (Rank 1),II/389/ps1_dr2,1.3612084215270234e+17,84.21521578,23.4349138,9.211,292.52,290.05,1.24,3.79
RA_84.215DEC23.435,2154.706525314786,124.63933073026516,84.21592448879353,23.43409615333191,29.0,45.0,NO,119,305.62902691440024,285.63881496754783,285.41,1.32,285.63881496754783,285.99,1.34,271.1840633818807,270.00,1.25,3.5,3,20,SI (Rank 2),II/389/ps1_dr2,1.3612084213471411e+17,84.21347407,23.436304,12.7693,292.52,290.05,1.24,3.79
RA_84.225DEC22.454,1736.4736378021776,463.0830786091015,84.22561412165095,22.453363247470165,17.0,31.0,NO,119,177.7196325332788,173.2796778479716,163.04,1.04,173.2796778479716,163.05,1.04,156.34165289481936,136.99,0.98,3.5,3,20,SI (Rank 1),II/389/ps1_dr2,1.3494084225399472e+17,84.22562914,22.45333102,10.2468,173.28,163.02,1.04,3.5
RA_84.225DEC22.454,1736.4736378021776,463.0830786091015,84.22561412165095,22.453363247470165,17.0,31.0,NO,119,177.7196325332788,173.2796778479716,163.04,1.04,173.2796778479716,163.05,1.04,156.34165289481936,136.99,0.98,3.5,3,20,SI (Rank 2),II/389/ps1_dr2,1.3494084225238435e+17,84.22529495,22.45322659,10.284,173.28,163.02,1.04,3.5
RA_84.225DEC22.454,1736.4736378021776,463.0830786091015,84.22561412165095,22.453363247470165,17.0,31.0,NO,119,177.7196325332788,173.2796778479716,163.04,1.04,173.2796778479716,163.05,1.04,156.34165289481936,136.99,0.98,3.5,3,20,SI (Rank 3),II/389/ps1_dr2,1.349408422500446e+17,84.22483504,22.4535674,11.9658,173.28,163.02,1.04,3.5
RA_84.226DEC23.174,2040.645948496384,211.52806782649176,84.22687939177892,23.17304265638575,15.0,27.0,NO,119,157.00731618130624,146.2789730448215,148.04,1.00,146.2789730448215,148.04,1.00,120.34862958122169,124.30,1.01,3.5,3,20,SI (Rank 1),II/389/ps1_dr2,1.3580084226129856e+17,84.226246,23.173513,9.529,146.28,148.04,1.00,3.5
RA_84.226DEC23.174,2040.645948496384,211.52806782649176,84.22687939177892,23.17304265638575,15.0,27.0,NO,119,157.00731618130624,146.2789730448215,148.04,1.00,146.2789730448215,148.04,1.00,120.34862958122169,124.30,1.01,3.5,3,20,SI (Rank 2),II/389/ps1_dr2,1.3580084226455885e+17,84.22660314,23.17362622,9.8244,146.28,148.04,1.00,3.5
RA_84.238DEC23.457,2156.7803203782105,107.42404374918996,84.23972847685265,23.45692907228991,5.0,12.0,NO,67,80.75138411328265,81.29920602018555,72.33,0.98,81.29920602018555,72.33,0.98,37.64612848136309,23.98,1.31,3.5,3,20,SI (Rank 1),II/389/ps1_dr2,1.3614084238871923e+17,84.23888444,23.45705166,10.5384,81.3,72.33,0.98,3.5
RA_84.238DEC23.457,2156.7803203782105,107.42404374918996,84.23972847685265,23.45692907228991,5.0,12.0,NO,67,80.75138411328265,81.29920602018555,72.33,0.98,81.29920602018555,72.33,0.98,37.64612848136309,23.98,1.31,3.5,3,20,SI (Rank 2),II/389/ps1_dr2,1.3614084238718877e+17,84.23879177,23.45690362,10.746,81.3,72.33,0.98,3.5
RA_84.238DEC23.457,2156.7803203782105,107.42404374918996,84.23972847685265,23.45692907228991,5.0,12.0,NO,67,80.75138411328265,81.29920602018555,72.33,0.98,81.29920602018555,72.33,0.98,37.64612848136309,23.98,1.31,3.5,3,20,SI (Rank 3),II/389/ps1_dr2,1.3614084238564845e+17,84.23861998,23.45644413,11.3498,81.3,72.33,0.98,3.5
RA_84.243DEC22.801,1877.5738043414403,334.95285728823603,84.24368678072844,22.800552521610616,16.0,25.0,NO,119,146.0791712321009,144.53780420425963,137.98,1.01,144.53780420425963,137.98,1.01,119.32640585850602,112.83,1.03,3.5,3,20,SI (Rank 1),II/389/ps1_dr2,1.3536084243146158e+17,84.24301488,22.80079517,9.937,144.54,137.98,1.01,3.5
RA_84.243DEC22.801,1877.5738043414403,334.95285728823603,84.24368678072844,22.800552521610616,16.0,25.0,NO,119,146.0791712321009,144.53780420425963,137.98,1.01,144.53780420425963,137.98,1.01,119.32640585850602,112.83,1.03,3.5,3,20,SI (Rank 2),II/389/ps1_dr2,1.3536084242919123e+17,84.2430827,22.80049157,10.422,144.54,137.98,1.01,3.5
RA_84.243DEC22.801,1877.5738043414403,334.95285728823603,84.24368678072844,22.800552521610616,16.0,25.0,NO,119,146.0791712321009,144.53780420425963,137.98,1.01,144.53780420425963,137.98,1.01,119.32640585850602,112.83,1.03,3.5,3,20,SI (Rank 3),II/389/ps1_dr2,1.3536084242640136e+17,84.24256023,22.80086879,13.282,144.54,137.98,1.01,3.5
RA_84.243DEC22.801,1877.5738043414403,334.95285728823603,84.24368678072844,22.800552521610616,16.0,25.0,NO,119,146.0791712321009,144.53780420425963,137.98,1.01,144.53780420425963,137.98,1.01,119.32640585850602,112.83,1.03,3.5,3,20,SI (Rank 4),II/389/ps1_dr2,1.35360842434921e+17,84.24349793,22.80033834,13.3834,144.54,137.98,1.01,3.5
RA_84.255DEC20.767,1014.0571966769148,1039.4188901035884,84.25433100927899,20.766540773187483,17.0,23.0,NO,119,181.4824006369057,155.373683120108,158.12,1.21,155.373683120108,158.20,1.23,126.0106636813931,118.18,1.26,3.5,3,20,SI (Rank 1),II/389/ps1_dr2,1.3291084254556728e+17,84.25452146,20.76398412,10.649,155.37,158.10,1.21,3.5
RA_84.255DEC20.767,1014.0571966769148,1039.4188901035884,84.25433100927899,20.766540773187483,17.0,23.0,NO,119,181.4824006369057,155.373683120108,158.12,1.21,155.373683120108,158.20,1.23,126.0106636813931,118.18,1.26,3.5,3,20,SI (Rank 2),II/389/ps1_dr2,1.329108425467079e+17,84.25469038,20.76443483,11.0197,155.37,158.10,1.21,3.5
RA_84.255DEC20.767,1014.0571966769148,1039.4188901035884,84.25433100927899,20.766540773187483,17.0,23.0,NO,119,181.4824006369057,155.373683120108,158.12,1.21,155.373683120108,158.20,1.23,126.0106636813931,118.18,1.26,3.5,3,20,SI (Rank 3),II/389/ps1_dr2,1.3291084254248706e+17,84.25429876,20.76379763,12.7643,155.37,158.10,1.21,3.5
RA_84.255DEC20.767,1014.0571966769148,1039.4188901035884,84.25433100927899,20.766540773187483,17.0,23.0,NO,119,181.4824006369057,155.373683120108,158.12,1.21,155.373683120108,158.20,1.23,126.0106636813931,118.18,1.26,3.5,3,20,SI (Rank 4),II/389/ps1_dr2,1.329108425488776e+17,84.25491424,20.7640583,13.5767,155.37,158.10,1.21,3.5
RA_84.255DEC20.767,1014.0571966769148,1039.4188901035884,84.25433100927899,20.766540773187483,17.0,23.0,NO,119,181.4824006369057,155.373683120108,158.12,1.21,155.373683120108,158.20,1.23,126.0106636813931,118.18,1.26,3.5,3,20,SI (Rank 5),II/389/ps1_dr2,1.3292084258213936e+17,84.25821008224,20.77401591552,13.843,155.37,158.10,1.21,3.5
RA_84.256DEC23.287,2078.511883926896,160.52078753323812,84.25723162139089,23.285365555481828,4.0,16.0,NO,83,67.11728325387833,68.99999232454417,71.35,0.73,68.99999232454417,71.35,0.73,15.93786218697341,22.17,1.06,3.5,3,20,SI (Rank 1),II/389/ps1_dr2,1.359408425600534e+17,84.25642904,23.28571936,10.472,69.0,71.35,0.73,3.5
RA_84.260DEC20.729,996.7027285462888,1050.2460805499572,84.25955943915922,20.729507086433767,55.0,128.0,NO,119,927.3012686860652,821.5004373141945,846.97,2.80,827.4833995971547,857.47,3.01,837.0262987245883,869.89,3.11,4.263943179047608,3,20,SI (Rank 1),I/239/hip_main,26381.0,84.2603598942,20.7307878338,7.68,856.75,878.49,2.26,4.72
RA_84.260DEC20.729,996.7027285462888,1050.2460805499572,84.25955943915922,20.729507086433767,55.0,128.0,NO,119,927.3012686860652,821.5004373141945,846.97,2.80,827.4833995971547,857.47,3.01,837.0262987245883,869.89,3.11,4.263943179047608,3,20,SI (Rank 2),II/389/ps1_dr2,1.3287084260447486e+17,84.26023377,20.72854222,7.8635,856.75,878.49,2.26,4.72
RA_84.260DEC20.729,996.7027285462888,1050.2460805499572,84.25955943915922,20.729507086433767,55.0,128.0,NO,119,927.3012686860652,821.5004373141945,846.97,2.80,827.4833995971547,857.47,3.01,837.0262987245883,869.89,3.11,4.263943179047608,3,20,SI (Rank 3),II/389/ps1_dr2,1.3287084260107586e+17,84.26012316,20.72943992,8.4132,856.75,878.49,2.26,4.72
RA_84.260DEC20.729,996.7027285462888,1050.2460805499572,84.25955943915922,20.729507086433767,55.0,128.0,NO,119,927.3012686860652,821.5004373141945,846.97,2.80,827.4833995971547,857.47,3.01,837.0262987245883,869.89,3.11,4.263943179047608,3,20,SI (Rank 4),II/389/ps1_dr2,1.3287084260775546e+17,84.26079576,20.72900705,11.6071,856.75,878.49,2.26,4.72
RA_84.260DEC20.729,996.7027285462888,1050.2460805499572,84.25955943915922,20.729507086433767,55.0,128.0,NO,119,927.3012686860652,821.5004373141945,846.97,2.80,827.4833995971547,857.47,3.01,837.0262987245883,869.89,3.11,4.263943179047608,3,20,SI (Rank 5),II/389/ps1_dr2,1.3287084259648656e+17,84.25913252,20.72991879,12.7234,856.75,878.49,2.26,4.72
RA_84.260DEC20.729,996.7027285462888,1050.2460805499572,84.25955943915922,20.729507086433767,55.0,128.0,NO,119,927.3012686860652,821.5004373141945,846.97,2.80,827.4833995971547,857.47,3.01,837.0262987245883,869.89,3.11,4.263943179047608,3,20,SI (Rank 6),II/389/ps1_dr2,1.3287084259605614e+17,84.25963838,20.72969465,12.8553,856.75,878.49,2.26,4.72
RA_84.260DEC20.729,996.7027285462888,1050.2460805499572,84.25955943915922,20.729507086433767,55.0,128.0,NO,119,927.3012686860652,821.5004373141945,846.97,2.80,827.4833995971547,857.47,3.01,837.0262987245883,869.89,3.11,4.263943179047608,3,20,SI (Rank 7),II/389/ps1_dr2,1.3287084262171898e+17,84.26219144,20.73205588,14.2238,856.75,878.49,2.26,4.72
RA_84.260DEC20.729,996.7027285462888,1050.2460805499572,84.25955943915922,20.729507086433767,55.0,128.0,NO,119,927.3012686860652,821.5004373141945,846.97,2.80,827.4833995971547,857.47,3.01,837.0262987245883,869.89,3.11,4.263943179047608,3,20,SI (Rank 8),II/389/ps1_dr2,1.3287084259166648e+17,84.25921951,20.72957943,14.2441,856.75,878.49,2.26,4.72
RA_84.260DEC23.158,2022.992851531636,203.6817046102433,84.26119654492308,23.15727678102468,7.0,17.0,NO,119,85.44453086407182,85.78604846810688,100.16,0.86,85.78604846810688,100.16,0.86,44.333913563206245,66.19,1.08,3.5,3,20,SI (Rank 1),II/389/ps1_dr2,1.357808426054296e+17,84.26068209,23.15757666,10.137,85.79,100.16,0.86,3.5
RA_84.260DEC23.158,2022.992851531636,203.6817046102433,84.26119654492308,23.15727678102468,7.0,17.0,NO,119,85.44453086407182,85.78604846810688,100.16,0.86,85.78604846810688,100.16,0.86,44.333913563206245,66.19,1.08,3.5,3,20,SI (Rank 2),II/389/ps1_dr2,1.3579084260785e+17,84.26078939,23.15780585,10.285,85.79,100.16,0.86,3.5
RA_84.260DEC23.158,2022.992851531636,203.6817046102433,84.26119654492308,23.15727678102468,7.0,17.0,NO,119,85.44453086407182,85.78604846810688,100.16,0.86,85.78604846810688,100.16,0.86,44.333913563206245,66.19,1.08,3.5,3,20,SI (Rank 3),II/389/ps1_dr2,1.3578084260264883e+17,84.26026652,23.15689817,12.65,85.79,100.16,0.86,3.5
RA_84.262DEC21.143,1170.663376332168,905.6933715973196,84.26146114786783,21.142556318684736,3.0,10.0,NO,96,62.880037691787855,72.14749346606926,75.41,0.87,72.14749346606926,75.41,0.87,16.890607965814844,26.10,1.06,3.5,3,20,SI (Rank 1),II/389/ps1_dr2,1.333608426118693e+17,84.26113384,21.14052351,11.55,72.15,75.41,0.87,3.5
RA_84.262__DEC_23.625,2220.11802302184,40.39410205820378,84.26251610953146,23.62354619256154,15.0,15.0,NO,111,158.63276649213137,138.8673402851294,138.83,1.10,138.8673402851294,138.84,1.10,112.67244084590446,110.77,1.25,3.5,3,20,SI (Rank 1),II/389/ps1_dr2,1.3634084267863494e+17,84.26787639852,23.6202915752,14.1567,138.87,138.83,1.10,3.5
RA_84.269DEC21.420,1285.7167136419537,806.0132593917389,84.26889131671122,21.420432822065187,7.0,14.0,NO,119,84.90307114628187,85.16531854358088,83.94,0.87,85.16531854358088,83.94,0.87,46.16595948640562,53.41,0.98,3.5,3,20,SI (Rank 1),II/389/ps1_dr2,1.3370084268667363e+17,84.26860143,21.41901417,10.012,85.17,83.94,0.87,3.5
RA_84.270DEC20.361,837.8146736224545,1174.5307775300848,84.26946421922405,20.36121809522397,17.0,44.0,NO,119,189.20150024494023,178.4193702443717,187.68,1.16,178.4193702443717,187.69,1.16,157.85238687009692,165.34,1.05,3.5,3,20,SI (Rank 1),I/239/hip_main,26387.0,84.2696081718,20.3594491468,9.3,178.42,187.68,1.16,3.5
RA_84.270DEC20.361,837.8146736224545,1174.5307775300848,84.26946421922405,20.36121809522397,17.0,44.0,NO,119,189.20150024494023,178.4193702443717,187.68,1.16,178.4193702443717,187.69,1.16,157.85238687009692,165.34,1.05,3.5,3,20,SI (Rank 2),II/389/ps1_dr2,1.3243084269124022e+17,84.26898786,20.358212,13.4301,178.42,187.68,1.16,3.5
RA_84.273DEC22.117,1579.042495588999,561.8163077468829,84.27281625107379,22.117109642342093,30.0,53.0,NO,119,338.6900076830553,319.9137691631403,301.94,2.08,324.4728302873597,303.62,2.32,311.5132194687829,289.88,2.41,3.743231955329331,3,20,SI (Rank 1),II/389/ps1_dr2,1.3454084272859094e+17,84.27280796,22.11695306,8.6464,336.1,318.49,1.82,4.36
RA_84.273DEC22.117,1579.042495588999,561.8163077468829,84.27281625107379,22.117109642342093,30.0,53.0,NO,119,338.6900076830553,319.9137691631403,301.94,2.08,324.4728302873597,303.62,2.32,311.5132194687829,289.88,2.41,3.743231955329331,3,20,SI (Rank 2),II/389/ps1_dr2,1.3454084273090115e+17,84.27300251,22.11718648,9.3383,336.1,318.49,1.82,4.36
RA_84.281DEC19.097,299.1291541748546,1610.1184421764665,84.28139948063296,19.09634082535908,8.0,14.0,NO,116,84.48794483203214,80.99098749549843,88.19,1.05,80.99098749549843,88.19,1.05,48.72618274164228,43.89,1.28,3.5,3,20,SI (Rank 1),II/389/ps1_dr2,1.309108428154255e+17,84.28137876,19.09578604,10.7567,80.99,88.19,1.05,3.5
RA_84.281DEC19.097,299.1291541748546,1610.1184421764665,84.28139948063296,19.09634082535908,8.0,14.0,NO,116,84.48794483203214,80.99098749549843,88.19,1.05,80.99098749549843,88.19,1.05,48.72618274164228,43.89,1.28,3.5,3,20,SI (Rank 2),II/389/ps1_dr2,1.3091084281145517e+17,84.28132866,19.09569531,10.838,80.99,88.19,1.05,3.5
RA_84.281DEC19.097,299.1291541748546,1610.1184421764665,84.28139948063296,19.09634082535908,8.0,14.0,NO,116,84.48794483203214,80.99098749549843,88.19,1.05,80.99098749549843,88.19,1.05,48.72618274164228,43.89,1.28,3.5,3,20,SI (Rank 3),II/389/ps1_dr2,1.3091084280466493e+17,84.28054121,19.09525102,12.6556,80.99,88.19,1.05,3.5
RA_84.281DEC19.097,299.1291541748546,1610.1184421764665,84.28139948063296,19.09634082535908,8.0,14.0,NO,116,84.48794483203214,80.99098749549843,88.19,1.05,80.99098749549843,88.19,1.05,48.72618274164228,43.89,1.28,3.5,3,20,SI (Rank 4),II/389/ps1_dr2,1.309108428188657e+17,84.28198355,19.09591436,14.6363,80.99,88.19,1.05,3.5
RA_84.281DEC19.097,299.1291541748546,1610.1184421764665,84.28139948063296,19.09634082535908,8.0,14.0,NO,116,84.48794483203214,80.99098749549843,88.19,1.05,80.99098749549843,88.19,1.05,48.72618274164228,43.89,1.28,3.5,3,20,SI (Rank 5),II/389/ps1_dr2,1.3091084280885576e+17,84.28088776,19.09613829,14.7822,80.99,88.19,1.05,3.5
RA_84.289DEC19.920,645.2056678984427,1320.4000072521003,84.28857761844881,19.920354887477966,5.0,13.0,NO,102,72.72924622591121,71.00929127184551,70.45,0.81,71.00929127184551,70.45,0.81,38.91937426917138,27.07,1.16,3.5,3,20,SI (Rank 1),II/389/ps1_dr2,1.3190084288757315e+17,84.28870987,19.91903251,10.9013,71.01,70.45,0.81,3.5
RA_84.289DEC19.920,645.2056678984427,1320.4000072521003,84.28857761844881,19.920354887477966,5.0,13.0,NO,102,72.72924622591121,71.00929127184551,70.45,0.81,71.00929127184551,70.45,0.81,38.91937426917138,27.07,1.16,3.5,3,20,SI (Rank 2),II/389/ps1_dr2,1.3190084288530285e+17,84.28870552,19.91870128,12.6768,71.01,70.45,0.81,3.5
RA_84.289DEC19.920,645.2056678984427,1320.4000072521003,84.28857761844881,19.920354887477966,5.0,13.0,NO,102,72.72924622591121,71.00929127184551,70.45,0.81,71.00929127184551,70.45,0.81,38.91937426917138,27.07,1.16,3.5,3,20,SI (Rank 3),II/389/ps1_dr2,1.3190084288868349e+17,84.2888583,19.91908144,13.321,71.01,70.45,0.81,3.5
RA_84.298DEC19.226,348.4753745824089,1558.501352891855,84.29780417214201,19.225784995229603,14.0,20.0,NO,119,135.27950567958283,131.5609816730517,118.38,0.98,131.5609816730517,118.38,0.98,104.43218980648126,88.66,1.07,3.5,3,20,SI (Rank 1),II/389/ps1_dr2,1.3107084297968131e+17,84.29778685,19.2257336,9.9173,131.56,118.38,0.98,3.5
RA_84.299DEC21.439,1283.531454021537,787.493719582535,84.2996688049787,21.438846010638184,4.0,18.0,NO,50,68.02133078785506,70.69644008174168,65.62,0.95,70.69644008174168,65.62,0.95,17.29654941954552,20.89,1.14,3.5,3,20,NO,,INT_76,,,,70.7,65.62,0.95,3.5
RA_84.302DEC23.229,2039.3048994274725,162.9719761550532,84.30300348461559,23.227339486635863,7.0,13.0,NO,118,87.28967367424666,86.31231694957042,84.58,0.78,86.31231694957042,84.58,0.78,44.444397949725015,42.18,1.17,3.5,3,20,SI (Rank 1),II/389/ps1_dr2,1.3587084302577402e+17,84.30254289,23.22781928,10.088,86.31,84.58,0.78,3.5
RA_84.302DEC23.229,2039.3048994274725,162.9719761550532,84.30300348461559,23.227339486635863,7.0,13.0,NO,118,87.28967367424666,86.31231694957042,84.58,0.78,86.31231694957042,84.58,0.78,44.444397949725015,42.18,1.17,3.5,3,20,SI (Rank 2),II/389/ps1_dr2,1.358708430227338e+17,84.3021819,23.22760356,12.2248,86.31,84.58,0.78,3.5
RA_84.302__DEC_23.244,2046.50214974538,157.49204222022837,84.30231764249125,23.243810455558908,4.0,11.0,NO,6,60.96207011022808,61.75811482405894,72.03,2.68,61.75811482405894,72.03,2.68,10.8299799991533,18.83,5.17,3.5,3,20,SI (Rank 1),II/389/ps1_dr2,1.3589084301468384e+17,84.30152398,23.24436576,10.777,61.76,72.03,2.68,3.5
RA_84.302__DEC_23.244,2046.50214974538,157.49204222022837,84.30231764249125,23.243810455558908,4.0,11.0,NO,6,60.96207011022808,61.75811482405894,72.03,2.68,61.75811482405894,72.03,2.68,10.8299799991533,18.83,5.17,3.5,3,20,SI (Rank 2),II/389/ps1_dr2,1.3589084301859406e+17,84.30187831,23.24446659,10.8976,61.76,72.03,2.68,3.5
RA_84.302__DEC_23.244,2046.50214974538,157.49204222022837,84.30231764249125,23.243810455558908,4.0,11.0,NO,6,60.96207011022808,61.75811482405894,72.03,2.68,61.75811482405894,72.03,2.68,10.8299799991533,18.83,5.17,3.5,3,20,SI (Rank 3),II/389/ps1_dr2,1.3589084301304318e+17,84.30136127,23.24397427,13.0507,61.76,72.03,2.68,3.5
RA_84.319DEC19.010,250.37581169138545,1625.4159537241098,84.31841871049868,19.009942326886545,15.0,20.0,NO,119,137.77000415012952,134.24040581662894,141.95,1.13,134.24040581662894,141.95,1.13,115.3115329526428,115.45,1.20,3.5,3,20,SI (Rank 1),II/389/ps1_dr2,1.3081084318448354e+17,84.31836496,19.01075963,8.9874,134.24,141.94,1.13,3.5
RA_84.319DEC19.010,250.37581169138545,1625.4159537241098,84.31841871049868,19.009942326886545,15.0,20.0,NO,119,137.77000415012952,134.24040581662894,141.95,1.13,134.24040581662894,141.95,1.13,115.3115329526428,115.45,1.20,3.5,3,20,SI (Rank 2),II/389/ps1_dr2,1.3081084318133309e+17,84.31807927,19.01042845,9.477,134.24,141.94,1.13,3.5
RA_84.319DEC19.010,250.37581169138545,1625.4159537241098,84.31841871049868,19.009942326886545,15.0,20.0,NO,119,137.77000415012952,134.24040581662894,141.95,1.13,134.24040581662894,141.95,1.13,115.3115329526428,115.45,1.20,3.5,3,20,SI (Rank 3),II/389/ps1_dr2,1.3081084317664333e+17,84.3176773,19.01087623,12.9935,134.24,141.94,1.13,3.5
RA_84.319DEC19.010,250.37581169138545,1625.4159537241098,84.31841871049868,19.009942326886545,15.0,20.0,NO,119,137.77000415012952,134.24040581662894,141.95,1.13,134.24040581662894,141.95,1.13,115.3115329526428,115.45,1.20,3.5,3,20,SI (Rank 4),II/389/ps1_dr2,1.3081084318601272e+17,84.31856971,19.010154,13.1733,134.24,141.94,1.13,3.5
RA_84.332__DEC_23.579,2178.954729520833,29.13351367362455,84.33194800479336,23.57863593421572,12.0,15.0,NO,108,130.79965175929345,126.19383328912652,116.74,1.07,126.19383328912652,116.74,1.07,94.06584701283852,84.01,1.31,3.5,3,20,SI (Rank 1),II/389/ps1_dr2,1.3629084331178574e+17,84.33116938,23.57926004,9.868,126.19,116.74,1.07,3.5
RA_84.332__DEC_23.579,2178.954729520833,29.13351367362455,84.33194800479336,23.57863593421572,12.0,15.0,NO,108,130.79965175929345,126.19383328912652,116.74,1.07,126.19383328912652,116.74,1.07,94.06584701283852,84.01,1.31,3.5,3,20,SI (Rank 2),II/389/ps1_dr2,1.3629084331755736e+17,84.33167393,23.58042289,12.9581,126.19,116.74,1.07,3.5
