# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T23:17:46.922
# DATE-END: 2025-01-20T23:17:47.986
# TSTART: 1737415066921.6
# TSTOP: 1737415067921.6
# DATE: 2025-01-20T23:17:49
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.6302583131248
# DEC: 21.5182607878597
# EQUINOX: 2000.0
# CRVAL1: 83.6302583131248
# CRVAL2: 21.5182607878597
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00116144513231482
# CD1_2: -0.00140994488970954
# CD2_1: 0.00140914059588056
# CD2_2: -0.00116177414290877
# A_ORDER: 2
# A_0_2: -5.07276885115899e-07
# A_1_1: 1.88688259865317e-07
# A_2_0: -1.71813773088919e-07
# B_ORDER: 2
# B_0_2: 4.96545091309567e-07
# B_1_1: -6.44879755272572e-08
# B_2_0: 1.47180880802751e-07
# AP_ORDER: 2
# AP_0_0: -1.43302105530078e-07
# AP_0_1: -6.12116328696232e-07
# AP_0_2: 5.07282481972267e-07
# AP_1_0: 2.65468805300584e-07
# AP_1_1: -1.88686455474858e-07
# AP_2_0: 1.7181225289301e-07
# BP_ORDER: 2
# BP_0_0: 6.35168946905296e-07
# BP_0_1: 5.28607326205191e-07
# BP_0_2: -4.96550733343327e-07
# BP_1_0: -1.84504522721768e-07
# BP_1_1: 6.44859049436342e-08
# BP_2_0: -1.47180036415958e-07
# NOME_FILE_FITS: 20250120_231746.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_3_stelle_trovate_e_catalogate_immagine_021.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_84.010__DEC_19.549,577.8237626143396,1556.2102245581018,84.01062088691367,19.549575219229528,66.0,160.0,NO,232,1208.9243008763824,1092.566980300394,1157.57,3.58,1103.3612361298633,1176.63,4.03,1136.7318684938218,1214.86,4.38,4.612899664766942,3,21,SI (Rank 1),I/239/hip_main,26298.0,84.01079463,19.5494099044,7.16,1143.85,1199.27,3.06,5.27
RA_84.010__DEC_19.549,577.8237626143396,1556.2102245581018,84.01062088691367,19.549575219229528,66.0,160.0,NO,230,1208.9243008763824,1092.566980300394,1157.57,3.58,1103.3612361298633,1176.63,4.03,1136.7318684938218,1214.86,4.38,4.612899664766942,3,21,SI (Rank 2),II/389/ps1_dr2,1.3145084013425949e+17,84.01340212,19.54922374,8.7712,1143.85,1199.27,3.06,5.27
RA_84.010__DEC_19.549,577.8237626143396,1556.2102245581018,84.01062088691367,19.549575219229528,66.0,160.0,NO,232,1208.9243008763824,1092.566980300394,1157.57,3.58,1103.3612361298633,1176.63,4.03,1136.7318684938218,1214.86,4.38,4.612899664766942,3,21,SI (Rank 3),II/389/ps1_dr2,1.3145084011653914e+17,84.01163568,19.54869389,12.9342,1143.85,1199.27,3.06,5.27
RA_84.010__DEC_19.549,577.8237626143396,1556.2102245581018,84.01062088691367,19.549575219229528,66.0,160.0,NO,232,1208.9243008763824,1092.566980300394,1157.57,3.58,1103.3612361298633,1176.63,4.03,1136.7318684938218,1214.86,4.38,4.612899664766942,3,21,SI (Rank 4),II/389/ps1_dr2,1.3146084010314064e+17,84.01028494,19.55013486,12.9807,1143.85,1199.27,3.06,5.27
RA_84.010__DEC_19.549,577.8237626143396,1556.2102245581018,84.01062088691367,19.549575219229528,66.0,160.0,NO,232,1208.9243008763824,1092.566980300394,1157.57,3.58,1103.3612361298633,1176.63,4.03,1136.7318684938218,1214.86,4.38,4.612899664766942,3,21,SI (Rank 5),II/389/ps1_dr2,1.3146084012263112e+17,84.01228279,19.55048228,13.5031,1143.85,1199.27,3.06,5.27
RA_84.020__DEC_22.364,1766.03409005106,574.4966952227758,84.02244970363257,22.3641528929203,8.0,15.0,NO,348,90.86880458328352,86.03118211968143,90.63,0.93,86.03118211968143,90.63,0.93,57.955521090643565,57.05,1.05,3.5,3,21,SI (Rank 1),II/389/ps1_dr2,1.3483084021366686e+17,84.02161989,22.36389284,11.7837,86.03,90.63,0.93,3.5
RA_84.020__DEC_22.364,1766.03409005106,574.4966952227758,84.02244970363257,22.3641528929203,8.0,15.0,NO,348,90.86880458328352,86.03118211968143,90.63,0.93,86.03118211968143,90.63,0.93,57.955521090643565,57.05,1.05,3.5,3,21,SI (Rank 2),II/389/ps1_dr2,1.348308402189279e+17,84.02206929,22.36468698,13.4614,86.03,90.63,0.93,3.5
RA_84.025__DEC_19.600,594.3365592435694,1532.2870221425833,84.02618933778741,19.600600327591568,30.0,56.0,NO,232,351.6623954761205,315.52570941704585,325.88,1.49,315.52570941704585,326.31,1.55,299.2975738465865,313.67,1.63,3.5,3,21,SI (Rank 1),II/389/ps1_dr2,1.3152084025836016e+17,84.02603429,19.59964996,8.418,320.18,329.61,1.47,3.66
RA_84.025__DEC_19.600,594.3365592435694,1532.2870221425833,84.02618933778741,19.600600327591568,30.0,56.0,NO,232,351.6623954761205,315.52570941704585,325.88,1.49,315.52570941704585,326.31,1.55,299.2975738465865,313.67,1.63,3.5,3,21,SI (Rank 2),II/389/ps1_dr2,1.315208402659603e+17,84.02655442,19.59989124,9.2837,320.18,329.61,1.47,3.66
RA_84.025__DEC_19.600,594.3365592435694,1532.2870221425833,84.02618933778741,19.600600327591568,30.0,56.0,NO,232,351.6623954761205,315.52570941704585,325.88,1.49,315.52570941704585,326.31,1.55,299.2975738465865,313.67,1.63,3.5,3,21,SI (Rank 3),II/389/ps1_dr2,1.3152084025690077e+17,84.02558351,19.6002873,13.2994,320.18,329.61,1.47,3.66
RA_84.025__DEC_19.600,594.3365592435694,1532.2870221425833,84.02618933778741,19.600600327591568,30.0,56.0,NO,230,351.6623954761205,315.52570941704585,325.90,1.51,315.52570941704585,326.35,1.57,299.2975738465865,313.72,1.66,3.5,3,21,SI (Rank 4),II/389/ps1_dr2,1.315108402527994e+17,84.02535477,19.59919056,13.9214,320.18,329.63,1.49,3.66
RA_84.025__DEC_19.600,594.3365592435694,1532.2870221425833,84.02618933778741,19.600600327591568,30.0,56.0,NO,186,351.6623954761205,315.52570941704585,322.41,1.65,315.52570941704585,322.65,1.69,299.2975738465865,309.76,1.84,3.5,3,21,SI (Rank 5),II/389/ps1_dr2,1.315108402499291e+17,84.02496173,19.5987228,14.9393,319.76,325.91,1.65,3.64
RA_84.030__DEC_18.573,157.50348786174013,1887.62312893396,84.03016358862152,18.57282032390212,27.0,26.0,NO,102,257.186277465791,237.5231557037132,248.51,1.80,238.3065124617031,252.42,1.86,217.38337491503955,230.31,1.68,3.9391933963457753,3,21,SI (Rank 1),II/389/ps1_dr2,1.3028084029867952e+17,84.02981933,18.57427442,8.7819,243.72,259.71,1.58,4.24
RA_84.030__DEC_18.573,157.50348786174013,1887.62312893396,84.03016358862152,18.57282032390212,27.0,26.0,NO,102,257.186277465791,237.5231557037132,248.51,1.80,238.3065124617031,252.42,1.86,217.38337491503955,230.31,1.68,3.9391933963457753,3,21,SI (Rank 2),II/389/ps1_dr2,1.3028084030137987e+17,84.0300313,18.57437069,9.182,243.72,259.71,1.58,4.24
RA_84.030__DEC_18.573,157.50348786174013,1887.62312893396,84.03016358862152,18.57282032390212,27.0,26.0,NO,101,257.186277465791,237.5231557037132,248.11,1.77,238.3065124617031,251.97,1.83,217.38337491503955,229.97,1.66,3.9391933963457753,3,21,SI (Rank 3),II/389/ps1_dr2,1.3028084030559938e+17,84.03068054,18.57406675,13.3319,243.69,259.30,1.55,4.24
RA_84.030__DEC_18.573,157.50348786174013,1887.62312893396,84.03016358862152,18.57282032390212,27.0,26.0,NO,69,257.186277465791,237.5231557037132,245.88,2.25,238.3065124617031,249.85,2.34,217.38337491503955,227.66,2.06,3.9391933963457753,3,21,SI (Rank 4),II/389/ps1_dr2,1.3028084029208662e+17,84.02927232,18.5717243,13.9911,243.05,256.43,1.98,4.2
RA_84.030__DEC_18.573,157.50348786174013,1887.62312893396,84.03016358862152,18.57282032390212,27.0,26.0,NO,100,257.186277465791,237.5231557037132,248.68,1.82,238.3065124617031,252.64,1.88,217.38337491503955,230.52,1.70,3.9391933963457753,3,21,SI (Rank 5),II/389/ps1_dr2,1.3028084029382963e+17,84.02927375,18.57453918,13.9987,243.74,259.81,1.60,4.24
RA_84.043__DEC_19.172,406.8274979266269,1673.4968217569435,84.04481495631195,19.17242313456125,32.0,46.0,NO,232,381.1579285509125,332.1518412606515,318.97,1.72,332.554246558082,321.02,1.82,314.9654490369452,306.14,1.78,3.8097209372539655,3,21,SI (Rank 1),II/389/ps1_dr2,1.310008404430778e+17,84.04457722,19.17283374,8.6379,338.64,328.90,1.57,4.01
RA_84.043__DEC_19.172,406.8274979266269,1673.4968217569435,84.04481495631195,19.17242313456125,32.0,46.0,NO,232,381.1579285509125,332.1518412606515,318.97,1.72,332.554246558082,321.02,1.82,314.9654490369452,306.14,1.78,3.8097209372539655,3,21,SI (Rank 2),II/389/ps1_dr2,1.3100084044668806e+17,84.044484,19.17314,8.819,338.64,328.90,1.57,4.01
RA_84.043__DEC_19.172,406.8274979266269,1673.4968217569435,84.04481495631195,19.17242313456125,32.0,46.0,NO,232,381.1579285509125,332.1518412606515,318.97,1.72,332.554246558082,321.02,1.82,314.9654490369452,306.14,1.78,3.8097209372539655,3,21,SI (Rank 3),II/389/ps1_dr2,1.3100084045004845e+17,84.04492189,19.1732538,9.7424,338.64,328.90,1.57,4.01
RA_84.043__DEC_19.172,406.8274979266269,1673.4968217569435,84.04481495631195,19.17242313456125,32.0,46.0,NO,232,381.1579285509125,332.1518412606515,318.97,1.72,332.554246558082,321.02,1.82,314.9654490369452,306.14,1.78,3.8097209372539655,3,21,SI (Rank 4),II/389/ps1_dr2,1.310008404406484e+17,84.04377499,19.1732049,12.9242,338.64,328.90,1.57,4.01
RA_84.043__DEC_19.172,406.8274979266269,1673.4968217569435,84.04481495631195,19.17242313456125,32.0,46.0,NO,232,381.1579285509125,332.1518412606515,318.97,1.72,332.554246558082,321.02,1.82,314.9654490369452,306.14,1.78,3.8097209372539655,3,21,SI (Rank 5),II/389/ps1_dr2,1.3100084045127747e+17,84.04519892,19.172363,13.1773,338.64,328.90,1.57,4.01
RA_84.043__DEC_19.172,406.8274979266269,1673.4968217569435,84.04481495631195,19.17242313456125,32.0,46.0,NO,231,381.1579285509125,332.1518412606515,318.97,1.72,332.554246558082,321.02,1.82,314.9654490369452,306.14,1.78,3.8097209372539655,3,21,SI (Rank 6),II/389/ps1_dr2,1.3100084045627886e+17,84.0457475,19.17355826,13.7639,338.64,328.90,1.57,4.01
RA_84.043__DEC_19.172,406.8274979266269,1673.4968217569435,84.04481495631195,19.17242313456125,32.0,46.0,NO,232,381.1579285509125,332.1518412606515,318.97,1.72,332.554246558082,321.02,1.82,314.9654490369452,306.14,1.78,3.8097209372539655,3,21,SI (Rank 7),II/389/ps1_dr2,1.310008404366979e+17,84.04373726,19.17291706,14.1108,338.64,328.90,1.57,4.01
RA_84.054__DEC_19.663,611.4527604228017,1498.637549875865,84.05561297325777,19.663745620564875,17.0,28.0,NO,232,183.2417061007108,173.16295019294438,167.47,1.18,173.16295019294438,167.47,1.18,149.37029957771165,144.52,1.05,3.5,3,21,SI (Rank 1),II/389/ps1_dr2,1.3159084055057512e+17,84.05514305,19.6620406,9.8372,173.16,167.47,1.18,3.5
RA_84.054__DEC_19.663,611.4527604228017,1498.637549875865,84.05561297325777,19.663745620564875,17.0,28.0,NO,232,183.2417061007108,173.16295019294438,167.47,1.18,173.16295019294438,167.47,1.18,149.37029957771165,144.52,1.05,3.5,3,21,SI (Rank 2),II/389/ps1_dr2,1.3159084054697576e+17,84.05475255,19.66265552,13.4334,173.16,167.47,1.18,3.5
RA_84.055__DEC_21.092,1216.1419795684142,1002.1760493440564,84.05726011420188,21.092694758394263,8.0,25.0,NO,348,79.33128082170693,81.74458260521858,93.13,0.87,81.74458260521858,93.13,0.87,58.58202895754966,66.04,0.92,3.5,3,21,SI (Rank 1),II/389/ps1_dr2,1.3330084056406912e+17,84.05647735,21.09040929,10.0229,81.74,93.13,0.87,3.5
RA_84.055__DEC_21.092,1216.1419795684142,1002.1760493440564,84.05726011420188,21.092694758394263,8.0,25.0,NO,348,79.33128082170693,81.74458260521858,93.13,0.87,81.74458260521858,93.13,0.87,58.58202895754966,66.04,0.92,3.5,3,21,SI (Rank 2),II/389/ps1_dr2,1.3330084056756915e+17,84.05684564,21.0906012,10.6074,81.74,93.13,0.87,3.5
RA_84.055__DEC_21.092,1216.1419795684142,1002.1760493440564,84.05726011420188,21.092694758394263,8.0,25.0,NO,348,79.33128082170693,81.74458260521858,93.13,0.87,81.74458260521858,93.13,0.87,58.58202895754966,66.04,0.92,3.5,3,21,SI (Rank 3),II/389/ps1_dr2,1.3330084056705986e+17,84.05664174,21.09106988,11.4503,81.74,93.13,0.87,3.5
RA_84.067__DEC_19.839,681.8285690314584,1432.175720494573,84.06883857618371,19.84008371134021,6.0,15.0,NO,177,83.51499928523589,75.43024818116385,82.34,1.07,75.43024818116385,82.34,1.07,33.98002795826608,40.01,1.43,3.5,3,21,SI (Rank 1),II/389/ps1_dr2,1.318008406882258e+17,84.06891805,19.83766658,10.6094,75.43,82.34,1.07,3.5
RA_84.067__DEC_19.839,681.8285690314584,1432.175720494573,84.06883857618371,19.84008371134021,6.0,15.0,NO,197,83.51499928523589,75.43024818116385,83.32,1.03,75.43024818116385,83.32,1.03,33.98002795826608,41.51,1.30,3.5,3,21,SI (Rank 2),II/389/ps1_dr2,1.3180084068631626e+17,84.0686595,19.83807384,11.02,75.43,83.32,1.03,3.5
RA_84.068__DEC_18.602,157.34804190641503,1862.276325154516,84.06809001685484,18.601955072246447,12.0,19.0,NO,108,126.1698270123483,119.78365157318257,137.31,1.14,119.78365157318257,137.31,1.14,90.2710598048567,109.97,1.26,3.5,3,21,SI (Rank 1),II/389/ps1_dr2,1.3032084067861606e+17,84.06792029,18.6047149,9.003,119.78,137.31,1.14,3.5
RA_84.068__DEC_18.602,157.34804190641503,1862.276325154516,84.06809001685484,18.601955072246447,12.0,19.0,NO,108,126.1698270123483,119.78365157318257,137.31,1.14,119.78365157318257,137.31,1.14,90.2710598048567,109.97,1.26,3.5,3,21,SI (Rank 2),II/389/ps1_dr2,1.3032084067806653e+17,84.06754016,18.60514856,9.1716,119.78,137.31,1.14,3.5
RA_84.091__DEC_23.602,2269.040690037409,116.685916345098,84.09266235777265,23.602568356051663,7.0,13.0,NO,343,85.15126405892354,84.91391784581886,82.27,0.79,84.91391784581886,82.27,0.79,41.2440116065971,37.50,1.17,3.5,3,21,SI (Rank 1),II/389/ps1_dr2,1.3632084091974392e+17,84.09180452,23.60267033,10.173,84.91,82.27,0.79,3.5
RA_84.091__DEC_23.602,2269.040690037409,116.685916345098,84.09266235777265,23.602568356051663,7.0,13.0,NO,343,85.15126405892354,84.91391784581886,82.27,0.79,84.91391784581886,82.27,0.79,41.2440116065971,37.50,1.17,3.5,3,21,SI (Rank 2),II/389/ps1_dr2,1.3632084091549354e+17,84.09127044,23.60281784,10.4286,84.91,82.27,0.79,3.5
RA_84.091__DEC_23.602,2269.040690037409,116.685916345098,84.09266235777265,23.602568356051663,7.0,13.0,NO,343,85.15126405892354,84.91391784581886,82.27,0.79,84.91391784581886,82.27,0.79,41.2440116065971,37.50,1.17,3.5,3,21,SI (Rank 3),II/389/ps1_dr2,1.3632084091391389e+17,84.09145462,23.60294575,14.4102,84.91,82.27,0.79,3.5
RA_84.094__DEC_20.557,977.0201642745676,1172.667934351428,84.09558044573409,20.55751466507272,17.0,33.0,NO,348,170.54907035637095,165.94543690286466,165.34,0.98,165.94543690286466,165.34,0.98,139.81329968444263,144.73,0.88,3.5,3,21,SI (Rank 1),II/389/ps1_dr2,1.326608409551674e+17,84.09535371,20.55558328,9.512,165.95,165.34,0.98,3.5
RA_84.094__DEC_20.557,977.0201642745676,1172.667934351428,84.09558044573409,20.55751466507272,17.0,33.0,NO,348,170.54907035637095,165.94543690286466,165.34,0.98,165.94543690286466,165.34,0.98,139.81329968444263,144.73,0.88,3.5,3,21,SI (Rank 2),II/389/ps1_dr2,1.3266084095153722e+17,84.09523083,20.55541929,10.1007,165.95,165.34,0.98,3.5
RA_84.094__DEC_20.557,977.0201642745676,1172.667934351428,84.09558044573409,20.55751466507272,17.0,33.0,NO,348,170.54907035637095,165.94543690286466,165.34,0.98,165.94543690286466,165.34,0.98,139.81329968444263,144.73,0.88,3.5,3,21,SI (Rank 3),II/389/ps1_dr2,1.3266084095696803e+17,84.09570693,20.55625578,13.3917,165.95,165.34,0.98,3.5
RA_84.096__DEC_21.187,1242.9644121293438,953.6343290258868,84.09752258894535,21.18677971650294,43.0,47.0,NO,348,455.415559812069,425.1201071532372,411.08,2.17,428.50060147960056,415.94,2.31,396.70473871561416,391.43,1.96,5.038638963347836,3,21,SI (Rank 1),II/389/ps1_dr2,1.3342084096071475e+17,84.09605541,21.18676923,9.0637,431.5,420.34,2.15,5.18
RA_84.096__DEC_21.187,1242.9644121293438,953.6343290258868,84.09752258894535,21.18677971650294,43.0,47.0,NO,348,455.415559812069,425.1201071532372,411.08,2.17,428.50060147960056,415.94,2.31,396.70473871561416,391.43,1.96,5.038638963347836,3,21,SI (Rank 2),II/389/ps1_dr2,1.3342084096286418e+17,84.09636828,21.18616673,9.6706,431.5,420.34,2.15,5.18
RA_84.109__DEC_21.993,1580.773692748169,669.563043882846,84.10893261133596,21.99262739340568,93.0,219.0,NO,348,1904.8592873211016,1784.8167327852852,1793.44,3.87,1805.700976261019,1813.09,4.19,1845.975887724908,1853.84,4.49,5.5214240648461,3,21,SI (Rank 1),I/239/hip_main,26328.0,84.1099281718,21.9931082645,6.88,1842.17,1843.39,3.19,5.91
RA_84.109__DEC_21.993,1580.773692748169,669.563043882846,84.10893261133596,21.99262739340568,93.0,219.0,NO,348,1904.8592873211016,1784.8167327852852,1793.44,3.87,1805.700976261019,1813.09,4.19,1845.975887724908,1853.84,4.49,5.5214240648461,3,21,SI (Rank 2),II/389/ps1_dr2,1.34390841101431e+17,84.11038712,21.99203536,12.8222,1842.17,1843.39,3.19,5.91
RA_84.109__DEC_21.993,1580.773692748169,669.563043882846,84.10893261133596,21.99262739340568,93.0,219.0,NO,348,1904.8592873211016,1784.8167327852852,1793.44,3.87,1805.700976261019,1813.09,4.19,1845.975887724908,1853.84,4.49,5.5214240648461,3,21,SI (Rank 3),II/389/ps1_dr2,1.3439084108338298e+17,84.10826587,21.99370225,13.1715,1842.17,1843.39,3.19,5.91
RA_84.112__DEC_20.339,878.8911934175635,1240.748917956234,84.11406528517074,20.34007206419935,18.0,28.0,NO,286,149.90521841964556,146.67547738136273,154.30,1.13,146.67547738136273,154.32,1.13,127.58956352217892,130.62,1.04,3.5,3,21,SI (Rank 1),II/389/ps1_dr2,1.3240084114274658e+17,84.11448488,20.33830666,9.7752,146.68,154.29,1.12,3.5
RA_84.112__DEC_20.339,878.8911934175635,1240.748917956234,84.11406528517074,20.34007206419935,18.0,28.0,NO,286,149.90521841964556,146.67547738136273,154.30,1.13,146.67547738136273,154.32,1.13,127.58956352217892,130.62,1.04,3.5,3,21,SI (Rank 2),II/389/ps1_dr2,1.3240084113869662e+17,84.11380199,20.33847034,10.3179,146.68,154.29,1.12,3.5
RA_84.112__DEC_20.339,878.8911934175635,1240.748917956234,84.11406528517074,20.34007206419935,18.0,28.0,NO,286,149.90521841964556,146.67547738136273,154.30,1.13,146.67547738136273,154.32,1.13,127.58956352217892,130.62,1.04,3.5,3,21,SI (Rank 3),II/389/ps1_dr2,1.324008411274168e+17,84.1127575591,20.33853998592,12.7197,146.68,154.29,1.12,3.5
RA_84.124__DEC_22.895,1958.264531140556,349.00963597027544,84.12661373148137,22.89605426441432,7.0,20.0,NO,346,74.36993228433445,76.71794217346621,85.01,0.92,76.71794217346621,85.01,0.92,47.30904387364738,48.39,1.18,3.5,3,21,SI (Rank 1),II/389/ps1_dr2,1.3547084126107491e+17,84.12635679,22.89510597,10.8053,76.72,85.01,0.92,3.5
RA_84.124__DEC_22.895,1958.264531140556,349.00963597027544,84.12661373148137,22.89605426441432,7.0,20.0,NO,346,74.36993228433445,76.71794217346621,85.01,0.92,76.71794217346621,85.01,0.92,47.30904387364738,48.39,1.18,3.5,3,21,SI (Rank 2),II/389/ps1_dr2,1.3547084125629498e+17,84.12584561,22.89539698,10.836,76.72,85.01,0.92,3.5
RA_84.124__DEC_22.895,1958.264531140556,349.00963597027544,84.12661373148137,22.89605426441432,7.0,20.0,NO,346,74.36993228433445,76.71794217346621,85.01,0.92,76.71794217346621,85.01,0.92,47.30904387364738,48.39,1.18,3.5,3,21,SI (Rank 3),II/389/ps1_dr2,1.354708412629953e+17,84.12605123,22.89566901,12.7206,76.72,85.01,0.92,3.5
RA_84.132__DEC_19.935,701.0348884179643,1373.1736038951271,84.13385677600927,19.935535068037225,10.0,30.0,NO,245,107.9409945140166,109.25134551368012,112.15,0.85,109.25134551368012,112.15,0.85,83.240896063936,86.34,0.81,3.5,3,21,SI (Rank 1),II/389/ps1_dr2,1.319208413372314e+17,84.1336767,19.93392512,9.866,109.25,112.15,0.85,3.5
RA_84.132__DEC_19.935,701.0348884179643,1373.1736038951271,84.13385677600927,19.935535068037225,10.0,30.0,NO,245,107.9409945140166,109.25134551368012,112.15,0.85,109.25134551368012,112.15,0.85,83.240896063936,86.34,0.81,3.5,3,21,SI (Rank 2),II/389/ps1_dr2,1.3192084134254115e+17,84.13422025,19.93391163,10.2005,109.25,112.15,0.85,3.5
RA_84.132__DEC_19.935,701.0348884179643,1373.1736038951271,84.13385677600927,19.935535068037225,10.0,30.0,NO,245,107.9409945140166,109.25134551368012,112.15,0.85,109.25134551368012,112.15,0.85,83.240896063936,86.34,0.81,3.5,3,21,SI (Rank 3),II/389/ps1_dr2,1.319208413343111e+17,84.13375733,19.93406245,10.3246,109.25,112.15,0.85,3.5
RA_84.132__DEC_19.935,701.0348884179643,1373.1736038951271,84.13385677600927,19.935535068037225,10.0,30.0,NO,245,107.9409945140166,109.25134551368012,112.15,0.85,109.25134551368012,112.15,0.85,83.240896063936,86.34,0.81,3.5,3,21,SI (Rank 4),II/389/ps1_dr2,1.3192084133879202e+17,84.13368207,19.9344805,11.3576,109.25,112.15,0.85,3.5
RA_84.153__DEC_18.908,259.2145108861133,1721.4104654161963,84.15378009789248,18.90869268173902,16.0,23.0,NO,192,163.4732650011038,142.51582668374613,156.71,1.23,142.51582668374613,156.80,1.25,117.0687617578044,129.66,1.35,3.5,3,21,SI (Rank 1),II/389/ps1_dr2,1.306908415407824e+17,84.15398477,18.90980436,9.2704,142.55,156.71,1.21,3.5
RA_84.153__DEC_18.908,259.2145108861133,1721.4104654161963,84.15378009789248,18.90869268173902,16.0,23.0,NO,193,163.4732650011038,142.51582668374613,156.71,1.23,142.51582668374613,156.80,1.25,117.0687617578044,129.66,1.35,3.5,3,21,SI (Rank 2),II/389/ps1_dr2,1.306908415376222e+17,84.15375073,18.90958209,9.8483,142.55,156.71,1.21,3.5
RA_84.153__DEC_18.908,259.2145108861133,1721.4104654161963,84.15378009789248,18.90869268173902,16.0,23.0,NO,192,163.4732650011038,142.51582668374613,156.71,1.23,142.51582668374613,156.80,1.25,117.0687617578044,129.66,1.35,3.5,3,21,SI (Rank 3),II/389/ps1_dr2,1.3069084154144208e+17,84.1541942,18.90935971,12.4647,142.55,156.71,1.21,3.5
RA_84.153__DEC_18.908,259.2145108861133,1721.4104654161963,84.15378009789248,18.90869268173902,16.0,23.0,NO,192,163.4732650011038,142.51582668374613,156.71,1.23,142.51582668374613,156.80,1.25,117.0687617578044,129.66,1.35,3.5,3,21,SI (Rank 4),II/389/ps1_dr2,1.3069084153219256e+17,84.15321834,18.91000077,12.9796,142.55,156.71,1.21,3.5
RA_84.153__DEC_18.908,259.2145108861133,1721.4104654161963,84.15378009789248,18.90869268173902,16.0,23.0,NO,192,163.4732650011038,142.51582668374613,156.71,1.23,142.51582668374613,156.80,1.25,117.0687617578044,129.66,1.35,3.5,3,21,SI (Rank 5),II/389/ps1_dr2,1.3069084154497187e+17,84.15462981,18.90940026,13.1698,142.55,156.71,1.21,3.5
RA_84.160__DEC_18.935,268.67375614253115,1708.5612835395036,84.16140943884983,18.936910166492112,54.0,71.0,NO,216,762.9805812382167,674.9558508358047,685.78,3.52,685.7301507670481,696.89,3.69,663.8113754437077,676.68,3.49,4.983296988510918,3,21,SI (Rank 1),II/389/ps1_dr2,1.3072084161501512e+17,84.16139521,18.93705354,8.121,700.12,713.39,3.12,5.28
RA_84.160__DEC_18.935,268.67375614253115,1708.5612835395036,84.16140943884983,18.936910166492112,54.0,71.0,NO,216,762.9805812382167,674.9558508358047,685.78,3.52,685.7301507670481,696.89,3.69,663.8113754437077,676.68,3.49,4.983296988510918,3,21,SI (Rank 2),II/389/ps1_dr2,1.3072084160874451e+17,84.16085766,18.9365427,13.2104,700.12,713.39,3.12,5.28
RA_84.184__DEC_19.974,700.6853684488901,1339.0104298540205,84.18565044266037,19.97458729588222,7.0,15.0,NO,205,80.80579774590274,79.92258524164947,86.15,0.90,79.92258524164947,86.15,0.90,45.63750478751061,47.13,1.35,3.5,3,21,SI (Rank 1),II/389/ps1_dr2,1.3196084185477768e+17,84.18555612,19.97236141,10.8016,79.92,86.15,0.90,3.5
RA_84.184__DEC_19.974,700.6853684488901,1339.0104298540205,84.18565044266037,19.97458729588222,7.0,15.0,NO,192,80.80579774590274,79.92258524164947,85.89,0.91,79.92258524164947,85.89,0.91,45.63750478751061,46.33,1.46,3.5,3,21,SI (Rank 2),II/389/ps1_dr2,1.319608418551672e+17,84.18550963,19.97221626,12.945,79.92,85.88,0.91,3.5
RA_84.184__DEC_19.974,700.6853684488901,1339.0104298540205,84.18565044266037,19.97458729588222,7.0,15.0,NO,224,80.80579774590274,79.92258524164947,86.62,0.95,79.92258524164947,86.62,0.95,45.63750478751061,48.07,1.26,3.5,3,21,SI (Rank 3),II/389/ps1_dr2,1.3196084184887802e+17,84.1850219,19.97284168,14.0649,79.92,86.62,0.95,3.5
RA_84.184__DEC_19.974,700.6853684488901,1339.0104298540205,84.18565044266037,19.97458729588222,7.0,15.0,NO,230,80.80579774590274,79.92258524164947,86.34,0.94,79.92258524164947,86.34,0.94,45.63750478751061,47.88,1.23,3.5,3,21,SI (Rank 4),II/389/ps1_dr2,1.3196084185263806e+17,84.18518275,19.9730782,14.3222,79.92,86.34,0.94,3.5
