# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T23:27:56.343
# DATE-END: 2025-01-20T23:27:57.403
# TSTART: 1737415676343.49
# TSTOP: 1737415677343.49
# DATE: 2025-01-20T23:27:59
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.6305531577235
# DEC: 21.5199339220883
# EQUINOX: 2000.0
# CRVAL1: 83.6305531577235
# CRVAL2: 21.5199339220883
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00101456140053612
# CD1_2: -0.00151937725013168
# CD2_1: 0.00151815911246447
# CD2_2: -0.00101447108572841
# A_ORDER: 2
# A_0_2: -4.48000783398193e-07
# A_1_1: 3.26970739965434e-07
# A_2_0: -3.20492699033807e-07
# B_ORDER: 2
# B_0_2: 6.58172373707921e-07
# B_1_1: 9.77101672206829e-08
# B_2_0: 3.45085910736146e-07
# AP_ORDER: 2
# AP_0_0: 5.38823045144928e-07
# AP_0_1: -9.76868135190294e-07
# AP_0_2: 4.4801115948498e-07
# AP_1_0: 6.658635205324e-07
# AP_1_1: -3.26965712480907e-07
# AP_2_0: 3.20486890714671e-07
# BP_ORDER: 2
# BP_0_0: 4.07539683049407e-06
# BP_0_1: 1.08903568183194e-06
# BP_0_2: -6.58189068853652e-07
# BP_1_0: -3.10261888210028e-07
# BP_1_1: -9.77229899332125e-08
# BP_2_0: -3.45084800942646e-07
# NOME_FILE_FITS: 20250120_232756.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_3_stelle_trovate_e_catalogate_immagine_051.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_84.281DEC19.097,244.04784940013465,1478.4890245720303,84.28209701024801,19.096625920888982,6.0,13.0,NO,116,84.99924797734106,86.65275652162292,88.19,1.05,86.65275652162292,88.19,1.05,39.423778066625225,43.89,1.28,3.5,3,51,SI (Rank 4),II/389/ps1_dr2,1.309108428188657e+17,84.28198355,19.09591436,14.6363,86.65,88.19,1.05,3.5
RA_84.281DEC19.097,244.04784940013465,1478.4890245720303,84.28209701024801,19.096625920888982,6.0,13.0,NO,116,84.99924797734106,86.65275652162292,88.19,1.05,86.65275652162292,88.19,1.05,39.423778066625225,43.89,1.28,3.5,3,51,SI (Rank 5),II/389/ps1_dr2,1.3091084280885576e+17,84.28088776,19.09613829,14.7822,86.65,88.19,1.05,3.5
RA_84.289DEC19.920,618.5022272941734,1226.450860761929,84.28904868477926,19.920771273502787,4.0,15.0,NO,102,61.983693597020185,65.15932687260627,70.45,0.81,65.15932687260627,70.45,0.81,16.061674183075453,27.07,1.16,3.5,3,51,SI (Rank 1),II/389/ps1_dr2,1.3190084288757315e+17,84.28870987,19.91903251,10.9013,65.16,70.45,0.81,3.5
RA_84.289DEC19.920,618.5022272941734,1226.450860761929,84.28904868477926,19.920771273502787,4.0,15.0,NO,102,61.983693597020185,65.15932687260627,70.45,0.81,65.15932687260627,70.45,0.81,16.061674183075453,27.07,1.16,3.5,3,51,SI (Rank 2),II/389/ps1_dr2,1.3190084288530285e+17,84.28870552,19.91870128,12.6768,65.16,70.45,0.81,3.5
RA_84.289DEC19.920,618.5022272941734,1226.450860761929,84.28904868477926,19.920771273502787,4.0,15.0,NO,102,61.983693597020185,65.15932687260627,70.45,0.81,65.15932687260627,70.45,0.81,16.061674183075453,27.07,1.16,3.5,3,51,SI (Rank 3),II/389/ps1_dr2,1.3190084288868349e+17,84.2888583,19.91908144,13.321,65.16,70.45,0.81,3.5
RA_84.298DEC19.226,298.6382710906185,1432.1012786491613,84.29865392151922,19.226477980565328,11.0,19.0,NO,119,111.52769563509244,108.58787950767598,118.38,0.98,108.58787950767598,118.38,0.98,80.32727804352093,88.66,1.07,3.5,3,51,SI (Rank 1),II/389/ps1_dr2,1.3107084297968131e+17,84.29778685,19.2257336,9.9173,108.59,118.38,0.98,3.5
RA_84.299DEC21.439,1309.3315285197768,762.6990640870773,84.29996113462187,21.44021224529565,3.0,13.0,NO,50,53.34156692835729,57.06415132715641,65.62,0.95,57.06415132715641,65.62,0.95,19.59152669503025,20.89,1.14,3.5,3,51,NO,,INT_76,,,,57.06,65.62,0.95,3.5
RA_84.302DEC23.229,2125.5083474507883,220.5019896214785,84.30353427953445,23.22749550497343,4.0,13.0,NO,118,81.49571221746547,79.99768594076852,84.58,0.78,79.99768594076852,84.58,0.78,13.25426660839687,42.18,1.17,3.5,3,51,SI (Rank 1),II/389/ps1_dr2,1.3587084302577402e+17,84.30254289,23.22781928,10.088,80.0,84.58,0.78,3.5
RA_84.302DEC23.229,2125.5083474507883,220.5019896214785,84.30353427953445,23.22749550497343,4.0,13.0,NO,118,81.49571221746547,79.99768594076852,84.58,0.78,79.99768594076852,84.58,0.78,13.25426660839687,42.18,1.17,3.5,3,51,SI (Rank 2),II/389/ps1_dr2,1.358708430227338e+17,84.3021819,23.22760356,12.2248,80.0,84.58,0.78,3.5
RA_84.319DEC19.010,194.2261625683336,1488.6743991109736,84.3187575871091,19.010550816028857,14.0,20.0,NO,119,149.8899762291212,146.58398874983607,141.95,1.13,146.58398874983607,141.95,1.13,123.40704139356116,115.45,1.20,3.5,3,51,SI (Rank 1),II/389/ps1_dr2,1.3081084318448354e+17,84.31836496,19.01075963,8.9874,146.58,141.94,1.13,3.5
RA_84.319DEC19.010,194.2261625683336,1488.6743991109736,84.3187575871091,19.010550816028857,14.0,20.0,NO,119,149.8899762291212,146.58398874983607,141.95,1.13,146.58398874983607,141.95,1.13,123.40704139356116,115.45,1.20,3.5,3,51,SI (Rank 2),II/389/ps1_dr2,1.3081084318133309e+17,84.31807927,19.01042845,9.477,146.58,141.94,1.13,3.5
RA_84.319DEC19.010,194.2261625683336,1488.6743991109736,84.3187575871091,19.010550816028857,14.0,20.0,NO,119,149.8899762291212,146.58398874983607,141.95,1.13,146.58398874983607,141.95,1.13,123.40704139356116,115.45,1.20,3.5,3,51,SI (Rank 3),II/389/ps1_dr2,1.3081084317664333e+17,84.3176773,19.01087623,12.9935,146.58,141.94,1.13,3.5
RA_84.319DEC19.010,194.2261625683336,1488.6743991109736,84.3187575871091,19.010550816028857,14.0,20.0,NO,119,149.8899762291212,146.58398874983607,141.95,1.13,146.58398874983607,141.95,1.13,123.40704139356116,115.45,1.20,3.5,3,51,SI (Rank 4),II/389/ps1_dr2,1.3081084318601272e+17,84.31856971,19.010154,13.1733,146.58,141.94,1.13,3.5
RA_84.332__DEC_23.579,2278.725851883472,102.22185276436038,84.33158634899107,23.579044415364347,11.0,18.0,NO,108,115.34630805414044,107.42142870944234,116.74,1.07,107.42142870944234,116.74,1.07,78.75702473014978,84.01,1.31,3.5,3,51,SI (Rank 1),II/389/ps1_dr2,1.3629084331178574e+17,84.33116938,23.57926004,9.868,107.42,116.74,1.07,3.5
RA_84.332__DEC_23.579,2278.725851883472,102.22185276436038,84.33158634899107,23.579044415364347,11.0,18.0,NO,108,115.34630805414044,107.42142870944234,116.74,1.07,107.42142870944234,116.74,1.07,78.75702473014978,84.01,1.31,3.5,3,51,SI (Rank 2),II/389/ps1_dr2,1.3629084331755736e+17,84.33167393,23.58042289,12.9581,107.42,116.74,1.07,3.5
RA_84.348DEC22.460,1761.6941062502326,433.6910019664691,84.348911529786,22.45994202314129,10.0,25.0,NO,119,104.80041119717822,102.93962460220897,106.89,0.98,102.93962460220897,106.89,0.98,75.33318150370035,75.71,1.04,3.5,3,51,SI (Rank 1),II/389/ps1_dr2,1.3495084348247198e+17,84.34822505,22.45952479,9.594,102.94,106.89,0.98,3.5
RA_84.348DEC22.460,1761.6941062502326,433.6910019664691,84.348911529786,22.45994202314129,10.0,25.0,NO,119,104.80041119717822,102.93962460220897,106.89,0.98,102.93962460220897,106.89,0.98,75.33318150370035,75.71,1.04,3.5,3,51,SI (Rank 2),II/389/ps1_dr2,1.3495084348715186e+17,84.34887727,22.45936384,10.239,102.94,106.89,0.98,3.5
RA_84.348DEC22.460,1761.6941062502326,433.6910019664691,84.348911529786,22.45994202314129,10.0,25.0,NO,119,104.80041119717822,102.93962460220897,106.89,0.98,102.93962460220897,106.89,0.98,75.33318150370035,75.71,1.04,3.5,3,51,SI (Rank 3),II/389/ps1_dr2,1.3495084348559133e+17,84.34872279,22.45887338,10.2399,102.94,106.89,0.98,3.5
RA_84.354DEC21.768,1444.054675948271,640.1353456775649,84.35478507511006,21.76875310654149,18.0,29.0,NO,119,156.81082425475756,153.82244411756392,171.93,1.05,153.82244411756392,171.93,1.05,134.01052764605436,148.91,0.96,3.5,3,51,SI (Rank 1),II/389/ps1_dr2,1.34120843540881e+17,84.35418446,21.76705823,9.8631,153.82,171.93,1.05,3.5
RA_84.354DEC21.768,1444.054675948271,640.1353456775649,84.35478507511006,21.76875310654149,18.0,29.0,NO,119,156.81082425475756,153.82244411756392,171.93,1.05,153.82244411756392,171.93,1.05,134.01052764605436,148.91,0.96,3.5,3,51,SI (Rank 2),II/389/ps1_dr2,1.3412084354583106e+17,84.35465672,21.76716495,13.0567,153.82,171.93,1.05,3.5
RA_84.354DEC21.768,1444.054675948271,640.1353456775649,84.35478507511006,21.76875310654149,18.0,29.0,NO,119,156.81082425475756,153.82244411756392,171.93,1.05,153.82244411756392,171.93,1.05,134.01052764605436,148.91,0.96,3.5,3,51,SI (Rank 3),II/389/ps1_dr2,1.3412084353716158e+17,84.35395007,21.76761428,13.3167,153.82,171.93,1.05,3.5
RA_84.354DEC21.768,1444.054675948271,640.1353456775649,84.35478507511006,21.76875310654149,18.0,29.0,NO,119,156.81082425475756,153.82244411756392,171.93,1.05,153.82244411756392,171.93,1.05,134.01052764605436,148.91,0.96,3.5,3,51,SI (Rank 4),II/389/ps1_dr2,1.3411084359167936e+17,84.35914041157,21.76573266624,14.1026,153.82,171.93,1.05,3.5
RA_84.370DEC21.219,1188.8574613431729,799.1417438477791,84.37064625546232,21.220037333504028,11.0,27.0,NO,119,156.45754288616865,123.49294053529351,126.29,1.07,123.49294053529351,126.29,1.07,88.37284709022552,92.30,0.96,3.5,3,51,SI (Rank 1),II/389/ps1_dr2,1.334608437022618e+17,84.37026961,21.217755,10.201,123.49,126.29,1.07,3.5
RA_84.370DEC21.219,1188.8574613431729,799.1417438477791,84.37064625546232,21.220037333504028,11.0,27.0,NO,105,156.45754288616865,123.49294053529351,125.68,1.06,123.49294053529351,125.68,1.06,88.37284709022552,91.67,0.97,3.5,3,51,SI (Rank 2),II/389/ps1_dr2,1.3346084360499235e+17,84.36045833,21.21819706,12.081,123.49,125.68,1.06,3.5
RA_84.370DEC21.219,1188.8574613431729,799.1417438477791,84.37064625546232,21.220037333504028,11.0,27.0,NO,119,156.45754288616865,123.49294053529351,126.29,1.07,123.49294053529351,126.29,1.07,88.37284709022552,92.30,0.96,3.5,3,51,SI (Rank 3),II/389/ps1_dr2,1.3346084370962248e+17,84.370975,21.21827068,14.3997,123.49,126.29,1.07,3.5
RA_84.374DEC21.970,1530.7127713156704,570.9748020064284,84.37427942289068,21.97028522357688,7.0,15.0,NO,117,81.23134176828826,80.08337454431394,88.45,1.07,80.08337454431394,88.45,1.07,41.98288425118165,39.03,1.22,3.5,3,51,SI (Rank 1),II/389/ps1_dr2,1.343608437422828e+17,84.37415415,21.96843929,11.3824,80.08,88.45,1.07,3.5
RA_84.374DEC21.970,1530.7127713156704,570.9748020064284,84.37427942289068,21.97028522357688,7.0,15.0,NO,117,81.23134176828826,80.08337454431394,88.45,1.07,80.08337454431394,88.45,1.07,41.98288425118165,39.03,1.22,3.5,3,51,SI (Rank 2),II/389/ps1_dr2,1.3436084373877238e+17,84.37404768,21.96837048,11.479,80.08,88.45,1.07,3.5
RA_84.381__DEC_23.779,2356.7598121100327,21.02493402486636,84.38077589878189,23.77899145471274,15.0,18.0,NO,75,133.0694694503763,125.6556145496946,131.29,1.32,125.6556145496946,131.29,1.32,108.86266048078684,99.65,1.46,3.5,3,51,SI (Rank 1),II/389/ps1_dr2,1.3653084379920594e+17,84.37984635,23.77935962,9.838,125.66,131.29,1.32,3.5
RA_84.381__DEC_23.779,2356.7598121100327,21.02493402486636,84.38077589878189,23.77899145471274,15.0,18.0,NO,75,133.0694694503763,125.6556145496946,131.29,1.32,125.6556145496946,131.29,1.32,108.86266048078684,99.65,1.46,3.5,3,51,SI (Rank 2),II/389/ps1_dr2,1.3653084379581562e+17,84.37914772,23.77946619,9.8931,125.66,131.29,1.32,3.5
RA_84.381__DEC_23.779,2356.7598121100327,21.02493402486636,84.38077589878189,23.77899145471274,15.0,18.0,NO,75,133.0694694503763,125.6556145496946,131.29,1.32,125.6556145496946,131.29,1.32,108.86266048078684,99.65,1.46,3.5,3,51,SI (Rank 3),II/389/ps1_dr2,1.3653084379506605e+17,84.37946427,23.77967641,13.7038,125.66,131.29,1.32,3.5
RA_84.381__DEC_23.779,2356.7598121100327,21.02493402486636,84.38077589878189,23.77899145471274,15.0,18.0,NO,75,133.0694694503763,125.6556145496946,131.29,1.32,125.6556145496946,131.29,1.32,108.86266048078684,99.65,1.46,3.5,3,51,SI (Rank 4),II/389/ps1_dr2,1.3653084379900552e+17,84.3801664,23.77919938,14.1178,125.66,131.29,1.32,3.5
RA_84.388DEC22.968,1983.0947065089583,263.28989324354626,84.38860277138156,22.967976888912755,40.0,70.0,NO,119,528.3924104274392,469.04966688165183,520.93,3.60,470.1712025705375,524.11,3.74,455.1184085589484,505.71,3.51,3.817301598780787,3,51,SI (Rank 1),II/389/ps1_dr2,1.3556084388467235e+17,84.38839483,22.96803236,9.35,503.48,537.54,3.16,4.46
RA_84.388DEC22.968,1983.0947065089583,263.28989324354626,84.38860277138156,22.967976888912755,40.0,70.0,NO,119,528.3924104274392,469.04966688165183,520.93,3.60,470.1712025705375,524.11,3.74,455.1184085589484,505.71,3.51,3.817301598780787,3,51,SI (Rank 2),II/389/ps1_dr2,1.355608438868821e+17,84.38895987,22.96798155,13.4231,503.48,537.54,3.16,4.46
RA_84.388DEC22.968,1983.0947065089583,263.28989324354626,84.38860277138156,22.967976888912755,40.0,70.0,NO,119,528.3924104274392,469.04966688165183,520.93,3.60,470.1712025705375,524.11,3.74,455.1184085589484,505.71,3.51,3.817301598780787,3,51,SI (Rank 3),II/389/ps1_dr2,1.3556084389265197e+17,84.38946768,22.96779721,14.3499,503.48,537.54,3.16,4.46
RA_84.394DEC19.781,525.0094637957818,1223.578920775007,84.3937722534484,19.78130360403392,25.0,45.0,NO,119,270.5105848370553,258.1618538981795,264.10,1.35,258.1618538981795,264.20,1.36,233.7689217337349,247.29,1.36,3.5,3,51,SI (Rank 1),II/389/ps1_dr2,1.3173084393264563e+17,84.39339007,19.77947283,8.532,258.16,264.04,1.33,3.5
RA_84.402DEC23.139,2057.3946408894512,205.2576579269276,84.40338481441249,23.13922487434293,32.0,37.0,NO,138,393.1279879480624,360.0814564082605,383.82,3.92,390.9262153888721,401.84,4.56,348.8347654521017,363.77,3.97,4.234660725469881,3,51,SI (Rank 1),II/389/ps1_dr2,1.3576084403180717e+17,84.40331074,23.13898282,8.0775,427.6,433.39,2.93,4.71
RA_84.402DEC23.139,2057.3946408894512,205.2576579269276,84.40338481441249,23.13922487434293,32.0,37.0,NO,128,393.1279879480624,360.0814564082605,391.88,3.27,390.9262153888721,411.04,3.85,348.8347654521017,371.89,3.32,4.234660725469881,3,51,SI (Rank 2),II/389/ps1_dr2,1.3576084402913757e+17,84.40287701,23.13906678,8.2155,428.15,439.95,2.43,4.71
RA_84.402DEC23.139,2057.3946408894512,205.2576579269276,84.40338481441249,23.13922487434293,32.0,37.0,NO,119,393.1279879480624,360.0814564082605,400.14,2.04,390.9262153888721,420.41,2.55,348.8347654521017,380.28,2.06,4.234660725469881,3,51,SI (Rank 3),II/389/ps1_dr2,1.357608440236271e+17,84.40241644,23.13884582,8.331,428.62,445.93,1.73,4.72
RA_84.402DEC23.139,2057.3946408894512,205.2576579269276,84.40338481441249,23.13922487434293,32.0,37.0,NO,119,393.1279879480624,360.0814564082605,400.14,2.04,390.9262153888721,420.41,2.55,348.8347654521017,380.28,2.06,4.234660725469881,3,51,SI (Rank 4),II/389/ps1_dr2,1.3576084402713722e+17,84.40256716,23.1389163,9.1491,428.62,445.93,1.73,4.72
RA_84.402DEC23.139,2057.3946408894512,205.2576579269276,84.40338481441249,23.13922487434293,32.0,37.0,NO,119,393.1279879480624,360.0814564082605,400.14,2.04,390.9262153888721,420.41,2.55,348.8347654521017,380.28,2.06,4.234660725469881,3,51,SI (Rank 5),II/389/ps1_dr2,1.357608440288967e+17,84.40289066,23.13845825,12.7748,428.62,445.93,1.73,4.72
RA_84.402DEC23.139,2057.3946408894512,205.2576579269276,84.40338481441249,23.13922487434293,32.0,37.0,NO,119,393.1279879480624,360.0814564082605,400.14,2.04,390.9262153888721,420.41,2.55,348.8347654521017,380.28,2.06,4.234660725469881,3,51,SI (Rank 6),II/389/ps1_dr2,1.3576084403533592e+17,84.40327541,23.13797443,13.4517,428.62,445.93,1.73,4.72
RA_84.404DEC20.464,833.990024056316,1012.9994124742932,84.40426673743397,20.46408603417694,9.0,22.0,NO,119,99.80317515721096,100.83481301971908,100.01,0.99,100.83481301971908,100.04,1.00,60.32789059856038,72.10,0.97,3.5,3,51,SI (Rank 1),II/389/ps1_dr2,1.3255084403759486e+17,84.4038768,20.46171456,9.725,100.83,100.00,0.98,3.5
RA_84.406DEC22.725,1866.770460606872,329.1373872763443,84.40681845150868,22.72488546397576,26.0,46.0,NO,119,304.73864094997043,290.3893409692924,285.82,1.29,290.3893409692924,286.48,1.33,273.9217224528986,271.01,1.30,3.5,3,51,SI (Rank 1),II/389/ps1_dr2,1.352708440666606e+17,84.40658,22.724888,9.078,295.15,290.23,1.26,3.74
RA_84.406DEC22.725,1866.770460606872,329.1373872763443,84.40681845150868,22.72488546397576,26.0,46.0,NO,119,304.73864094997043,290.3893409692924,285.82,1.29,290.3893409692924,286.48,1.33,273.9217224528986,271.01,1.30,3.5,3,51,SI (Rank 2),II/389/ps1_dr2,1.352708440644002e+17,84.40656199,22.72482022,9.8285,295.15,290.23,1.26,3.74
RA_84.408DEC23.148,2059.2493610316624,200.1529897849085,84.40980934836827,23.1471662263206,23.0,36.0,NO,127,265.55718291603307,273.15391292087554,290.08,3.08,273.15391292087554,295.94,3.66,246.37098547370744,268.60,3.18,3.5,3,51,SI (Rank 1),I/239/hip_main,26449.0,84.4091506739,23.1474533214,9.05,306.76,319.92,2.59,4.12
RA_84.408DEC23.148,2059.2493610316624,200.1529897849085,84.40980934836827,23.1471662263206,23.0,36.0,NO,119,265.55718291603307,273.15391292087554,282.11,1.43,273.15391292087554,286.66,1.76,246.37098547370744,260.62,1.60,3.5,3,51,SI (Rank 2),II/389/ps1_dr2,1.357708440992682e+17,84.41015332,23.14804403,10.234,290.83,298.12,1.47,3.85
RA_84.410DEC21.140,1141.4118129385274,806.4703092906547,84.40989715005284,21.14038335192814,991.0,254.0,SI,119,27996.68589831333,26252.6596920398,26631.04,34.86,26739.291372884727,27054.96,37.46,28257.58210257225,28553.59,46.87,16.499505423520947,3,51,SI (Rank 1),I/239/hip_main,26451.0,84.4111906983,21.1425491428,2.97,27071.45,27404.13,29.29,17.24
RA_84.410DEC21.140,1141.4118129385274,806.4703092906547,84.40989715005284,21.14038335192814,991.0,254.0,SI,119,27996.68589831333,26252.6596920398,26631.04,34.86,26739.291372884727,27054.96,37.46,28257.58210257225,28553.59,46.87,16.499505423520947,3,51,SI (Rank 2),II/389/ps1_dr2,1.3336084406976698e+17,84.40694446938,21.13881727088,12.9405,27071.45,27404.13,29.29,17.24
RA_84.410DEC21.140,1141.4118129385274,806.4703092906547,84.40989715005284,21.14038335192814,991.0,254.0,SI,119,27996.68589831333,26252.6596920398,26631.04,34.86,26739.291372884727,27054.96,37.46,28257.58210257225,28553.59,46.87,16.499505423520947,3,51,SI (Rank 3),II/389/ps1_dr2,1.3337084406063635e+17,84.40608319692,21.1464762485,13.5732,27071.45,27404.13,29.29,17.24
RA_84.440DEC19.731,489.4754774924056,1218.539798564024,84.43990883895978,19.73225858882649,4.0,15.0,NO,63,61.73369782733533,64.16827450578783,69.67,1.14,64.16827450578783,69.67,1.14,18.573918263882945,21.65,1.37,3.5,3,51,SI (Rank 1),II/389/ps1_dr2,1.316708443905762e+17,84.43900059,19.7296567,10.729,64.17,69.67,1.14,3.5
RA_84.440DEC19.731,489.4754774924056,1218.539798564024,84.43990883895978,19.73225858882649,4.0,15.0,NO,63,61.73369782733533,64.16827450578783,69.67,1.14,64.16827450578783,69.67,1.14,18.573918263882945,21.65,1.37,3.5,3,51,SI (Rank 2),II/389/ps1_dr2,1.3167084439443603e+17,84.43934621,19.72971865,11.7025,64.17,69.67,1.14,3.5
RA_84.473DEC21.896,1468.9955094552508,551.369975131602,84.47344126682955,21.895994007947767,25.0,54.0,NO,119,251.68517598486443,231.60782083883268,247.53,1.26,231.60782083883268,247.79,1.30,213.09309163661143,226.01,1.36,3.5,3,51,SI (Rank 1),II/389/ps1_dr2,1.342708447314342e+17,84.47320844,21.89469598,9.725,233.68,249.87,1.28,3.6
RA_84.473DEC21.896,1468.9955094552508,551.369975131602,84.47344126682955,21.895994007947767,25.0,54.0,NO,119,251.68517598486443,231.60782083883268,247.53,1.26,231.60782083883268,247.79,1.30,213.09309163661143,226.01,1.36,3.5,3,51,SI (Rank 2),II/389/ps1_dr2,1.3427084472567494e+17,84.47254729,21.89521103,14.6251,233.68,249.87,1.28,3.6
RA_84.483DEC21.198,1147.65485391098,757.6429218411718,84.48295441753366,21.199017675004704,15.0,23.0,NO,119,151.14516152300294,141.1595767439447,139.09,1.13,141.1595767439447,139.09,1.13,109.67765059775724,104.58,1.07,3.5,3,51,SI (Rank 1),II/389/ps1_dr2,1.3343084482307642e+17,84.48245064,21.19661786,10.555,141.16,139.09,1.13,3.5
RA_84.483DEC21.198,1147.65485391098,757.6429218411718,84.48295441753366,21.199017675004704,15.0,23.0,NO,119,151.14516152300294,141.1595767439447,139.09,1.13,141.1595767439447,139.09,1.13,109.67765059775724,104.58,1.07,3.5,3,51,SI (Rank 2),II/389/ps1_dr2,1.334308448192766e+17,84.48188931,21.19676753,14.8848,141.16,139.09,1.13,3.5
RA_84.483DEC21.198,1147.65485391098,757.6429218411718,84.48295441753366,21.199017675004704,15.0,23.0,NO,119,151.14516152300294,141.1595767439447,139.09,1.13,141.1595767439447,139.09,1.13,109.67765059775724,104.58,1.07,3.5,3,51,SI (Rank 3),II/389/ps1_dr2,1.3343084482940605e+17,84.48287844,21.1963282,14.9646,141.16,139.09,1.13,3.5
RA_84.487DEC19.439,342.4819680020916,1286.5215008744713,84.48684530200009,19.43991418471616,4.0,11.0,NO,10,60.27590680399606,62.30480622233959,68.13,2.68,62.30480622233959,68.13,2.68,14.452974264820478,19.64,4.58,3.5,3,51,SI (Rank 1),II/389/ps1_dr2,1.3132084486120653e+17,84.48603357,19.43845703,10.52,62.3,68.13,2.68,3.5
RA_84.487DEC19.439,342.4819680020916,1286.5215008744713,84.48684530200009,19.43991418471616,4.0,11.0,NO,10,60.27590680399606,62.30480622233959,68.13,2.68,62.30480622233959,68.13,2.68,14.452974264820478,19.64,4.58,3.5,3,51,SI (Rank 2),II/389/ps1_dr2,1.3132084485753656e+17,84.485973,19.43840179,12.0508,62.3,68.13,2.68,3.5
RA_84.487DEC19.439,342.4819680020916,1286.5215008744713,84.48684530200009,19.43991418471616,4.0,11.0,NO,10,60.27590680399606,62.30480622233959,68.13,2.68,62.30480622233959,68.13,2.68,14.452974264820478,19.64,4.58,3.5,3,51,SI (Rank 3),II/389/ps1_dr2,1.3132084486172736e+17,84.48615363,19.43885302,13.3728,62.3,68.13,2.68,3.5
RA_84.493DEC22.466,1723.8106752630388,370.7410297766327,84.49394021611263,22.465492922558745,28.0,50.0,NO,119,298.07105302573893,280.43878518452425,277.53,1.33,280.94739011179337,278.52,1.39,267.06239133748545,263.99,1.29,3.52168801500602,3,51,SI (Rank 1),II/389/ps1_dr2,1.349508449375389e+17,84.493587,22.465214,8.906,287.57,284.23,1.28,3.88
RA_84.493DEC22.466,1723.8106752630388,370.7410297766327,84.49394021611263,22.465492922558745,28.0,50.0,NO,119,298.07105302573893,280.43878518452425,277.53,1.33,280.94739011179337,278.52,1.39,267.06239133748545,263.99,1.29,3.52168801500602,3,51,SI (Rank 2),II/389/ps1_dr2,1.3495084493377872e+17,84.49354868,22.46519127,9.439,287.57,284.23,1.28,3.88
RA_84.493DEC22.466,1723.8106752630388,370.7410297766327,84.49394021611263,22.465492922558745,28.0,50.0,NO,119,298.07105302573893,280.43878518452425,277.53,1.33,280.94739011179337,278.52,1.39,267.06239133748545,263.99,1.29,3.52168801500602,3,51,SI (Rank 3),II/389/ps1_dr2,1.3495084493105949e+17,84.49310933,22.46566577,13.0673,287.57,284.23,1.28,3.88
RA_84.493DEC22.466,1723.8106752630388,370.7410297766327,84.49394021611263,22.465492922558745,28.0,50.0,NO,119,298.07105302573893,280.43878518452425,277.53,1.33,280.94739011179337,278.52,1.39,267.06239133748545,263.99,1.29,3.52168801500602,3,51,SI (Rank 4),II/389/ps1_dr2,1.3495084494220915e+17,84.49438136,22.46531566,13.706,287.57,284.23,1.28,3.88
RA_84.499DEC19.676,447.0248616155491,1209.2835532997697,84.50021970348523,19.6769109771616,7.0,17.0,NO,119,75.20813816997462,76.73382054513516,84.33,0.97,76.73382054513516,84.33,0.97,46.16488953380683,46.40,1.15,3.5,3,51,SI (Rank 1),II/389/ps1_dr2,1.3161084499221094e+17,84.49936131,19.6753698,10.4475,76.73,84.33,0.97,3.5
RA_84.499DEC19.676,447.0248616155491,1209.2835532997697,84.50021970348523,19.6769109771616,7.0,17.0,NO,119,75.20813816997462,76.73382054513516,84.33,0.97,76.73382054513516,84.33,0.97,46.16488953380683,46.40,1.15,3.5,3,51,SI (Rank 2),II/389/ps1_dr2,1.3161084500150154e+17,84.50034074,19.67558511,14.4409,76.73,84.33,0.97,3.5
RA_84.499DEC19.676,447.0248616155491,1209.2835532997697,84.50021970348523,19.6769109771616,7.0,17.0,NO,119,75.20813816997462,76.73382054513516,84.33,0.97,76.73382054513516,84.33,0.97,46.16488953380683,46.40,1.15,3.5,3,51,SI (Rank 3),II/389/ps1_dr2,1.316008450259162e+17,84.50258703512,19.67137693322,14.6125,76.73,84.33,0.97,3.5
