# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T23:23:11.946
# DATE-END: 2025-01-20T23:23:12.005
# TSTART: 1737415391946.3
# TSTOP: 1737415392946.3
# DATE: 2025-01-20T23:23:14
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.6305182844737
# DEC: 21.5195278856252
# EQUINOX: 2000.0
# CRVAL1: 83.6305182844737
# CRVAL2: 21.5195278856252
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00107782057350722
# CD1_2: -0.00147469514574145
# CD2_1: 0.00147393314836318
# CD2_2: -0.00107802412195133
# A_ORDER: 2
# A_0_2: -2.1737771555649e-07
# A_1_1: 3.53646063496256e-07
# A_2_0: -1.15060937896463e-07
# B_ORDER: 2
# B_0_2: 5.58271347525094e-07
# B_1_1: -8.32684641504257e-08
# B_2_0: 1.55617374153439e-07
# AP_ORDER: 2
# AP_0_0: -9.897960471091e-07
# AP_0_1: -3.92729861916987e-07
# AP_0_2: 2.17382667712632e-07
# AP_1_0: 2.71596147522817e-07
# AP_1_1: -3.53649532330524e-07
# AP_2_0: 1.15060760512863e-07
# BP_ORDER: 2
# BP_0_0: 4.38850661022746e-06
# BP_0_1: 6.72203365523859e-07
# BP_0_2: -5.58286361136181e-07
# BP_1_0: -1.59597971356354e-07
# BP_1_1: 8.32674935773164e-08
# BP_2_0: -1.55618767665303e-07
# NOME_FILE_FITS: 20250120_232311.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_3_stelle_trovate_e_catalogate_immagine_037.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_84.025__DEC_19.600,565.7664018324513,1477.587152063665,84.02612744289961,19.600593141457296,30.0,55.0,NO,186,350.055625365557,330.45298015860686,322.41,1.65,330.45298015860686,322.65,1.69,316.773551888456,309.76,1.84,3.5033746608232343,3,37,SI (Rank 5),II/389/ps1_dr2,1.315108402499291e+17,84.02496173,19.5987228,14.9393,333.49,325.91,1.65,3.64
RA_84.030__DEC_18.573,109.02718088296798,1806.9895942797127,84.03005331427252,18.57301975574548,23.0,36.0,NO,102,253.63406111167248,225.4261553686299,248.51,1.80,225.4261553686299,252.42,1.86,204.33995830537603,230.31,1.68,3.5,3,37,SI (Rank 1),II/389/ps1_dr2,1.3028084029867952e+17,84.02981933,18.57427442,8.7819,239.94,259.71,1.58,4.24
RA_84.030__DEC_18.573,109.02718088296798,1806.9895942797127,84.03005331427252,18.57301975574548,23.0,36.0,NO,102,253.63406111167248,225.4261553686299,248.51,1.80,225.4261553686299,252.42,1.86,204.33995830537603,230.31,1.68,3.5,3,37,SI (Rank 2),II/389/ps1_dr2,1.3028084030137987e+17,84.0300313,18.57437069,9.182,239.94,259.71,1.58,4.24
RA_84.030__DEC_18.573,109.02718088296798,1806.9895942797127,84.03005331427252,18.57301975574548,23.0,36.0,NO,101,253.63406111167248,225.4261553686299,248.11,1.77,225.4261553686299,251.97,1.83,204.33995830537603,229.97,1.66,3.5,3,37,SI (Rank 3),II/389/ps1_dr2,1.3028084030559938e+17,84.03068054,18.57406675,13.3319,239.9,259.30,1.55,4.24
RA_84.030__DEC_18.573,109.02718088296798,1806.9895942797127,84.03005331427252,18.57301975574548,23.0,36.0,NO,69,253.63406111167248,225.4261553686299,245.88,2.25,225.4261553686299,249.85,2.34,204.33995830537603,227.66,2.06,3.5,3,37,SI (Rank 4),II/389/ps1_dr2,1.3028084029208662e+17,84.02927232,18.5717243,13.9911,239.22,256.43,1.98,4.2
RA_84.030__DEC_18.573,109.02718088296798,1806.9895942797127,84.03005331427252,18.57301975574548,23.0,36.0,NO,100,253.63406111167248,225.4261553686299,248.68,1.82,225.4261553686299,252.64,1.88,204.33995830537603,230.52,1.70,3.5,3,37,SI (Rank 5),II/389/ps1_dr2,1.3028084029382963e+17,84.02927375,18.57453918,13.9987,239.96,259.81,1.60,4.24
RA_84.043__DEC_19.172,370.5316279060699,1607.5406029964736,84.04478695599458,19.172887282326567,28.0,50.0,NO,232,338.7514960682618,298.9772313235136,318.97,1.72,298.9772313235136,321.02,1.82,277.7931952084392,306.14,1.78,3.5,3,37,SI (Rank 1),II/389/ps1_dr2,1.310008404430778e+17,84.04457722,19.17283374,8.6379,316.84,328.90,1.57,4.01
RA_84.043__DEC_19.172,370.5316279060699,1607.5406029964736,84.04478695599458,19.172887282326567,28.0,50.0,NO,232,338.7514960682618,298.9772313235136,318.97,1.72,298.9772313235136,321.02,1.82,277.7931952084392,306.14,1.78,3.5,3,37,SI (Rank 2),II/389/ps1_dr2,1.3100084044668806e+17,84.044484,19.17314,8.819,316.84,328.90,1.57,4.01
RA_84.043__DEC_19.172,370.5316279060699,1607.5406029964736,84.04478695599458,19.172887282326567,28.0,50.0,NO,232,338.7514960682618,298.9772313235136,318.97,1.72,298.9772313235136,321.02,1.82,277.7931952084392,306.14,1.78,3.5,3,37,SI (Rank 3),II/389/ps1_dr2,1.3100084045004845e+17,84.04492189,19.1732538,9.7424,316.84,328.90,1.57,4.01
RA_84.043__DEC_19.172,370.5316279060699,1607.5406029964736,84.04478695599458,19.172887282326567,28.0,50.0,NO,232,338.7514960682618,298.9772313235136,318.97,1.72,298.9772313235136,321.02,1.82,277.7931952084392,306.14,1.78,3.5,3,37,SI (Rank 4),II/389/ps1_dr2,1.310008404406484e+17,84.04377499,19.1732049,12.9242,316.84,328.90,1.57,4.01
RA_84.043__DEC_19.172,370.5316279060699,1607.5406029964736,84.04478695599458,19.172887282326567,28.0,50.0,NO,232,338.7514960682618,298.9772313235136,318.97,1.72,298.9772313235136,321.02,1.82,277.7931952084392,306.14,1.78,3.5,3,37,SI (Rank 5),II/389/ps1_dr2,1.3100084045127747e+17,84.04519892,19.172363,13.1773,316.84,328.90,1.57,4.01
RA_84.043__DEC_19.172,370.5316279060699,1607.5406029964736,84.04478695599458,19.172887282326567,28.0,50.0,NO,231,338.7514960682618,298.9772313235136,318.97,1.72,298.9772313235136,321.02,1.82,277.7931952084392,306.14,1.78,3.5,3,37,SI (Rank 6),II/389/ps1_dr2,1.3100084045627886e+17,84.0457475,19.17355826,13.7639,316.84,328.90,1.57,4.01
RA_84.043__DEC_19.172,370.5316279060699,1607.5406029964736,84.04478695599458,19.172887282326567,28.0,50.0,NO,232,338.7514960682618,298.9772313235136,318.97,1.72,298.9772313235136,321.02,1.82,277.7931952084392,306.14,1.78,3.5,3,37,SI (Rank 7),II/389/ps1_dr2,1.310008404366979e+17,84.04373726,19.17291706,14.1108,316.84,328.90,1.57,4.01
RA_84.054__DEC_19.663,584.8524614020741,1445.0143391743998,84.05545642070003,19.66376555845461,20.0,37.0,NO,232,184.65049031964315,176.66562239288737,167.47,1.18,176.66562239288737,167.47,1.18,156.95624590596205,144.52,1.05,3.5,3,37,SI (Rank 1),II/389/ps1_dr2,1.3159084055057512e+17,84.05514305,19.6620406,9.8372,176.67,167.47,1.18,3.5
RA_84.054__DEC_19.663,584.8524614020741,1445.0143391743998,84.05545642070003,19.66376555845461,20.0,37.0,NO,232,184.65049031964315,176.66562239288737,167.47,1.18,176.66562239288737,167.47,1.18,156.95624590596205,144.52,1.05,3.5,3,37,SI (Rank 2),II/389/ps1_dr2,1.3159084054697576e+17,84.05475255,19.66265552,13.4334,176.67,167.47,1.18,3.5
RA_84.055__DEC_21.092,1217.1595068364734,984.6623282969878,84.05688706018047,21.09202642110675,9.0,18.0,NO,348,88.48993839323285,90.1450374178135,93.13,0.87,90.1450374178135,93.13,0.87,71.22232623153272,66.04,0.92,3.5,3,37,SI (Rank 1),II/389/ps1_dr2,1.3330084056406912e+17,84.05647735,21.09040929,10.0229,90.15,93.13,0.87,3.5
RA_84.055__DEC_21.092,1217.1595068364734,984.6623282969878,84.05688706018047,21.09202642110675,9.0,18.0,NO,348,88.48993839323285,90.1450374178135,93.13,0.87,90.1450374178135,93.13,0.87,71.22232623153272,66.04,0.92,3.5,3,37,SI (Rank 2),II/389/ps1_dr2,1.3330084056756915e+17,84.05684564,21.0906012,10.6074,90.15,93.13,0.87,3.5
RA_84.055__DEC_21.092,1217.1595068364734,984.6623282969878,84.05688706018047,21.09202642110675,9.0,18.0,NO,348,88.48993839323285,90.1450374178135,93.13,0.87,90.1450374178135,93.13,0.87,71.22232623153272,66.04,0.92,3.5,3,37,SI (Rank 3),II/389/ps1_dr2,1.3330084056705986e+17,84.05664174,21.09106988,11.4503,90.15,93.13,0.87,3.5
RA_84.067__DEC_19.839,659.0105055470773,1382.6686637859948,84.06875284979421,19.84021902721073,7.0,15.0,NO,177,93.50150765879944,88.91112227675828,82.34,1.07,88.91112227675828,82.34,1.07,46.160938406337856,40.01,1.43,3.5,3,37,SI (Rank 1),II/389/ps1_dr2,1.318008406882258e+17,84.06891805,19.83766658,10.6094,88.91,82.34,1.07,3.5
RA_84.067__DEC_19.839,659.0105055470773,1382.6686637859948,84.06875284979421,19.84021902721073,7.0,15.0,NO,197,93.50150765879944,88.91112227675828,83.32,1.03,88.91112227675828,83.32,1.03,46.160938406337856,41.51,1.30,3.5,3,37,SI (Rank 2),II/389/ps1_dr2,1.3180084068631626e+17,84.0686595,19.83807384,11.02,88.91,83.32,1.03,3.5
RA_84.068__DEC_18.602,110.50451683486033,1781.5375929806885,84.06801988806714,18.60253359808365,14.0,20.0,NO,108,133.7390305481369,129.92240996973317,137.31,1.14,129.92240996973317,137.31,1.14,102.83839043616628,109.97,1.26,3.5,3,37,SI (Rank 1),II/389/ps1_dr2,1.3032084067861606e+17,84.06792029,18.6047149,9.003,129.92,137.31,1.14,3.5
RA_84.068__DEC_18.602,110.50451683486033,1781.5375929806885,84.06801988806714,18.60253359808365,14.0,20.0,NO,108,133.7390305481369,129.92240996973317,137.31,1.14,129.92240996973317,137.31,1.14,102.83839043616628,109.97,1.26,3.5,3,37,SI (Rank 2),II/389/ps1_dr2,1.3032084067806653e+17,84.06754016,18.60514856,9.1716,129.92,137.31,1.14,3.5
RA_84.091__DEC_23.602,2319.8096278738662,161.15299787528963,84.09233946134083,23.60266688909756,6.0,12.0,NO,343,74.52766327810036,75.9949856913318,82.27,0.79,75.9949856913318,82.27,0.79,35.741604181242955,37.50,1.17,3.5,3,37,SI (Rank 1),II/389/ps1_dr2,1.3632084091974392e+17,84.09180452,23.60267033,10.173,75.99,82.27,0.79,3.5
RA_84.091__DEC_23.602,2319.8096278738662,161.15299787528963,84.09233946134083,23.60266688909756,6.0,12.0,NO,343,74.52766327810036,75.9949856913318,82.27,0.79,75.9949856913318,82.27,0.79,35.741604181242955,37.50,1.17,3.5,3,37,SI (Rank 2),II/389/ps1_dr2,1.3632084091549354e+17,84.09127044,23.60281784,10.4286,75.99,82.27,0.79,3.5
RA_84.091__DEC_23.602,2319.8096278738662,161.15299787528963,84.09233946134083,23.60266688909756,6.0,12.0,NO,343,74.52766327810036,75.9949856913318,82.27,0.79,75.9949856913318,82.27,0.79,35.741604181242955,37.50,1.17,3.5,3,37,SI (Rank 3),II/389/ps1_dr2,1.3632084091391389e+17,84.09145462,23.60294575,14.4102,75.99,82.27,0.79,3.5
RA_84.094__DEC_20.557,968.5826067958172,1140.618983378016,84.09582240180299,20.557375675148933,15.0,29.0,NO,348,148.8342147503612,147.02087628344532,165.34,0.98,147.02087628344532,165.34,0.98,132.03085388171735,144.73,0.88,3.5,3,37,SI (Rank 1),II/389/ps1_dr2,1.326608409551674e+17,84.09535371,20.55558328,9.512,147.02,165.34,0.98,3.5
RA_84.094__DEC_20.557,968.5826067958172,1140.618983378016,84.09582240180299,20.557375675148933,15.0,29.0,NO,348,148.8342147503612,147.02087628344532,165.34,0.98,147.02087628344532,165.34,0.98,132.03085388171735,144.73,0.88,3.5,3,37,SI (Rank 2),II/389/ps1_dr2,1.3266084095153722e+17,84.09523083,20.55541929,10.1007,147.02,165.34,0.98,3.5
RA_84.094__DEC_20.557,968.5826067958172,1140.618983378016,84.09582240180299,20.557375675148933,15.0,29.0,NO,348,148.8342147503612,147.02087628344532,165.34,0.98,147.02087628344532,165.34,0.98,132.03085388171735,144.73,0.88,3.5,3,37,SI (Rank 3),II/389/ps1_dr2,1.3266084095696803e+17,84.09570693,20.55625578,13.3917,147.02,165.34,0.98,3.5
RA_84.096__DEC_21.187,1246.9553095005026,937.2194093098424,84.09775044713983,21.18698286964693,40.0,58.0,NO,348,442.8391295961672,422.7813039800484,411.08,2.17,428.8335717491608,415.94,2.31,408.0332714470721,391.43,1.96,4.990113882936029,3,37,SI (Rank 1),II/389/ps1_dr2,1.3342084096071475e+17,84.09605541,21.18676923,9.0637,432.1,420.34,2.15,5.18
RA_84.096__DEC_21.187,1246.9553095005026,937.2194093098424,84.09775044713983,21.18698286964693,40.0,58.0,NO,348,442.8391295961672,422.7813039800484,411.08,2.17,428.8335717491608,415.94,2.31,408.0332714470721,391.43,1.96,4.990113882936029,3,37,SI (Rank 2),II/389/ps1_dr2,1.3342084096286418e+17,84.09636828,21.18616673,9.6706,432.1,420.34,2.15,5.18
RA_84.109__DEC_21.993,1600.5392574889963,673.3708894398205,84.1089209058239,21.99240265149125,95.0,206.0,NO,348,1925.1107206166848,1810.4361484654885,1793.44,3.87,1829.9550248694493,1813.09,4.19,1875.195158740626,1853.84,4.49,5.610880324574099,3,37,SI (Rank 1),I/239/hip_main,26328.0,84.1099281718,21.9931082645,6.88,1856.67,1843.39,3.19,5.91
RA_84.109__DEC_21.993,1600.5392574889963,673.3708894398205,84.1089209058239,21.99240265149125,95.0,206.0,NO,348,1925.1107206166848,1810.4361484654885,1793.44,3.87,1829.9550248694493,1813.09,4.19,1875.195158740626,1853.84,4.49,5.610880324574099,3,37,SI (Rank 2),II/389/ps1_dr2,1.34390841101431e+17,84.11038712,21.99203536,12.8222,1856.67,1843.39,3.19,5.91
RA_84.109__DEC_21.993,1600.5392574889963,673.3708894398205,84.1089209058239,21.99240265149125,95.0,206.0,NO,348,1925.1107206166848,1810.4361484654885,1793.44,3.87,1829.9550248694493,1813.09,4.19,1875.195158740626,1853.84,4.49,5.610880324574099,3,37,SI (Rank 3),II/389/ps1_dr2,1.3439084108338298e+17,84.10826587,21.99370225,13.1715,1856.67,1843.39,3.19,5.91
RA_84.112__DEC_20.339,866.6048131359909,1203.1033382407425,84.11406439645863,20.339647511263443,15.0,32.0,NO,286,147.07254044742643,146.35120092103566,154.30,1.13,146.35120092103566,154.32,1.13,129.45430217308314,130.62,1.04,3.5,3,37,SI (Rank 1),II/389/ps1_dr2,1.3240084114274658e+17,84.11448488,20.33830666,9.7752,146.35,154.29,1.12,3.5
RA_84.112__DEC_20.339,866.6048131359909,1203.1033382407425,84.11406439645863,20.339647511263443,15.0,32.0,NO,286,147.07254044742643,146.35120092103566,154.30,1.13,146.35120092103566,154.32,1.13,129.45430217308314,130.62,1.04,3.5,3,37,SI (Rank 2),II/389/ps1_dr2,1.3240084113869662e+17,84.11380199,20.33847034,10.3179,146.35,154.29,1.12,3.5
RA_84.112__DEC_20.339,866.6048131359909,1203.1033382407425,84.11406439645863,20.339647511263443,15.0,32.0,NO,286,147.07254044742643,146.35120092103566,154.30,1.13,146.35120092103566,154.32,1.13,129.45430217308314,130.62,1.04,3.5,3,37,SI (Rank 3),II/389/ps1_dr2,1.324008411274168e+17,84.1127575591,20.33853998592,12.7197,146.35,154.29,1.12,3.5
RA_84.124__DEC_22.895,1995.8742116503488,375.6086409102813,84.12590241756799,22.89525458468508,9.0,22.0,NO,346,87.40535731812727,87.1086765654937,85.01,0.92,87.1086765654937,85.01,0.92,62.73966985290863,48.39,1.18,3.5,3,37,SI (Rank 1),II/389/ps1_dr2,1.3547084126107491e+17,84.12635679,22.89510597,10.8053,87.11,85.01,0.92,3.5
RA_84.124__DEC_22.895,1995.8742116503488,375.6086409102813,84.12590241756799,22.89525458468508,9.0,22.0,NO,346,87.40535731812727,87.1086765654937,85.01,0.92,87.1086765654937,85.01,0.92,62.73966985290863,48.39,1.18,3.5,3,37,SI (Rank 2),II/389/ps1_dr2,1.3547084125629498e+17,84.12584561,22.89539698,10.836,87.11,85.01,0.92,3.5
RA_84.124__DEC_22.895,1995.8742116503488,375.6086409102813,84.12590241756799,22.89525458468508,9.0,22.0,NO,346,87.40535731812727,87.1086765654937,85.01,0.92,87.1086765654937,85.01,0.92,62.73966985290863,48.39,1.18,3.5,3,37,SI (Rank 3),II/389/ps1_dr2,1.354708412629953e+17,84.12605123,22.89566901,12.7206,87.11,85.01,0.92,3.5
RA_84.132__DEC_19.935,681.4431656796103,1324.7898374707763,84.1340962124051,19.935509868665065,12.0,20.0,NO,245,111.07022053151398,110.04244198296912,112.15,0.85,110.04244198296912,112.15,0.85,90.22647332422562,86.34,0.81,3.5,3,37,SI (Rank 1),II/389/ps1_dr2,1.319208413372314e+17,84.1336767,19.93392512,9.866,110.04,112.15,0.85,3.5
RA_84.132__DEC_19.935,681.4431656796103,1324.7898374707763,84.1340962124051,19.935509868665065,12.0,20.0,NO,245,111.07022053151398,110.04244198296912,112.15,0.85,110.04244198296912,112.15,0.85,90.22647332422562,86.34,0.81,3.5,3,37,SI (Rank 2),II/389/ps1_dr2,1.3192084134254115e+17,84.13422025,19.93391163,10.2005,110.04,112.15,0.85,3.5
RA_84.132__DEC_19.935,681.4431656796103,1324.7898374707763,84.1340962124051,19.935509868665065,12.0,20.0,NO,245,111.07022053151398,110.04244198296912,112.15,0.85,110.04244198296912,112.15,0.85,90.22647332422562,86.34,0.81,3.5,3,37,SI (Rank 3),II/389/ps1_dr2,1.319208413343111e+17,84.13375733,19.93406245,10.3246,110.04,112.15,0.85,3.5
RA_84.132__DEC_19.935,681.4431656796103,1324.7898374707763,84.1340962124051,19.935509868665065,12.0,20.0,NO,245,111.07022053151398,110.04244198296912,112.15,0.85,110.04244198296912,112.15,0.85,90.22647332422562,86.34,0.81,3.5,3,37,SI (Rank 4),II/389/ps1_dr2,1.3192084133879202e+17,84.13368207,19.9344805,11.3576,110.04,112.15,0.85,3.5
RA_84.153__DEC_18.908,220.0456469198015,1646.975689040018,84.15386879851141,18.90854068787492,17.0,26.0,NO,192,149.08838570853106,146.85210117060183,156.71,1.23,146.85210117060183,156.80,1.25,117.72363709682986,129.66,1.35,3.5,3,37,SI (Rank 1),II/389/ps1_dr2,1.306908415407824e+17,84.15398477,18.90980436,9.2704,146.88,156.71,1.21,3.5
RA_84.153__DEC_18.908,220.0456469198015,1646.975689040018,84.15386879851141,18.90854068787492,17.0,26.0,NO,193,149.08838570853106,146.85210117060183,156.71,1.23,146.85210117060183,156.80,1.25,117.72363709682986,129.66,1.35,3.5,3,37,SI (Rank 2),II/389/ps1_dr2,1.306908415376222e+17,84.15375073,18.90958209,9.8483,146.88,156.71,1.21,3.5
RA_84.153__DEC_18.908,220.0456469198015,1646.975689040018,84.15386879851141,18.90854068787492,17.0,26.0,NO,192,149.08838570853106,146.85210117060183,156.71,1.23,146.85210117060183,156.80,1.25,117.72363709682986,129.66,1.35,3.5,3,37,SI (Rank 3),II/389/ps1_dr2,1.3069084154144208e+17,84.1541942,18.90935971,12.4647,146.88,156.71,1.21,3.5
RA_84.153__DEC_18.908,220.0456469198015,1646.975689040018,84.15386879851141,18.90854068787492,17.0,26.0,NO,192,149.08838570853106,146.85210117060183,156.71,1.23,146.85210117060183,156.80,1.25,117.72363709682986,129.66,1.35,3.5,3,37,SI (Rank 4),II/389/ps1_dr2,1.3069084153219256e+17,84.15321834,18.91000077,12.9796,146.88,156.71,1.21,3.5
RA_84.153__DEC_18.908,220.0456469198015,1646.975689040018,84.15386879851141,18.90854068787492,17.0,26.0,NO,192,149.08838570853106,146.85210117060183,156.71,1.23,146.85210117060183,156.80,1.25,117.72363709682986,129.66,1.35,3.5,3,37,SI (Rank 5),II/389/ps1_dr2,1.3069084154497187e+17,84.15462981,18.90940026,13.1698,146.88,156.71,1.21,3.5
RA_84.160__DEC_18.935,230.39911434210603,1634.7043672526563,84.16130227167439,18.93698620695386,49.0,68.0,NO,216,718.9459008328661,642.3033554787517,685.78,3.52,647.9571170357935,696.89,3.69,619.0830024458423,676.68,3.49,4.553708800575319,3,37,SI (Rank 1),II/389/ps1_dr2,1.3072084161501512e+17,84.16139521,18.93705354,8.121,684.61,713.39,3.12,5.28
RA_84.160__DEC_18.935,230.39911434210603,1634.7043672526563,84.16130227167439,18.93698620695386,49.0,68.0,NO,216,718.9459008328661,642.3033554787517,685.78,3.52,647.9571170357935,696.89,3.69,619.0830024458423,676.68,3.49,4.553708800575319,3,37,SI (Rank 2),II/389/ps1_dr2,1.3072084160874451e+17,84.16085766,18.9365427,13.2104,684.61,713.39,3.12,5.28
RA_84.184__DEC_19.974,683.0273862902901,1290.7177032258203,84.1858569961378,19.97442849639243,7.0,14.0,NO,205,93.65324058290024,91.45382582108272,86.15,0.90,91.45382582108272,86.15,0.90,43.744084955933054,47.13,1.35,3.5,3,37,SI (Rank 1),II/389/ps1_dr2,1.3196084185477768e+17,84.18555612,19.97236141,10.8016,91.45,86.15,0.90,3.5
RA_84.184__DEC_19.974,683.0273862902901,1290.7177032258203,84.1858569961378,19.97442849639243,7.0,14.0,NO,192,93.65324058290024,91.45382582108272,85.89,0.91,91.45382582108272,85.89,0.91,43.744084955933054,46.33,1.46,3.5,3,37,SI (Rank 2),II/389/ps1_dr2,1.319608418551672e+17,84.18550963,19.97221626,12.945,91.45,85.88,0.91,3.5
RA_84.184__DEC_19.974,683.0273862902901,1290.7177032258203,84.1858569961378,19.97442849639243,7.0,14.0,NO,224,93.65324058290024,91.45382582108272,86.62,0.95,91.45382582108272,86.62,0.95,43.744084955933054,48.07,1.26,3.5,3,37,SI (Rank 3),II/389/ps1_dr2,1.3196084184887802e+17,84.1850219,19.97284168,14.0649,91.45,86.62,0.95,3.5
RA_84.184__DEC_19.974,683.0273862902901,1290.7177032258203,84.1858569961378,19.97442849639243,7.0,14.0,NO,230,93.65324058290024,91.45382582108272,86.34,0.94,91.45382582108272,86.34,0.94,43.744084955933054,47.88,1.23,3.5,3,37,SI (Rank 4),II/389/ps1_dr2,1.3196084185263806e+17,84.18518275,19.9730782,14.3222,91.45,86.34,0.94,3.5
RA_84.194__DEC_19.248,358.6941058781848,1519.9997897595638,84.19516005533642,19.24942102075,7.0,15.0,NO,164,86.08378607104004,85.76941925960071,80.43,0.87,85.76941925960071,80.43,0.87,41.60095639808645,38.25,1.18,3.5,3,37,SI (Rank 1),II/389/ps1_dr2,1.3109084194850898e+17,84.19479297,19.24880502,10.331,85.77,80.43,0.87,3.5
RA_84.194__DEC_19.248,358.6941058781848,1519.9997897595638,84.19516005533642,19.24942102075,7.0,15.0,NO,164,86.08378607104004,85.76941925960071,80.43,0.87,85.76941925960071,80.43,0.87,41.60095639808645,38.25,1.18,3.5,3,37,SI (Rank 2),II/389/ps1_dr2,1.3109084195263918e+17,84.19541423,19.24877826,10.428,85.77,80.43,0.87,3.5
RA_84.194__DEC_19.248,358.6941058781848,1519.9997897595638,84.19516005533642,19.24942102075,7.0,15.0,NO,164,86.08378607104004,85.76941925960071,80.43,0.87,85.76941925960071,80.43,0.87,41.60095639808645,38.25,1.18,3.5,3,37,SI (Rank 3),II/389/ps1_dr2,1.3109084194951949e+17,84.19491329,19.24904841,10.4446,85.77,80.43,0.87,3.5
RA_84.214__DEC_23.434,2208.5452217133698,165.43966182368493,84.21552770980554,23.43396971540324,29.0,37.0,NO,348,307.94340680065,294.0428294647172,285.41,1.32,295.86238813357545,285.99,1.34,275.6611870549639,270.00,1.25,3.784837967836174,3,37,SI (Rank 1),II/389/ps1_dr2,1.3612084215270234e+17,84.21521578,23.4349138,9.211,295.88,290.05,1.24,3.79
RA_84.214__DEC_23.434,2208.5452217133698,165.43966182368493,84.21552770980554,23.43396971540324,29.0,37.0,NO,339,307.94340680065,294.0428294647172,285.82,1.39,295.86238813357545,286.41,1.41,275.6611870549639,270.46,1.31,3.784837967836174,3,37,SI (Rank 2),II/389/ps1_dr2,1.3612084213471411e+17,84.21347407,23.436304,12.7693,295.96,290.55,1.31,3.79
RA_84.223__DEC_22.454,1770.2086039848505,477.09507505112566,84.22565287788736,22.45336062348096,19.0,25.0,NO,348,175.03844041496367,168.24591216252884,163.04,1.04,168.24591216252884,163.05,1.04,143.29714946681656,136.99,0.98,3.5,3,37,SI (Rank 1),II/389/ps1_dr2,1.3494084225399472e+17,84.22562914,22.45333102,10.2468,168.25,163.02,1.04,3.5
RA_84.223__DEC_22.454,1770.2086039848505,477.09507505112566,84.22565287788736,22.45336062348096,19.0,25.0,NO,348,175.03844041496367,168.24591216252884,163.04,1.04,168.24591216252884,163.05,1.04,143.29714946681656,136.99,0.98,3.5,3,37,SI (Rank 2),II/389/ps1_dr2,1.3494084225238435e+17,84.22529495,22.45322659,10.284,168.25,163.02,1.04,3.5
RA_84.223__DEC_22.454,1770.2086039848505,477.09507505112566,84.22565287788736,22.45336062348096,19.0,25.0,NO,348,175.03844041496367,168.24591216252884,163.04,1.04,168.24591216252884,163.05,1.04,143.29714946681656,136.99,0.98,3.5,3,37,SI (Rank 3),II/389/ps1_dr2,1.349408422500446e+17,84.22483504,22.4535674,11.9658,168.25,163.02,1.04,3.5
RA_84.225__DEC_23.173,2089.4116923209635,245.0303815022948,84.22651790370608,23.17305509733386,17.0,24.0,NO,348,175.5666443211621,159.39572548227835,148.04,1.00,159.39572548227835,148.04,1.00,135.95868606044692,124.30,1.01,3.5,3,37,SI (Rank 1),II/389/ps1_dr2,1.3580084226129856e+17,84.226246,23.173513,9.529,159.4,148.04,1.00,3.5
RA_84.225__DEC_23.173,2089.4116923209635,245.0303815022948,84.22651790370608,23.17305509733386,17.0,24.0,NO,348,175.5666443211621,159.39572548227835,148.04,1.00,159.39572548227835,148.04,1.00,135.95868606044692,124.30,1.01,3.5,3,37,SI (Rank 2),II/389/ps1_dr2,1.3580084226455885e+17,84.22660314,23.17362622,9.8244,159.4,148.04,1.00,3.5
RA_84.237__DEC_23.457,2211.5217879572137,148.51914259774156,84.23929181569478,23.456444027651248,4.0,10.0,NO,246,69.65972320100157,70.3513396204294,72.33,0.98,70.3513396204294,72.33,0.98,13.678678716066957,23.98,1.31,3.5,3,37,SI (Rank 1),II/389/ps1_dr2,1.3614084238871923e+17,84.23888444,23.45705166,10.5384,70.35,72.33,0.98,3.5
