# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T23:11:41.046
# DATE-END: 2025-01-20T23:11:42.105
# TSTART: 1737414701045.78
# TSTOP: 1737414702045.78
# DATE: 2025-01-20T23:11:43
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.6226677438459
# DEC: 21.5268705113935
# EQUINOX: 2000.0
# CRVAL1: 83.6226677438459
# CRVAL2: 21.5268705113935
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00126877080599074
# CD1_2: -0.00131363068943254
# CD2_1: 0.00131344185407163
# CD2_2: -0.00126954523304884
# A_ORDER: 2
# A_0_2: 1.35583117261151e-07
# A_1_1: 5.33480776970222e-08
# A_2_0: -1.74033504984509e-07
# B_ORDER: 2
# B_0_2: 7.39545534665753e-07
# B_1_1: -1.00268229030269e-07
# B_2_0: 6.27202250068181e-08
# AP_ORDER: 2
# AP_0_0: 1.77493641582889e-06
# AP_0_1: 1.23606808774131e-07
# AP_0_2: -1.35588057654481e-07
# AP_1_0: 8.36022675980429e-08
# AP_1_1: -5.33472400765485e-08
# AP_2_0: 1.74031901572192e-07
# BP_ORDER: 2
# BP_0_0: 5.61971751891951e-06
# BP_0_1: 8.17979670644365e-07
# BP_0_2: -7.39570816809737e-07
# BP_1_0: -1.19346785309064e-07
# BP_1_1: 1.0026946397354e-07
# BP_2_0: -6.27205710859992e-08
# NOME_FILE_FITS: 20250120_231140.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_3_stelle_trovate_e_catalogate_immagine_003.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_84.353__DEC_21.768,1371.6041458267762,662.6388268606408,84.35404659216829,21.768071945468737,16.0,36.0,NO,348,160.5243942431149,160.2771186550262,171.93,1.05,160.2771186550262,171.93,1.05,145.76104193784028,148.91,0.96,3.5,3,3,SI (Rank 3),II/389/ps1_dr2,1.3412084353716158e+17,84.35395007,21.76761428,13.3167,160.28,171.93,1.05,3.5
RA_84.369__DEC_21.219,1148.9968245913792,864.7355217435995,84.3696228595594,21.219130948340588,10.0,26.0,NO,348,132.56808027851105,110.8405127772567,126.29,1.07,110.8405127772567,126.29,1.07,80.46144284846874,92.30,0.96,3.5,3,3,SI (Rank 1),II/389/ps1_dr2,1.334608437022618e+17,84.37026961,21.217755,10.201,110.84,126.29,1.07,3.5
RA_84.369__DEC_21.219,1148.9968245913792,864.7355217435995,84.3696228595594,21.219130948340588,10.0,26.0,NO,346,132.56808027851105,110.8405127772567,126.29,1.07,110.8405127772567,126.29,1.07,80.46144284846874,92.30,0.96,3.5,3,3,SI (Rank 2),II/389/ps1_dr2,1.3346084370962248e+17,84.370975,21.21827068,14.3997,110.84,126.29,1.07,3.5
RA_84.371__DEC_21.969,1444.5080712145104,578.979603463254,84.37373728662192,21.969879289369256,6.0,12.0,NO,305,82.28714745364216,77.99601164247152,88.45,1.07,77.99601164247152,88.45,1.07,30.695717344633007,39.03,1.22,3.5,3,3,SI (Rank 1),II/389/ps1_dr2,1.343608437422828e+17,84.37415415,21.96843929,11.3824,78.0,88.45,1.07,3.5
RA_84.371__DEC_21.969,1444.5080712145104,578.979603463254,84.37373728662192,21.969879289369256,6.0,12.0,NO,306,82.28714745364216,77.99601164247152,88.45,1.07,77.99601164247152,88.45,1.07,30.695717344633007,39.03,1.22,3.5,3,3,SI (Rank 2),II/389/ps1_dr2,1.3436084373877238e+17,84.37404768,21.96837048,11.479,78.0,88.45,1.07,3.5
RA_84.387__DEC_22.968,1834.9235687208384,195.66081838007605,84.38723439556911,22.968433812058294,40.0,70.0,NO,348,507.8042693207016,481.61755181134,520.93,3.60,481.9172991122346,524.11,3.74,467.0073940199156,505.71,3.51,3.875651409448534,3,3,SI (Rank 1),II/389/ps1_dr2,1.3556084388467235e+17,84.38839483,22.96803236,9.35,494.94,537.54,3.16,4.46
RA_84.387__DEC_22.968,1834.9235687208384,195.66081838007605,84.38723439556911,22.968433812058294,40.0,70.0,NO,348,507.8042693207016,481.61755181134,520.93,3.60,481.9172991122346,524.11,3.74,467.0073940199156,505.71,3.51,3.875651409448534,3,3,SI (Rank 2),II/389/ps1_dr2,1.355608438868821e+17,84.38895987,22.96798155,13.4231,494.94,537.54,3.16,4.46
RA_84.387__DEC_22.968,1834.9235687208384,195.66081838007605,84.38723439556911,22.968433812058294,40.0,70.0,NO,337,507.8042693207016,481.61755181134,520.93,3.60,481.9172991122346,524.11,3.74,467.0073940199156,505.71,3.51,3.875651409448534,3,3,SI (Rank 3),II/389/ps1_dr2,1.3556084389265197e+17,84.38946768,22.96779721,14.3499,494.94,537.54,3.16,4.46
RA_84.392__DEC_19.780,571.2853786284913,1400.3358467394014,84.39347968306402,19.78048626008292,24.0,48.0,NO,239,267.5122290362293,259.6510272135871,264.10,1.35,259.6510272135871,264.20,1.36,244.16209394629752,247.29,1.36,3.5,3,3,SI (Rank 1),II/389/ps1_dr2,1.3173084393264563e+17,84.39339007,19.77947283,8.532,259.65,264.04,1.33,3.5
RA_84.401__DEC_23.139,1897.5626956108968,125.47199539504147,84.401829554033,23.13949075972113,35.0,45.0,NO,348,396.0169469047103,379.59681531813953,400.14,2.04,405.2503463038606,420.41,2.55,365.6752800023411,380.28,2.06,4.497194783902845,3,3,SI (Rank 1),II/389/ps1_dr2,1.3576084403180717e+17,84.40331074,23.13898282,8.0775,417.19,445.93,1.73,4.72
RA_84.401__DEC_23.139,1897.5626956108968,125.47199539504147,84.401829554033,23.13949075972113,35.0,45.0,NO,348,396.0169469047103,379.59681531813953,400.14,2.04,405.2503463038606,420.41,2.55,365.6752800023411,380.28,2.06,4.497194783902845,3,3,SI (Rank 2),II/389/ps1_dr2,1.3576084402913757e+17,84.40287701,23.13906678,8.2155,417.19,445.93,1.73,4.72
RA_84.401__DEC_23.139,1897.5626956108968,125.47199539504147,84.401829554033,23.13949075972113,35.0,45.0,NO,348,396.0169469047103,379.59681531813953,400.14,2.04,405.2503463038606,420.41,2.55,365.6752800023411,380.28,2.06,4.497194783902845,3,3,SI (Rank 3),II/389/ps1_dr2,1.357608440236271e+17,84.40241644,23.13884582,8.331,417.19,445.93,1.73,4.72
RA_84.401__DEC_23.139,1897.5626956108968,125.47199539504147,84.401829554033,23.13949075972113,35.0,45.0,NO,348,396.0169469047103,379.59681531813953,400.14,2.04,405.2503463038606,420.41,2.55,365.6752800023411,380.28,2.06,4.497194783902845,3,3,SI (Rank 4),II/389/ps1_dr2,1.3576084402713722e+17,84.40256716,23.1389163,9.1491,417.19,445.93,1.73,4.72
RA_84.401__DEC_23.139,1897.5626956108968,125.47199539504147,84.401829554033,23.13949075972113,35.0,45.0,NO,348,396.0169469047103,379.59681531813953,400.14,2.04,405.2503463038606,420.41,2.55,365.6752800023411,380.28,2.06,4.497194783902845,3,3,SI (Rank 5),II/389/ps1_dr2,1.357608440288967e+17,84.40289066,23.13845825,12.7748,417.19,445.93,1.73,4.72
RA_84.401__DEC_23.139,1897.5626956108968,125.47199539504147,84.401829554033,23.13949075972113,35.0,45.0,NO,348,396.0169469047103,379.59681531813953,400.14,2.04,405.2503463038606,420.41,2.55,365.6752800023411,380.28,2.06,4.497194783902845,3,3,SI (Rank 6),II/389/ps1_dr2,1.3576084403533592e+17,84.40327541,23.13797443,13.4517,417.19,445.93,1.73,4.72
RA_84.402__DEC_20.463,837.9705191949333,1137.989171658446,84.40387655802459,20.46360216546078,9.0,22.0,NO,287,85.78123906563862,87.34922698763468,99.74,0.96,87.34922698763468,99.74,0.96,63.52403870926924,71.87,0.96,3.5,3,3,SI (Rank 1),II/389/ps1_dr2,1.3255084403759486e+17,84.4038768,20.46171456,9.725,87.35,99.74,0.96,3.5
RA_84.405__DEC_22.725,1732.17569654275,281.06372337675566,84.40580668592163,22.72525091443477,25.0,36.0,NO,348,281.1447479372125,266.7533587669511,285.82,1.29,266.7533587669511,286.48,1.33,253.36573539576045,271.01,1.30,3.5,3,3,SI (Rank 1),II/389/ps1_dr2,1.352708440666606e+17,84.40658,22.724888,9.078,271.71,290.23,1.26,3.74
RA_84.405__DEC_22.725,1732.17569654275,281.06372337675566,84.40580668592163,22.72525091443477,25.0,36.0,NO,348,281.1447479372125,266.7533587669511,285.82,1.29,266.7533587669511,286.48,1.33,253.36573539576045,271.01,1.30,3.5,3,3,SI (Rank 2),II/389/ps1_dr2,1.352708440644002e+17,84.40656199,22.72482022,9.8285,271.71,290.23,1.26,3.74
RA_84.408__DEC_23.147,1898.6480175720176,119.9627706811224,84.40823225648452,23.14786325032312,26.0,45.0,NO,348,280.7315000631996,290.25520704073085,282.11,1.43,291.0808331289678,286.66,1.76,270.61457755209545,260.62,1.60,3.5246102377485213,3,3,SI (Rank 1),I/239/hip_main,26449.0,84.4091506739,23.1474533214,9.05,308.12,298.12,1.47,3.85
RA_84.408__DEC_23.147,1898.6480175720176,119.9627706811224,84.40823225648452,23.14786325032312,26.0,45.0,NO,348,280.7315000631996,290.25520704073085,282.11,1.43,291.0808331289678,286.66,1.76,270.61457755209545,260.62,1.60,3.5246102377485213,3,3,SI (Rank 2),II/389/ps1_dr2,1.357708440992682e+17,84.41015332,23.14804403,10.234,308.12,298.12,1.47,3.85
RA_84.412__DEC_21.140,1103.2337074846791,879.8635821117056,84.41016517920195,21.139635330571394,920.0,254.0,SI,344,27389.38503283771,26028.354706581064,26637.15,35.77,26401.592229015587,27060.93,38.56,27694.224756732096,28561.49,48.26,15.8673773521134,3,3,SI (Rank 1),I/239/hip_main,26451.0,84.4111906983,21.1425491428,2.97,26976.58,27407.28,30.08,17.25
RA_84.412__DEC_21.140,1103.2337074846791,879.8635821117056,84.41016517920195,21.139635330571394,920.0,254.0,SI,117,27389.38503283771,26028.354706581064,26629.54,35.44,26401.592229015587,27053.10,38.07,27694.224756732096,28549.86,47.57,15.8673773521134,3,3,SI (Rank 2),II/389/ps1_dr2,1.3336084406976698e+17,84.40694446938,21.13881727088,12.9405,26976.34,27405.90,29.77,17.24
RA_84.471__DEC_21.896,1380.540350130665,570.5863501035508,84.47268528241383,21.896042208959955,23.0,42.0,NO,348,247.3927188894097,239.53856517098745,247.53,1.26,239.53856517098745,247.79,1.30,217.28261405020865,226.01,1.36,3.5,3,3,SI (Rank 1),II/389/ps1_dr2,1.342708447314342e+17,84.47320844,21.89469598,9.725,240.79,249.87,1.28,3.6
RA_84.471__DEC_21.896,1380.540350130665,570.5863501035508,84.47268528241383,21.896042208959955,23.0,42.0,NO,348,247.3927188894097,239.53856517098745,247.53,1.26,239.53856517098745,247.79,1.30,217.28261405020865,226.01,1.36,3.5,3,3,SI (Rank 2),II/389/ps1_dr2,1.3427084472567494e+17,84.47254729,21.89521103,14.6251,240.79,249.87,1.28,3.6
RA_84.480__DEC_21.198,1101.0375631764484,830.9982136776957,84.48229033230811,21.198422902325603,9.0,22.0,NO,346,118.50750058689238,110.15142183329124,139.09,1.13,110.15142183329124,139.09,1.13,68.20912297971093,104.58,1.07,3.5,3,3,SI (Rank 1),II/389/ps1_dr2,1.3343084482307642e+17,84.48245064,21.19661786,10.555,110.15,139.09,1.13,3.5
RA_84.480__DEC_21.198,1101.0375631764484,830.9982136776957,84.48229033230811,21.198422902325603,9.0,22.0,NO,348,118.50750058689238,110.15142183329124,139.09,1.13,110.15142183329124,139.09,1.13,68.20912297971093,104.58,1.07,3.5,3,3,SI (Rank 2),II/389/ps1_dr2,1.334308448192766e+17,84.48188931,21.19676753,14.8848,110.15,139.09,1.13,3.5
RA_84.480__DEC_21.198,1101.0375631764484,830.9982136776957,84.48229033230811,21.198422902325603,9.0,22.0,NO,323,118.50750058689238,110.15142183329124,139.09,1.13,110.15142183329124,139.09,1.13,68.20912297971093,104.58,1.07,3.5,3,3,SI (Rank 3),II/389/ps1_dr2,1.3343084482940605e+17,84.48287844,21.1963282,14.9646,110.15,139.09,1.13,3.5
RA_84.492__DEC_22.466,1599.0011696834704,347.6462831465124,84.4926856365082,22.465572613416967,26.0,51.0,NO,348,272.5616876272128,264.7262653717233,277.53,1.33,264.7262653717233,278.52,1.39,258.3788402140736,263.99,1.29,3.5,3,3,SI (Rank 1),II/389/ps1_dr2,1.349508449375389e+17,84.493587,22.465214,8.906,269.13,284.23,1.28,3.88
RA_84.492__DEC_22.466,1599.0011696834704,347.6462831465124,84.4926856365082,22.465572613416967,26.0,51.0,NO,348,272.5616876272128,264.7262653717233,277.53,1.33,264.7262653717233,278.52,1.39,258.3788402140736,263.99,1.29,3.5,3,3,SI (Rank 2),II/389/ps1_dr2,1.3495084493377872e+17,84.49354868,22.46519127,9.439,269.13,284.23,1.28,3.88
RA_84.492__DEC_22.466,1599.0011696834704,347.6462831465124,84.4926856365082,22.465572613416967,26.0,51.0,NO,348,272.5616876272128,264.7262653717233,277.53,1.33,264.7262653717233,278.52,1.39,258.3788402140736,263.99,1.29,3.5,3,3,SI (Rank 3),II/389/ps1_dr2,1.3495084493105949e+17,84.49310933,22.46566577,13.0673,269.13,284.23,1.28,3.88
RA_84.492__DEC_22.466,1599.0011696834704,347.6462831465124,84.4926856365082,22.465572613416967,26.0,51.0,NO,348,272.5616876272128,264.7262653717233,277.53,1.33,264.7262653717233,278.52,1.39,258.3788402140736,263.99,1.29,3.5,3,3,SI (Rank 4),II/389/ps1_dr2,1.3495084494220915e+17,84.49438136,22.46531566,13.706,269.13,284.23,1.28,3.88
RA_84.498__DEC_19.676,492.30714590550457,1400.0111578027024,84.4997557101868,19.676734932735474,7.0,17.0,NO,200,75.63806067400321,76.92893714565494,84.28,0.97,76.92893714565494,84.28,0.97,47.10827314548742,46.32,1.16,3.5,3,3,SI (Rank 1),II/389/ps1_dr2,1.3161084499221094e+17,84.49936131,19.6753698,10.4475,76.93,84.28,0.97,3.5
RA_84.498__DEC_19.676,492.30714590550457,1400.0111578027024,84.4997557101868,19.676734932735474,7.0,17.0,NO,200,75.63806067400321,76.92893714565494,84.33,0.97,76.92893714565494,84.33,0.97,47.10827314548742,46.40,1.15,3.5,3,3,SI (Rank 2),II/389/ps1_dr2,1.3161084500150154e+17,84.50034074,19.67558511,14.4409,76.93,84.33,0.97,3.5
RA_84.498__DEC_19.676,492.30714590550457,1400.0111578027024,84.4997557101868,19.676734932735474,7.0,17.0,NO,198,75.63806067400321,76.92893714565494,84.21,0.99,76.92893714565494,84.21,0.99,47.10827314548742,46.25,1.18,3.5,3,3,SI (Rank 3),II/389/ps1_dr2,1.3161084499215056e+17,84.4993427,19.67516711,14.8554,76.93,84.21,0.99,3.5
RA_84.500__DEC_20.376,768.0294906074631,1134.5178245130114,84.5029125533674,20.37568373262921,8.0,20.0,NO,276,83.85021754542178,88.23954804224823,98.59,0.90,88.23954804224823,98.59,0.90,64.75603165152383,69.77,0.97,3.5,3,3,SI (Rank 1),II/389/ps1_dr2,1.324408450236092e+17,84.50254719,20.37392067,10.5487,88.24,98.59,0.90,3.5
RA_84.513__DEC_18.562,45.54920086704901,1816.8972129814645,84.51289162516164,18.561856981986026,22.0,19.0,NO,16,230.71609911722385,192.8951551155405,212.17,4.72,195.818082828355,218.55,5.11,157.53891473268916,180.78,3.94,3.7045387933938745,3,3,SI (Rank 1),II/389/ps1_dr2,1.3027084513199571e+17,84.51327701,18.56275823,9.8542,209.72,227.75,4.11,4.27
RA_84.513__DEC_18.562,45.54920086704901,1816.8972129814645,84.51289162516164,18.561856981986026,22.0,19.0,NO,16,230.71609911722385,192.8951551155405,212.17,4.72,195.818082828355,218.55,5.11,157.53891473268916,180.78,3.94,3.7045387933938745,3,3,SI (Rank 2),II/389/ps1_dr2,1.3027084513051613e+17,84.5130354,18.56284344,10.069,209.72,227.75,4.11,4.27
RA_84.536__DEC_22.276,1508.5200649324345,402.0125333193736,84.53851312635645,22.277582986309344,6.0,16.0,NO,218,81.03713350244425,80.88404510407267,72.38,0.88,80.88404510407267,72.38,0.88,32.02358054933149,26.96,1.14,3.5,3,3,SI (Rank 1),II/389/ps1_dr2,1.3473084538340178e+17,84.53848033,22.27608574,11.0499,80.88,72.38,0.88,3.5
RA_84.536__DEC_22.276,1508.5200649324345,402.0125333193736,84.53851312635645,22.277582986309344,6.0,16.0,NO,218,81.03713350244425,80.88404510407267,72.38,0.88,80.88404510407267,72.38,0.88,32.02358054933149,26.96,1.14,3.5,3,3,SI (Rank 2),II/389/ps1_dr2,1.3473084538726173e+17,84.5385718,22.27611158,11.18,80.88,72.38,0.88,3.5
RA_84.537__DEC_21.899,1358.9613554761286,545.1669741408776,84.53816216233504,21.899603525506347,71.0,71.0,NO,344,916.757602403352,829.6634829876716,917.14,4.21,857.932233976324,933.43,4.43,811.2929542661657,874.94,4.04,5.811706360386383,3,3,SI (Rank 1),II/389/ps1_dr2,1.3427084539463902e+17,84.539358,21.898699,9.404,896.58,962.62,3.25,6.44
RA_84.537__DEC_21.899,1358.9613554761286,545.1669741408776,84.53816216233504,21.899603525506347,71.0,71.0,NO,347,916.757602403352,829.6634829876716,917.14,4.21,857.932233976324,933.43,4.43,811.2929542661657,874.94,4.04,5.811706360386383,3,3,SI (Rank 2),II/389/ps1_dr2,1.3427084539214877e+17,84.53913073,21.89859489,9.5096,896.58,962.62,3.25,6.44
RA_84.556__DEC_22.822,1717.5039002630565,189.5104193524867,84.55676147401067,22.821241185578035,4.0,11.0,NO,267,67.51364853462454,68.4175583488603,91.48,1.00,68.4175583488603,91.48,1.00,14.56224754142643,40.40,1.34,3.5,3,3,SI (Rank 1),II/389/ps1_dr2,1.3538084557353474e+17,84.55751031,22.82019613,13.2728,68.42,91.48,1.00,3.5
RA_84.563__DEC_22.014,1394.9642234546689,492.3319445305145,84.56440200344807,22.01376385910181,25.0,50.0,NO,348,258.97175145107093,250.9150147841879,260.82,1.39,250.9150147841879,261.49,1.57,239.7099289548064,245.34,1.64,3.5,3,3,SI (Rank 1),II/389/ps1_dr2,1.3441084564853571e+17,84.56508923,22.01293618,8.8615,252.65,263.61,1.29,3.66
RA_84.563__DEC_22.014,1394.9642234546689,492.3319445305145,84.56440200344807,22.01376385910181,25.0,50.0,NO,348,258.97175145107093,250.9150147841879,260.82,1.39,250.9150147841879,261.49,1.57,239.7099289548064,245.34,1.64,3.5,3,3,SI (Rank 2),II/389/ps1_dr2,1.3441084565201645e+17,84.565033,22.013247,8.88,252.65,263.61,1.29,3.66
RA_84.563__DEC_22.014,1394.9642234546689,492.3319445305145,84.56440200344807,22.01376385910181,25.0,50.0,NO,348,258.97175145107093,250.9150147841879,260.82,1.39,250.9150147841879,261.49,1.57,239.7099289548064,245.34,1.64,3.5,3,3,SI (Rank 3),II/389/ps1_dr2,1.3441084564809613e+17,84.56510904,22.01311709,8.9314,252.65,263.61,1.29,3.66
RA_84.598__DEC_22.684,1648.6379847607009,225.7770433378573,84.59899736728046,22.68463604620741,21.0,31.0,NO,347,201.36202367072136,195.1926853409661,221.98,1.62,196.7691607655949,225.91,1.74,187.02571732295075,205.16,1.55,3.926440305016518,3,3,SI (Rank 1),II/389/ps1_dr2,1.3522084601156234e+17,84.60083642,22.68497332,9.8361,199.72,233.29,1.53,4.48
RA_84.598__DEC_22.684,1648.6379847607009,225.7770433378573,84.59899736728046,22.68463604620741,21.0,31.0,NO,348,201.36202367072136,195.1926853409661,221.98,1.62,196.7691607655949,225.91,1.74,187.02571732295075,205.16,1.55,3.926440305016518,3,3,SI (Rank 2),II/389/ps1_dr2,1.3522084600834275e+17,84.60078598,22.6850318,11.2687,199.72,233.29,1.53,4.48
RA_84.598__DEC_22.684,1648.6379847607009,225.7770433378573,84.59899736728046,22.68463604620741,21.0,31.0,NO,348,201.36202367072136,195.1926853409661,221.98,1.62,196.7691607655949,225.91,1.74,187.02571732295075,205.16,1.55,3.926440305016518,3,3,SI (Rank 3),II/389/ps1_dr2,1.352208459995524e+17,84.59994213,22.68488607,13.9538,199.72,233.29,1.53,4.48
RA_84.601__DEC_21.628,1228.79040278963,624.4408176348226,84.60217197482275,21.62769845866251,10.0,25.0,NO,348,97.49270326120995,98.0,113.06,0.92,98.0,113.06,0.92,78.44688415045255,86.41,0.83,3.5,3,3,SI (Rank 1),II/389/ps1_dr2,1.3395084602467254e+17,84.60247889,21.62641664,10.2795,98.0,113.06,0.92,3.5
RA_84.601__DEC_21.628,1228.79040278963,624.4408176348226,84.60217197482275,21.62769845866251,10.0,25.0,NO,120,97.49270326120995,98.0,113.06,0.92,98.0,113.06,0.92,78.44688415045255,86.41,0.83,3.5,3,3,SI (Rank 2),II/389/ps1_dr2,1.3395084605700438e+17,84.60566004838,21.62818324063,13.739,98.0,113.06,0.92,3.5
RA_84.608__DEC_20.664,844.3166910330401,984.9413991131868,84.61117965639534,20.665142777650736,7.0,17.0,NO,274,80.5038280069649,81.99746800921662,83.77,0.86,81.99746800921662,83.77,0.86,51.84837730538919,48.25,1.03,3.5,3,3,SI (Rank 1),II/389/ps1_dr2,1.3279084611007715e+17,84.61098182,20.66373557,10.751,82.0,83.77,0.86,3.5
RA_84.608__DEC_20.664,844.3166910330401,984.9413991131868,84.61117965639534,20.665142777650736,7.0,17.0,NO,277,80.5038280069649,81.99746800921662,83.77,0.86,81.99746800921662,83.77,0.86,51.84837730538919,48.25,1.03,3.5,3,3,SI (Rank 2),II/389/ps1_dr2,1.327908461063773e+17,84.61048272,20.66395705,10.8974,82.0,83.77,0.86,3.5
RA_84.608__DEC_20.664,844.3166910330401,984.9413991131868,84.61117965639534,20.665142777650736,7.0,17.0,NO,257,80.5038280069649,81.99746800921662,83.46,0.89,81.99746800921662,83.46,0.89,51.84837730538919,48.36,1.04,3.5,3,3,SI (Rank 3),II/389/ps1_dr2,1.3279084610769635e+17,84.61072891,20.66327524,12.623,82.0,83.46,0.89,3.5
RA_84.612__DEC_22.415,1537.1163410779932,322.2323144147962,84.61335384034834,22.415863371888744,18.0,25.0,NO,14,165.77016151364555,155.0561612012703,172.03,4.19,155.0561612012703,172.08,4.22,122.78333596412564,139.32,4.56,3.5,3,3,NO,,INT_169,,,,155.06,172.09,4.22,3.5
RA_84.616__DEC_21.763,1277.0241578632483,567.7117602149809,84.6173639098768,21.762935674881795,7.0,18.0,NO,348,75.14817988843278,76.92961494897511,98.19,0.93,76.92961494897511,98.19,0.93,48.06149215830119,68.18,1.01,3.5,3,3,SI (Rank 1),II/389/ps1_dr2,1.3411084617630442e+17,84.61761151,21.7616397,9.961,76.93,98.19,0.93,3.5
RA_84.616__DEC_21.763,1277.0241578632483,567.7117602149809,84.6173639098768,21.762935674881795,7.0,18.0,NO,348,75.14817988843278,76.92961494897511,98.19,0.93,76.92961494897511,98.19,0.93,48.06149215830119,68.18,1.01,3.5,3,3,SI (Rank 2),II/389/ps1_dr2,1.3411084617963475e+17,84.61789038,21.76191865,10.3873,76.93,98.19,0.93,3.5
RA_84.624__DEC_19.434,351.8119096141074,1444.189953983726,84.62568817589953,19.435629464010137,6.0,16.0,NO,169,72.70281221769501,74.08824820871833,88.45,0.87,74.08824820871833,88.45,0.87,39.87635740778066,46.50,1.17,3.5,3,3,SI (Rank 1),II/389/ps1_dr2,1.3132084625437278e+17,84.62542342,19.43504546,9.7574,74.09,88.45,0.87,3.5
RA_84.624__DEC_19.434,351.8119096141074,1444.189953983726,84.62568817589953,19.435629464010137,6.0,16.0,NO,169,72.70281221769501,74.08824820871833,88.45,0.87,74.08824820871833,88.45,0.87,39.87635740778066,46.50,1.17,3.5,3,3,SI (Rank 2),II/389/ps1_dr2,1.3132084625721267e+17,84.62569033,19.43507777,10.7015,74.09,88.45,0.87,3.5
RA_84.624__DEC_19.434,351.8119096141074,1444.189953983726,84.62568817589953,19.435629464010137,6.0,16.0,NO,169,72.70281221769501,74.08824820871833,88.45,0.87,74.08824820871833,88.45,0.87,39.87635740778066,46.50,1.17,3.5,3,3,SI (Rank 3),II/389/ps1_dr2,1.31320846255652e+17,84.62547569,19.43445137,13.1602,74.09,88.45,0.87,3.5
RA_84.637__DEC_19.997,570.0103945231604,1226.9417349787354,84.6387317125548,19.997629651063964,23.0,39.0,NO,248,243.0570593767821,231.41908721962812,244.77,1.38,231.41908721962812,245.34,1.44,213.3585262961124,221.23,1.33,3.5,3,3,SI (Rank 1),II/389/ps1_dr2,1.319908463852754e+17,84.63869128,19.99584148,10.0738,236.34,250.98,1.32,3.76
RA_84.637__DEC_19.997,570.0103945231604,1226.9417349787354,84.6387317125548,19.997629651063964,23.0,39.0,NO,211,243.0570593767821,231.41908721962812,244.77,1.36,231.41908721962812,245.34,1.43,213.3585262961124,221.25,1.31,3.5,3,3,SI (Rank 2),II/389/ps1_dr2,1.3199084640287862e+17,84.64037711,19.99841478,12.753,236.33,250.99,1.30,3.76
RA_84.637__DEC_19.997,570.0103945231604,1226.9417349787354,84.6387317125548,19.997629651063964,23.0,39.0,NO,207,243.0570593767821,231.41908721962812,243.39,1.45,231.41908721962812,243.83,1.48,213.3585262961124,220.13,1.40,3.5,3,3,SI (Rank 3),II/389/ps1_dr2,1.3199084639286512e+17,84.63920837,19.99540487,13.3984,235.65,248.50,1.38,3.71
RA_84.660__DEC_20.037,577.0413850963089,1203.512264855686,84.662262491075,20.036457421723405,16.0,27.0,NO,253,153.08580915967417,150.5176621428802,171.07,1.14,150.5176621428802,171.07,1.14,124.80422780676584,145.97,1.04,3.5,3,3,SI (Rank 1),I/239/hip_main,26539.0,84.661728165,20.0350536831,9.34,150.52,171.07,1.14,3.5
RA_84.660__DEC_20.037,577.0413850963089,1203.512264855686,84.662262491075,20.036457421723405,16.0,27.0,NO,22,153.08580915967417,150.5176621428802,178.67,3.02,150.5176621428802,178.67,3.02,124.80422780676584,150.45,2.84,3.5,3,3,SI (Rank 2),II/389/ps1_dr2,1.3204084665652323e+17,84.66564918268,20.03556486235,13.833,150.52,178.68,3.02,3.5
RA_84.661__DEC_20.266,668.1532969869485,1116.3542743295377,84.66272888048762,20.2667021248136,24.0,37.0,NO,246,267.50669732493736,233.9000547646178,256.30,1.62,233.9000547646178,257.52,1.69,212.8439417745972,229.39,1.50,3.5,3,3,SI (Rank 1),II/389/ps1_dr2,1.3231084662873805e+17,84.66288865,20.26449661,10.003,244.91,266.50,1.44,3.91
RA_84.661__DEC_20.266,668.1532969869485,1116.3542743295377,84.66272888048762,20.2667021248136,24.0,37.0,NO,254,267.50669732493736,233.9000547646178,256.85,1.61,233.9000547646178,258.06,1.68,212.8439417745972,229.79,1.50,3.5,3,3,SI (Rank 2),II/389/ps1_dr2,1.3231084663130822e+17,84.66308943,20.26476125,10.6909,244.65,266.57,1.42,3.9
