# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T23:11:00.557
# DATE-END: 2025-01-20T23:11:01.616
# TSTART: 1737414660557.08
# TSTOP: 1737414661557.08
# DATE: 2025-01-20T23:11:04
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.5946681929546
# DEC: 21.5021413981285
# EQUINOX: 2000.0
# CRVAL1: 83.5946681929546
# CRVAL2: 21.5021413981285
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00128193696890384
# CD1_2: -0.00130098957190048
# CD2_1: 0.00130059432911578
# CD2_2: -0.00128253117204038
# A_ORDER: 2
# A_0_2: 1.33821028467493e-07
# A_1_1: 9.13459725571416e-08
# A_2_0: -1.29497073520954e-07
# B_ORDER: 2
# B_0_2: 7.00113442790527e-07
# B_1_1: -4.17116961336802e-09
# B_2_0: 1.1710402784342e-07
# AP_ORDER: 2
# AP_0_0: 1.51472615811758e-06
# AP_0_1: 1.28433405884277e-07
# AP_0_2: -1.33825190408349e-07
# AP_1_0: 7.94621912334438e-08
# AP_1_1: -9.13463480145374e-08
# AP_2_0: 1.29495900985854e-07
# BP_ORDER: 2
# BP_0_0: 4.61723749625165e-06
# BP_0_1: 8.0323716633128e-07
# BP_0_2: -7.00132419121927e-07
# BP_1_0: -3.78220431401626e-08
# BP_1_1: 4.16753256442693e-09
# BP_2_0: -1.17104418668911e-07
# NOME_FILE_FITS: 20250120_231100.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_3_stelle_trovate_e_catalogate_immagine_001.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_84.109__DEC_21.993,1542.8134576948908,647.7426866458247,84.108799358992,21.992676652597847,103.0,231.0,NO,348,2036.5280148661404,1882.033301929897,1793.44,3.87,1904.269999513425,1813.09,4.19,1951.1957797931327,1853.84,4.49,5.854135189496183,3,1,SI (Rank 2),II/389/ps1_dr2,1.34390841101431e+17,84.11038712,21.99203536,12.8222,1909.16,1843.39,3.19,5.91
RA_84.109__DEC_21.993,1542.8134576948908,647.7426866458247,84.108799358992,21.992676652597847,103.0,231.0,NO,348,2036.5280148661404,1882.033301929897,1793.44,3.87,1904.269999513425,1813.09,4.19,1951.1957797931327,1853.84,4.49,5.854135189496183,3,1,SI (Rank 3),II/389/ps1_dr2,1.3439084108338298e+17,84.10826587,21.99370225,13.1715,1909.16,1843.39,3.19,5.91
RA_84.112__DEC_20.339,894.1463993103245,1279.089386823409,84.11396048720962,20.33941089479397,19.0,27.0,NO,286,179.3540541872894,160.44260769922036,154.30,1.13,160.44260769922036,154.32,1.13,133.31315001704672,130.62,1.04,3.5,3,1,SI (Rank 1),II/389/ps1_dr2,1.3240084114274658e+17,84.11448488,20.33830666,9.7752,160.44,154.29,1.12,3.5
RA_84.112__DEC_20.339,894.1463993103245,1279.089386823409,84.11396048720962,20.33941089479397,19.0,27.0,NO,286,179.3540541872894,160.44260769922036,154.30,1.13,160.44260769922036,154.32,1.13,133.31315001704672,130.62,1.04,3.5,3,1,SI (Rank 2),II/389/ps1_dr2,1.3240084113869662e+17,84.11380199,20.33847034,10.3179,160.44,154.29,1.12,3.5
RA_84.112__DEC_20.339,894.1463993103245,1279.089386823409,84.11396048720962,20.33941089479397,19.0,27.0,NO,286,179.3540541872894,160.44260769922036,154.30,1.13,160.44260769922036,154.32,1.13,133.31315001704672,130.62,1.04,3.5,3,1,SI (Rank 3),II/389/ps1_dr2,1.324008411274168e+17,84.1127575591,20.33853998592,12.7197,160.44,154.29,1.12,3.5
RA_84.124__DEC_22.895,1890.4967247732773,295.01404959947195,84.12591377035643,22.89655786124501,8.0,16.0,NO,346,91.41101436195832,90.42257777319404,85.01,0.92,90.42257777319404,85.01,0.92,59.45736335629847,48.39,1.18,3.5,3,1,SI (Rank 1),II/389/ps1_dr2,1.3547084126107491e+17,84.12635679,22.89510597,10.8053,90.42,85.01,0.92,3.5
RA_84.124__DEC_22.895,1890.4967247732773,295.01404959947195,84.12591377035643,22.89655786124501,8.0,16.0,NO,346,91.41101436195832,90.42257777319404,85.01,0.92,90.42257777319404,85.01,0.92,59.45736335629847,48.39,1.18,3.5,3,1,SI (Rank 2),II/389/ps1_dr2,1.3547084125629498e+17,84.12584561,22.89539698,10.836,90.42,85.01,0.92,3.5
RA_84.124__DEC_22.895,1890.4967247732773,295.01404959947195,84.12591377035643,22.89655786124501,8.0,16.0,NO,346,91.41101436195832,90.42257777319404,85.01,0.92,90.42257777319404,85.01,0.92,59.45736335629847,48.39,1.18,3.5,3,1,SI (Rank 3),II/389/ps1_dr2,1.354708412629953e+17,84.12605123,22.89566901,12.7206,90.42,85.01,0.92,3.5
RA_84.132__DEC_19.935,728.705124297195,1426.37642383082,84.13420432072635,19.93535546632085,13.0,32.0,NO,245,134.38636703417333,122.50501585388464,112.15,0.85,122.50501585388464,112.15,0.85,93.62520533588211,86.34,0.81,3.5,3,1,SI (Rank 1),II/389/ps1_dr2,1.319208413372314e+17,84.1336767,19.93392512,9.866,122.51,112.15,0.85,3.5
RA_84.132__DEC_19.935,728.705124297195,1426.37642383082,84.13420432072635,19.93535546632085,13.0,32.0,NO,245,134.38636703417333,122.50501585388464,112.15,0.85,122.50501585388464,112.15,0.85,93.62520533588211,86.34,0.81,3.5,3,1,SI (Rank 2),II/389/ps1_dr2,1.3192084134254115e+17,84.13422025,19.93391163,10.2005,122.51,112.15,0.85,3.5
RA_84.132__DEC_19.935,728.705124297195,1426.37642383082,84.13420432072635,19.93535546632085,13.0,32.0,NO,245,134.38636703417333,122.50501585388464,112.15,0.85,122.50501585388464,112.15,0.85,93.62520533588211,86.34,0.81,3.5,3,1,SI (Rank 3),II/389/ps1_dr2,1.319208413343111e+17,84.13375733,19.93406245,10.3246,122.51,112.15,0.85,3.5
RA_84.132__DEC_19.935,728.705124297195,1426.37642383082,84.13420432072635,19.93535546632085,13.0,32.0,NO,245,134.38636703417333,122.50501585388464,112.15,0.85,122.50501585388464,112.15,0.85,93.62520533588211,86.34,0.81,3.5,3,1,SI (Rank 4),II/389/ps1_dr2,1.3192084133879202e+17,84.13368207,19.9344805,11.3576,122.51,112.15,0.85,3.5
RA_84.153__DEC_18.908,319.50610696839334,1812.4305022140984,84.15357949003241,18.908710687208984,14.0,22.0,NO,192,160.45010056416808,144.40221584558972,156.71,1.23,144.40221584558972,156.80,1.25,113.53615596292612,129.66,1.35,3.5,3,1,SI (Rank 1),II/389/ps1_dr2,1.306908415407824e+17,84.15398477,18.90980436,9.2704,144.44,156.71,1.21,3.5
RA_84.153__DEC_18.908,319.50610696839334,1812.4305022140984,84.15357949003241,18.908710687208984,14.0,22.0,NO,193,160.45010056416808,144.40221584558972,156.71,1.23,144.40221584558972,156.80,1.25,113.53615596292612,129.66,1.35,3.5,3,1,SI (Rank 2),II/389/ps1_dr2,1.306908415376222e+17,84.15375073,18.90958209,9.8483,144.44,156.71,1.21,3.5
RA_84.153__DEC_18.908,319.50610696839334,1812.4305022140984,84.15357949003241,18.908710687208984,14.0,22.0,NO,192,160.45010056416808,144.40221584558972,156.71,1.23,144.40221584558972,156.80,1.25,113.53615596292612,129.66,1.35,3.5,3,1,SI (Rank 3),II/389/ps1_dr2,1.3069084154144208e+17,84.1541942,18.90935971,12.4647,144.44,156.71,1.21,3.5
RA_84.153__DEC_18.908,319.50610696839334,1812.4305022140984,84.15357949003241,18.908710687208984,14.0,22.0,NO,192,160.45010056416808,144.40221584558972,156.71,1.23,144.40221584558972,156.80,1.25,113.53615596292612,129.66,1.35,3.5,3,1,SI (Rank 4),II/389/ps1_dr2,1.3069084153219256e+17,84.15321834,18.91000077,12.9796,144.44,156.71,1.21,3.5
RA_84.153__DEC_18.908,319.50610696839334,1812.4305022140984,84.15357949003241,18.908710687208984,14.0,22.0,NO,192,160.45010056416808,144.40221584558972,156.71,1.23,144.40221584558972,156.80,1.25,113.53615596292612,129.66,1.35,3.5,3,1,SI (Rank 5),II/389/ps1_dr2,1.3069084154497187e+17,84.15462981,18.90940026,13.1698,144.44,156.71,1.21,3.5
RA_84.160__DEC_18.935,327.7320732722226,1798.8306195738253,84.16125609650445,18.93679500782262,56.0,66.0,NO,216,817.0142500861498,688.0646100250785,685.78,3.52,697.5576747982602,696.89,3.69,667.0949507255946,676.68,3.49,4.960996531033629,3,1,SI (Rank 1),II/389/ps1_dr2,1.3072084161501512e+17,84.16139521,18.93705354,8.121,718.65,713.39,3.12,5.28
RA_84.160__DEC_18.935,327.7320732722226,1798.8306195738253,84.16125609650445,18.93679500782262,56.0,66.0,NO,216,817.0142500861498,688.0646100250785,685.78,3.52,697.5576747982602,696.89,3.69,667.0949507255946,676.68,3.49,4.960996531033629,3,1,SI (Rank 2),II/389/ps1_dr2,1.3072084160874451e+17,84.16085766,18.9365427,13.2104,718.65,713.39,3.12,5.28
RA_84.184__DEC_19.974,725.3426383560051,1392.1394005255058,84.18633318815738,19.97471762982317,9.0,16.0,NO,205,97.82292332364712,92.69845871639544,86.15,0.90,92.69845871639544,86.15,0.90,63.42067310344012,47.13,1.35,3.5,3,1,SI (Rank 1),II/389/ps1_dr2,1.3196084185477768e+17,84.18555612,19.97236141,10.8016,92.7,86.15,0.90,3.5
RA_84.184__DEC_19.974,725.3426383560051,1392.1394005255058,84.18633318815738,19.97471762982317,9.0,16.0,NO,192,97.82292332364712,92.69845871639544,85.89,0.91,92.69845871639544,85.89,0.91,63.42067310344012,46.33,1.46,3.5,3,1,SI (Rank 2),II/389/ps1_dr2,1.319608418551672e+17,84.18550963,19.97221626,12.945,92.7,85.88,0.91,3.5
RA_84.184__DEC_19.974,725.3426383560051,1392.1394005255058,84.18633318815738,19.97471762982317,9.0,16.0,NO,224,97.82292332364712,92.69845871639544,86.62,0.95,92.69845871639544,86.62,0.95,63.42067310344012,48.07,1.26,3.5,3,1,SI (Rank 3),II/389/ps1_dr2,1.3196084184887802e+17,84.1850219,19.97284168,14.0649,92.7,86.62,0.95,3.5
RA_84.184__DEC_19.974,725.3426383560051,1392.1394005255058,84.18633318815738,19.97471762982317,9.0,16.0,NO,230,97.82292332364712,92.69845871639544,86.34,0.94,92.69845871639544,86.34,0.94,63.42067310344012,47.88,1.23,3.5,3,1,SI (Rank 4),II/389/ps1_dr2,1.3196084185263806e+17,84.18518275,19.9730782,14.3222,92.7,86.34,0.94,3.5
RA_84.194__DEC_19.248,438.0030133482856,1666.697907631971,84.19496476899505,19.24925001677023,7.0,14.0,NO,164,87.26943285915044,86.05684302278517,80.43,0.87,86.05684302278517,80.43,0.87,45.53539094503343,38.25,1.18,3.5,3,1,SI (Rank 1),II/389/ps1_dr2,1.3109084194850898e+17,84.19479297,19.24880502,10.331,86.06,80.43,0.87,3.5
RA_84.194__DEC_19.248,438.0030133482856,1666.697907631971,84.19496476899505,19.24925001677023,7.0,14.0,NO,164,87.26943285915044,86.05684302278517,80.43,0.87,86.05684302278517,80.43,0.87,45.53539094503343,38.25,1.18,3.5,3,1,SI (Rank 2),II/389/ps1_dr2,1.3109084195263918e+17,84.19541423,19.24877826,10.428,86.06,80.43,0.87,3.5
RA_84.194__DEC_19.248,438.0030133482856,1666.697907631971,84.19496476899505,19.24925001677023,7.0,14.0,NO,164,87.26943285915044,86.05684302278517,80.43,0.87,86.05684302278517,80.43,0.87,45.53539094503343,38.25,1.18,3.5,3,1,SI (Rank 3),II/389/ps1_dr2,1.3109084194951949e+17,84.19491329,19.24904841,10.4446,86.06,80.43,0.87,3.5
RA_84.214__DEC_23.434,2070.114511899013,56.312855750971615,84.21491719382233,23.435132115315604,27.0,39.0,NO,348,335.7480474973118,302.56209149239504,285.41,1.32,304.24356826106794,285.99,1.34,282.49568215028233,270.00,1.25,3.5741352126833528,3,1,SI (Rank 1),II/389/ps1_dr2,1.3612084215270234e+17,84.21521578,23.4349138,9.211,310.4,290.05,1.24,3.79
RA_84.214__DEC_23.434,2070.114511899013,56.312855750971615,84.21491719382233,23.435132115315604,27.0,39.0,NO,339,335.7480474973118,302.56209149239504,285.82,1.39,304.24356826106794,286.41,1.41,282.49568215028233,270.46,1.31,3.5741352126833528,3,1,SI (Rank 2),II/389/ps1_dr2,1.3612084213471411e+17,84.21347407,23.436304,12.7693,310.53,290.55,1.31,3.79
RA_84.223__DEC_22.454,1682.03432831011,428.8821853075426,84.22515742216203,22.453771776646068,21.0,27.0,NO,348,206.21940199430304,178.58413087957385,163.04,1.04,178.58413087957385,163.05,1.04,144.445061642418,136.99,0.98,3.5,3,1,SI (Rank 1),II/389/ps1_dr2,1.3494084225399472e+17,84.22562914,22.45333102,10.2468,178.58,163.02,1.04,3.5
RA_84.223__DEC_22.454,1682.03432831011,428.8821853075426,84.22515742216203,22.453771776646068,21.0,27.0,NO,348,206.21940199430304,178.58413087957385,163.04,1.04,178.58413087957385,163.05,1.04,144.445061642418,136.99,0.98,3.5,3,1,SI (Rank 2),II/389/ps1_dr2,1.3494084225238435e+17,84.22529495,22.45322659,10.284,178.58,163.02,1.04,3.5
RA_84.223__DEC_22.454,1682.03432831011,428.8821853075426,84.22515742216203,22.453771776646068,21.0,27.0,NO,348,206.21940199430304,178.58413087957385,163.04,1.04,178.58413087957385,163.05,1.04,144.445061642418,136.99,0.98,3.5,3,1,SI (Rank 3),II/389/ps1_dr2,1.349408422500446e+17,84.22483504,22.4535674,11.9658,178.58,163.02,1.04,3.5
RA_84.225__DEC_23.173,1963.9132272741551,152.52319184286,84.2259101985231,23.17401939845385,17.0,22.0,NO,348,172.65445412366606,158.69540422511454,148.04,1.00,158.69540422511454,148.04,1.00,140.87048974398712,124.30,1.01,3.5,3,1,SI (Rank 1),II/389/ps1_dr2,1.3580084226129856e+17,84.226246,23.173513,9.529,158.7,148.04,1.00,3.5
RA_84.225__DEC_23.173,1963.9132272741551,152.52319184286,84.2259101985231,23.17401939845385,17.0,22.0,NO,348,172.65445412366606,158.69540422511454,148.04,1.00,158.69540422511454,148.04,1.00,140.87048974398712,124.30,1.01,3.5,3,1,SI (Rank 2),II/389/ps1_dr2,1.3580084226455885e+17,84.22660314,23.17362622,9.8244,158.7,148.04,1.00,3.5
RA_84.237__DEC_23.457,2070.5188193486983,39.490786799025145,84.2382508507861,23.457087444286785,4.0,10.0,NO,246,81.86517037308059,80.9606562403378,72.33,0.98,80.9606562403378,72.33,0.98,12.099671339259531,23.98,1.31,3.5,3,1,SI (Rank 1),II/389/ps1_dr2,1.3614084238871923e+17,84.23888444,23.45705166,10.5384,80.96,72.33,0.98,3.5
RA_84.237__DEC_23.457,2070.5188193486983,39.490786799025145,84.2382508507861,23.457087444286785,4.0,10.0,NO,246,81.86517037308059,80.9606562403378,72.33,0.98,80.9606562403378,72.33,0.98,12.099671339259531,23.98,1.31,3.5,3,1,SI (Rank 2),II/389/ps1_dr2,1.3614084238718877e+17,84.23879177,23.45690362,10.746,80.96,72.33,0.98,3.5
RA_84.237__DEC_23.457,2070.5188193486983,39.490786799025145,84.2382508507861,23.457087444286785,4.0,10.0,NO,246,81.86517037308059,80.9606562403378,72.33,0.98,80.9606562403378,72.33,0.98,12.099671339259531,23.98,1.31,3.5,3,1,SI (Rank 3),II/389/ps1_dr2,1.3614084238564845e+17,84.23861998,23.45644413,11.3498,80.96,72.33,0.98,3.5
RA_84.241__DEC_22.801,1811.8615647418924,289.40243521999264,84.24277478356339,22.80112511181176,15.0,27.0,NO,347,168.13044369152735,152.5038727808377,137.98,1.01,152.5038727808377,137.98,1.01,119.2597425595796,112.83,1.03,3.5,3,1,SI (Rank 1),II/389/ps1_dr2,1.3536084243146158e+17,84.24301488,22.80079517,9.937,152.5,137.98,1.01,3.5
RA_84.241__DEC_22.801,1811.8615647418924,289.40243521999264,84.24277478356339,22.80112511181176,15.0,27.0,NO,347,168.13044369152735,152.5038727808377,137.98,1.01,152.5038727808377,137.98,1.01,119.2597425595796,112.83,1.03,3.5,3,1,SI (Rank 2),II/389/ps1_dr2,1.3536084242919123e+17,84.2430827,22.80049157,10.422,152.5,137.98,1.01,3.5
RA_84.241__DEC_22.801,1811.8615647418924,289.40243521999264,84.24277478356339,22.80112511181176,15.0,27.0,NO,347,168.13044369152735,152.5038727808377,137.98,1.01,152.5038727808377,137.98,1.01,119.2597425595796,112.83,1.03,3.5,3,1,SI (Rank 3),II/389/ps1_dr2,1.3536084242640136e+17,84.24256023,22.80086879,13.282,152.5,137.98,1.01,3.5
RA_84.241__DEC_22.801,1811.8615647418924,289.40243521999264,84.24277478356339,22.80112511181176,15.0,27.0,NO,347,168.13044369152735,152.5038727808377,137.98,1.01,152.5038727808377,137.98,1.01,119.2597425595796,112.83,1.03,3.5,3,1,SI (Rank 4),II/389/ps1_dr2,1.35360842434921e+17,84.24349793,22.80033834,13.3834,152.5,137.98,1.01,3.5
RA_84.252__DEC_20.766,1010.8779886909216,1063.9585782224135,84.254800147818,20.766637752416724,20.0,26.0,NO,316,254.9327834246824,172.89742325417816,157.57,1.21,172.89742325417816,157.66,1.23,122.75475517067974,117.70,1.25,3.5,3,1,SI (Rank 1),II/389/ps1_dr2,1.3291084254556728e+17,84.25452146,20.76398412,10.649,172.9,157.55,1.20,3.5
RA_84.252__DEC_20.766,1010.8779886909216,1063.9585782224135,84.254800147818,20.766637752416724,20.0,26.0,NO,336,254.9327834246824,172.89742325417816,158.12,1.21,172.89742325417816,158.20,1.23,122.75475517067974,118.18,1.26,3.5,3,1,SI (Rank 2),II/389/ps1_dr2,1.329108425467079e+17,84.25469038,20.76443483,11.0197,172.9,158.10,1.21,3.5
RA_84.252__DEC_20.766,1010.8779886909216,1063.9585782224135,84.254800147818,20.766637752416724,20.0,26.0,NO,295,254.9327834246824,172.89742325417816,156.21,1.22,172.89742325417816,156.25,1.23,122.75475517067974,116.42,1.26,3.5,3,1,SI (Rank 3),II/389/ps1_dr2,1.3291084254248706e+17,84.25429876,20.76379763,12.7643,172.9,156.21,1.22,3.5
RA_84.252__DEC_20.766,1010.8779886909216,1063.9585782224135,84.254800147818,20.766637752416724,20.0,26.0,NO,305,254.9327834246824,172.89742325417816,157.91,1.22,172.89742325417816,158.00,1.23,122.75475517067974,118.14,1.27,3.5,3,1,SI (Rank 4),II/389/ps1_dr2,1.329108425488776e+17,84.25491424,20.7640583,13.5767,172.9,157.89,1.22,3.5
RA_84.255__DEC_23.285,1997.4840073771904,98.5055905597224,84.25593768909384,23.28664365666415,4.0,11.0,NO,260,70.33695483250266,71.44557126577182,71.35,0.73,71.44557126577182,71.35,0.73,14.77917318982538,22.17,1.06,3.5,3,1,SI (Rank 1),II/389/ps1_dr2,1.359408425600534e+17,84.25642904,23.28571936,10.472,71.45,71.35,0.73,3.5
RA_84.259__DEC_20.729,994.488983447712,1076.4895952506915,84.25966275339972,20.7292332427448,57.0,129.0,NO,348,1009.6097116414194,869.3397292182826,846.97,2.80,884.7648834148595,857.47,3.01,898.8629597698791,869.89,3.11,4.507471875366236,3,1,SI (Rank 1),I/239/hip_main,26381.0,84.2603598942,20.7307878338,7.68,897.37,878.49,2.26,4.72
RA_84.259__DEC_20.729,994.488983447712,1076.4895952506915,84.25966275339972,20.7292332427448,57.0,129.0,NO,348,1009.6097116414194,869.3397292182826,846.97,2.80,884.7648834148595,857.47,3.01,898.8629597698791,869.89,3.11,4.507471875366236,3,1,SI (Rank 2),II/389/ps1_dr2,1.3287084260447486e+17,84.26023377,20.72854222,7.8635,897.37,878.49,2.26,4.72
RA_84.259__DEC_20.729,994.488983447712,1076.4895952506915,84.25966275339972,20.7292332427448,57.0,129.0,NO,348,1009.6097116414194,869.3397292182826,846.97,2.80,884.7648834148595,857.47,3.01,898.8629597698791,869.89,3.11,4.507471875366236,3,1,SI (Rank 3),II/389/ps1_dr2,1.3287084260107586e+17,84.26012316,20.72943992,8.4132,897.37,878.49,2.26,4.72
RA_84.259__DEC_20.729,994.488983447712,1076.4895952506915,84.25966275339972,20.7292332427448,57.0,129.0,NO,348,1009.6097116414194,869.3397292182826,846.97,2.80,884.7648834148595,857.47,3.01,898.8629597698791,869.89,3.11,4.507471875366236,3,1,SI (Rank 4),II/389/ps1_dr2,1.3287084260775546e+17,84.26079576,20.72900705,11.6071,897.37,878.49,2.26,4.72
RA_84.259__DEC_20.729,994.488983447712,1076.4895952506915,84.25966275339972,20.7292332427448,57.0,129.0,NO,348,1009.6097116414194,869.3397292182826,846.97,2.80,884.7648834148595,857.47,3.01,898.8629597698791,869.89,3.11,4.507471875366236,3,1,SI (Rank 5),II/389/ps1_dr2,1.3287084259648656e+17,84.25913252,20.72991879,12.7234,897.37,878.49,2.26,4.72
RA_84.259__DEC_20.729,994.488983447712,1076.4895952506915,84.25966275339972,20.7292332427448,57.0,129.0,NO,348,1009.6097116414194,869.3397292182826,846.97,2.80,884.7648834148595,857.47,3.01,898.8629597698791,869.89,3.11,4.507471875366236,3,1,SI (Rank 6),II/389/ps1_dr2,1.3287084259605614e+17,84.25963838,20.72969465,12.8553,897.37,878.49,2.26,4.72
RA_84.259__DEC_20.729,994.488983447712,1076.4895952506915,84.25966275339972,20.7292332427448,57.0,129.0,NO,348,1009.6097116414194,869.3397292182826,846.97,2.80,884.7648834148595,857.47,3.01,898.8629597698791,869.89,3.11,4.507471875366236,3,1,SI (Rank 7),II/389/ps1_dr2,1.3287084259166648e+17,84.25921951,20.72957943,14.2441,897.37,878.49,2.26,4.72
RA_84.259__DEC_23.157,1945.6178088878064,146.18277062446822,84.26028885415911,23.15822800334324,14.0,20.0,NO,348,139.0696603740338,122.5707024304779,100.16,0.86,122.5707024304779,100.16,0.86,99.88759811906114,66.19,1.08,3.5,3,1,SI (Rank 1),II/389/ps1_dr2,1.357808426054296e+17,84.26068209,23.15757666,10.137,122.57,100.16,0.86,3.5
RA_84.259__DEC_23.157,1945.6178088878064,146.18277062446822,84.26028885415911,23.15822800334324,14.0,20.0,NO,348,139.0696603740338,122.5707024304779,100.16,0.86,122.5707024304779,100.16,0.86,99.88759811906114,66.19,1.08,3.5,3,1,SI (Rank 2),II/389/ps1_dr2,1.3579084260785e+17,84.26078939,23.15780585,10.285,122.57,100.16,0.86,3.5
RA_84.259__DEC_23.157,1945.6178088878064,146.18277062446822,84.26028885415911,23.15822800334324,14.0,20.0,NO,348,139.0696603740338,122.5707024304779,100.16,0.86,122.5707024304779,100.16,0.86,99.88759811906114,66.19,1.08,3.5,3,1,SI (Rank 3),II/389/ps1_dr2,1.3578084260264883e+17,84.26026652,23.15689817,12.65,122.57,100.16,0.86,3.5
RA_84.262__DEC_21.143,1155.5181587680845,917.516158468456,84.26195006845165,21.142533444251978,4.0,12.0,NO,195,84.98907486233303,81.93853291971664,75.44,0.88,81.93853291971664,75.44,0.88,14.440953393403609,26.17,1.07,3.5,3,1,SI (Rank 1),II/389/ps1_dr2,1.333608426118693e+17,84.26113384,21.14052351,11.55,81.94,75.44,0.88,3.5
RA_84.267__DEC_21.421,1261.905630398442,808.6513512916556,84.26881986160008,21.42047630832145,9.0,21.0,NO,346,90.06188101517932,92.0220670298647,83.94,0.87,92.0220670298647,83.94,0.87,68.50304043869684,53.41,0.98,3.5,3,1,SI (Rank 1),II/389/ps1_dr2,1.3370084268667363e+17,84.26860143,21.41901417,10.012,92.02,83.94,0.87,3.5
RA_84.267__DEC_22.509,1688.6594152941182,391.6914438826093,84.26852076437484,22.50985832448092,3.0,10.0,NO,130,69.23742897041774,75.9519684744282,71.45,1.09,75.9519684744282,71.45,1.09,16.367223837512825,20.06,1.36,3.5,3,1,SI (Rank 1),II/389/ps1_dr2,1.3501084268369096e+17,84.26828054,22.50851719,10.656,75.95,71.45,1.09,3.5
RA_84.267__DEC_22.509,1688.6594152941182,391.6914438826093,84.26852076437484,22.50985832448092,3.0,10.0,NO,130,69.23742897041774,75.9519684744282,71.45,1.09,75.9519684744282,71.45,1.09,16.367223837512825,20.06,1.36,3.5,3,1,SI (Rank 2),II/389/ps1_dr2,1.3501084268161054e+17,84.26837101,22.50859556,10.7716,75.95,71.45,1.09,3.5
RA_84.267__DEC_22.509,1688.6594152941182,391.6914438826093,84.26852076437484,22.50985832448092,3.0,10.0,NO,130,69.23742897041774,75.9519684744282,71.45,1.09,75.9519684744282,71.45,1.09,16.367223837512825,20.06,1.36,3.5,3,1,SI (Rank 3),II/389/ps1_dr2,1.3501084266853328e+17,84.26683479618,22.51063338756,13.804,75.95,71.45,1.09,3.5
RA_84.268__DEC_20.361,846.6475950318364,1213.580587972658,84.26987839843741,20.361116650214782,18.0,34.0,NO,280,197.03941983647496,185.43074795732048,187.68,1.16,185.43074795732048,187.69,1.16,157.39718072202905,165.34,1.05,3.5,3,1,SI (Rank 1),I/239/hip_main,26387.0,84.2696081718,20.3594491468,9.3,185.43,187.68,1.16,3.5
RA_84.268__DEC_20.361,846.6475950318364,1213.580587972658,84.26987839843741,20.361116650214782,18.0,34.0,NO,199,197.03941983647496,185.43074795732048,185.60,1.33,185.43074795732048,185.60,1.33,157.39718072202905,163.61,1.24,3.5,3,1,SI (Rank 2),II/389/ps1_dr2,1.3243084269124022e+17,84.26898786,20.358212,13.4301,185.43,185.60,1.33,3.5
RA_84.271__DEC_22.118,1533.5549438083208,540.501463376986,84.27252476718776,22.11749978066381,29.0,55.0,NO,348,313.229146755364,283.70859171023017,301.94,2.08,283.70859171023017,303.62,2.32,266.5314129457845,289.88,2.41,3.5,3,1,SI (Rank 1),II/389/ps1_dr2,1.3454084272859094e+17,84.27280796,22.11695306,8.6464,302.91,318.49,1.82,4.36
RA_84.271__DEC_22.118,1533.5549438083208,540.501463376986,84.27252476718776,22.11749978066381,29.0,55.0,NO,348,313.229146755364,283.70859171023017,301.94,2.08,283.70859171023017,303.62,2.32,266.5314129457845,289.88,2.41,3.5,3,1,SI (Rank 2),II/389/ps1_dr2,1.3454084273090115e+17,84.27300251,22.11718648,9.3383,302.91,318.49,1.82,4.36
RA_84.279__DEC_19.095,346.8019904898852,1693.1928351516267,84.28147702027674,19.096509327275005,6.0,15.0,NO,199,78.44164486935753,79.69064780504452,88.28,1.06,79.69064780504452,88.28,1.06,38.11541237245069,43.98,1.29,3.5,3,1,SI (Rank 1),II/389/ps1_dr2,1.309108428154255e+17,84.28137876,19.09578604,10.7567,79.69,88.28,1.06,3.5
RA_84.279__DEC_19.095,346.8019904898852,1693.1928351516267,84.28147702027674,19.096509327275005,6.0,15.0,NO,199,78.44164486935753,79.69064780504452,88.28,1.06,79.69064780504452,88.28,1.06,38.11541237245069,43.98,1.29,3.5,3,1,SI (Rank 2),II/389/ps1_dr2,1.3091084281145517e+17,84.28132866,19.09569531,10.838,79.69,88.28,1.06,3.5
