# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T23:37:44.942
# DATE-END: 2025-01-20T23:37:45.001
# TSTART: 1737416264941.7
# TSTOP: 1737416265941.7
# DATE: 2025-01-20T23:37:48
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.6304611454135
# DEC: 21.5182779214063
# EQUINOX: 2000.0
# CRVAL1: 83.6304611454135
# CRVAL2: 21.5182779214063
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.000907390074205491
# CD1_2: -0.00158639619861197
# CD2_1: 0.00158452308957152
# CD2_2: -0.000906768018069581
# A_ORDER: 2
# A_0_2: -5.53657832651088e-07
# A_1_1: -1.44237600557207e-07
# A_2_0: -1.80346785508721e-07
# B_ORDER: 2
# B_0_2: -3.83321901506339e-07
# B_1_1: -5.35253262107825e-07
# B_2_0: -1.61410234135059e-07
# AP_ORDER: 2
# AP_0_0: 9.33683829910474e-06
# AP_0_1: 6.10413475684867e-07
# AP_0_2: 5.53637663542518e-07
# AP_1_0: 4.51121220829587e-07
# AP_1_1: 1.44218232373637e-07
# AP_2_0: 1.80341700778629e-07
# BP_ORDER: 2
# BP_0_0: 1.19955512429826e-05
# BP_0_1: 8.49295276011136e-07
# BP_0_2: 3.83299693601697e-07
# BP_1_0: 5.36156780062214e-07
# BP_1_1: 5.35229854517219e-07
# BP_2_0: 1.61401981696987e-07
# NOME_FILE_FITS: 20250120_233744.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_3_stelle_trovate_e_catalogate_immagine_080.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_84.112__DEC_20.339,851.4359563877351,1127.395848790129,84.1140475784248,20.34024230171606,15.0,30.0,NO,286,138.5830746487768,137.966906181252,154.30,1.13,137.966906181252,154.32,1.13,116.01675854938595,130.62,1.04,3.5,3,80,SI (Rank 1),II/389/ps1_dr2,1.3240084114274658e+17,84.11448488,20.33830666,9.7752,137.97,154.29,1.12,3.5
RA_84.112__DEC_20.339,851.4359563877351,1127.395848790129,84.1140475784248,20.34024230171606,15.0,30.0,NO,286,138.5830746487768,137.966906181252,154.30,1.13,137.966906181252,154.32,1.13,116.01675854938595,130.62,1.04,3.5,3,80,SI (Rank 2),II/389/ps1_dr2,1.3240084113869662e+17,84.11380199,20.33847034,10.3179,137.97,154.29,1.12,3.5
RA_84.112__DEC_20.339,851.4359563877351,1127.395848790129,84.1140475784248,20.34024230171606,15.0,30.0,NO,286,138.5830746487768,137.966906181252,154.30,1.13,137.966906181252,154.32,1.13,116.01675854938595,130.62,1.04,3.5,3,80,SI (Rank 3),II/389/ps1_dr2,1.324008411274168e+17,84.1127575591,20.33853998592,12.7197,137.97,154.29,1.12,3.5
RA_84.113__DEC_24.170,2677.142344351448,92.10705285819996,84.11179200665316,24.1689087008196,8.0,10.0,NO,249,98.50607528010636,98.23478850166846,106.37,1.45,98.23478850166846,106.42,1.46,45.01986994262323,61.55,2.07,3.5,3,80,SI (Rank 1),II/389/ps1_dr2,1.3700084111052312e+17,84.11104317,24.16879438,11.5644,98.23,106.34,1.44,3.5
RA_84.113__DEC_24.170,2677.142344351448,92.10705285819996,84.11179200665316,24.1689087008196,8.0,10.0,NO,249,98.50607528010636,98.23478850166846,106.37,1.45,98.23478850166846,106.42,1.46,45.01986994262323,61.55,2.07,3.5,3,80,SI (Rank 2),II/389/ps1_dr2,1.3700084111238227e+17,84.111076,24.16798922,13.2006,98.23,106.34,1.44,3.5
RA_84.116__DEC_24.368,2771.376119974194,35.398076298277275,84.11742133309022,24.36903176593109,58.0,68.0,NO,217,834.2051848979528,783.1359625941024,795.66,4.43,784.6639674497071,802.06,4.68,752.3250655340886,769.41,4.21,5.01327890216494,3,80,SI (Rank 1),II/389/ps1_dr2,1.3724084117320274e+17,84.11720238,24.36856086,9.3889,806.29,815.57,4.09,5.51
RA_84.116__DEC_24.368,2771.376119974194,35.398076298277275,84.11742133309022,24.36903176593109,58.0,68.0,NO,217,834.2051848979528,783.1359625941024,795.66,4.43,784.6639674497071,802.06,4.68,752.3250655340886,769.41,4.21,5.01327890216494,3,80,SI (Rank 2),II/389/ps1_dr2,1.3724084117758294e+17,84.11796944,24.36857596,13.5167,806.29,815.57,4.09,5.51
RA_84.116__DEC_24.368,2771.376119974194,35.398076298277275,84.11742133309022,24.36903176593109,58.0,68.0,NO,217,834.2051848979528,783.1359625941024,795.66,4.43,784.6639674497071,802.06,4.68,752.3250655340886,769.41,4.21,5.01327890216494,3,80,SI (Rank 3),II/389/ps1_dr2,1.3724084116408362e+17,84.11654711,24.36931718,14.3249,806.29,815.57,4.09,5.51
RA_84.124__DEC_22.895,2065.810966971756,430.802264765631,84.12613050518551,22.895345364992263,6.0,19.0,NO,346,74.70840274089609,76.91623148657159,85.01,0.92,76.91623148657159,85.01,0.92,42.58797711018552,48.39,1.18,3.5,3,80,SI (Rank 1),II/389/ps1_dr2,1.3547084126107491e+17,84.12635679,22.89510597,10.8053,76.92,85.01,0.92,3.5
RA_84.124__DEC_22.895,2065.810966971756,430.802264765631,84.12613050518551,22.895345364992263,6.0,19.0,NO,346,74.70840274089609,76.91623148657159,85.01,0.92,76.91623148657159,85.01,0.92,42.58797711018552,48.39,1.18,3.5,3,80,SI (Rank 2),II/389/ps1_dr2,1.3547084125629498e+17,84.12584561,22.89539698,10.836,76.92,85.01,0.92,3.5
RA_84.124__DEC_22.895,2065.810966971756,430.802264765631,84.12613050518551,22.895345364992263,6.0,19.0,NO,346,74.70840274089609,76.91623148657159,85.01,0.92,76.91623148657159,85.01,0.92,42.58797711018552,48.39,1.18,3.5,3,80,SI (Rank 3),II/389/ps1_dr2,1.354708412629953e+17,84.12605123,22.89566901,12.7206,76.92,85.01,0.92,3.5
RA_84.135__DEC_19.937,653.876009391365,1227.5483661072667,84.13445086153307,19.93649172628423,13.0,25.0,NO,245,115.89814635480788,113.66808319110748,112.15,0.85,113.66808319110748,112.15,0.85,91.77089815466256,86.34,0.81,3.5,3,80,SI (Rank 1),II/389/ps1_dr2,1.319208413372314e+17,84.1336767,19.93392512,9.866,113.67,112.15,0.85,3.5
RA_84.135__DEC_19.937,653.876009391365,1227.5483661072667,84.13445086153307,19.93649172628423,13.0,25.0,NO,245,115.89814635480788,113.66808319110748,112.15,0.85,113.66808319110748,112.15,0.85,91.77089815466256,86.34,0.81,3.5,3,80,SI (Rank 2),II/389/ps1_dr2,1.3192084134254115e+17,84.13422025,19.93391163,10.2005,113.67,112.15,0.85,3.5
RA_84.135__DEC_19.937,653.876009391365,1227.5483661072667,84.13445086153307,19.93649172628423,13.0,25.0,NO,245,115.89814635480788,113.66808319110748,112.15,0.85,113.66808319110748,112.15,0.85,91.77089815466256,86.34,0.81,3.5,3,80,SI (Rank 3),II/389/ps1_dr2,1.319208413343111e+17,84.13375733,19.93406245,10.3246,113.67,112.15,0.85,3.5
RA_84.135__DEC_19.937,653.876009391365,1227.5483661072667,84.13445086153307,19.93649172628423,13.0,25.0,NO,245,115.89814635480788,113.66808319110748,112.15,0.85,113.66808319110748,112.15,0.85,91.77089815466256,86.34,0.81,3.5,3,80,SI (Rank 4),II/389/ps1_dr2,1.3192084133879202e+17,84.13368207,19.9344805,11.3576,113.67,112.15,0.85,3.5
RA_84.154__DEC_18.911,159.6697443598002,1496.2691377443928,84.15454978995692,18.910744530182367,17.0,21.0,NO,192,170.31576692597042,157.49203483779792,156.71,1.23,157.49203483779792,156.80,1.25,138.73991520469528,129.66,1.35,3.5,3,80,SI (Rank 1),II/389/ps1_dr2,1.306908415407824e+17,84.15398477,18.90980436,9.2704,157.53,156.71,1.21,3.5
RA_84.154__DEC_18.911,159.6697443598002,1496.2691377443928,84.15454978995692,18.910744530182367,17.0,21.0,NO,193,170.31576692597042,157.49203483779792,156.71,1.23,157.49203483779792,156.80,1.25,138.73991520469528,129.66,1.35,3.5,3,80,SI (Rank 2),II/389/ps1_dr2,1.306908415376222e+17,84.15375073,18.90958209,9.8483,157.53,156.71,1.21,3.5
RA_84.154__DEC_18.911,159.6697443598002,1496.2691377443928,84.15454978995692,18.910744530182367,17.0,21.0,NO,192,170.31576692597042,157.49203483779792,156.71,1.23,157.49203483779792,156.80,1.25,138.73991520469528,129.66,1.35,3.5,3,80,SI (Rank 3),II/389/ps1_dr2,1.3069084154144208e+17,84.1541942,18.90935971,12.4647,157.53,156.71,1.21,3.5
RA_84.154__DEC_18.911,159.6697443598002,1496.2691377443928,84.15454978995692,18.910744530182367,17.0,21.0,NO,192,170.31576692597042,157.49203483779792,156.71,1.23,157.49203483779792,156.80,1.25,138.73991520469528,129.66,1.35,3.5,3,80,SI (Rank 4),II/389/ps1_dr2,1.3069084153219256e+17,84.15321834,18.91000077,12.9796,157.53,156.71,1.21,3.5
RA_84.154__DEC_18.911,159.6697443598002,1496.2691377443928,84.15454978995692,18.910744530182367,17.0,21.0,NO,192,170.31576692597042,157.49203483779792,156.71,1.23,157.49203483779792,156.80,1.25,138.73991520469528,129.66,1.35,3.5,3,80,SI (Rank 5),II/389/ps1_dr2,1.3069084154497187e+17,84.15462981,18.90940026,13.1698,157.53,156.71,1.21,3.5
RA_84.157__DEC_21.637,1457.6867589007154,756.6608663959707,84.1592328646988,21.636750505532422,3.0,12.0,NO,71,60.16531969731841,61.60431825945568,67.69,1.02,61.60431825945568,67.69,1.02,16.365669478860234,18.84,1.15,3.5,3,80,SI (Rank 1),II/389/ps1_dr2,1.3396084159077282e+17,84.159065,21.63522171,11.684,61.6,67.69,1.02,3.5
RA_84.157__DEC_21.637,1457.6867589007154,756.6608663959707,84.1592328646988,21.636750505532422,3.0,12.0,NO,71,60.16531969731841,61.60431825945568,67.69,1.02,61.60431825945568,67.69,1.02,16.365669478860234,18.84,1.15,3.5,3,80,SI (Rank 2),II/389/ps1_dr2,1.339608415870526e+17,84.1587224,21.63503128,11.8736,61.6,67.69,1.02,3.5
RA_84.162__DEC_18.939,171.035716111394,1485.2168704914486,84.162269175528,18.938710934133088,54.0,81.0,NO,216,754.2212619815793,676.0723492155134,685.78,3.52,684.583735741882,696.89,3.69,667.8021369279354,676.68,3.49,4.69988667576432,3,80,SI (Rank 1),II/389/ps1_dr2,1.3072084161501512e+17,84.16139521,18.93705354,8.121,711.65,713.39,3.12,5.28
RA_84.162__DEC_18.939,171.035716111394,1485.2168704914486,84.162269175528,18.938710934133088,54.0,81.0,NO,216,754.2212619815793,676.0723492155134,685.78,3.52,684.583735741882,696.89,3.69,667.8021369279354,676.68,3.49,4.69988667576432,3,80,SI (Rank 2),II/389/ps1_dr2,1.3072084160874451e+17,84.16085766,18.9365427,13.2104,711.65,713.39,3.12,5.28
RA_84.187__DEC_19.976,659.2305781951792,1193.5993298432938,84.1867098900623,19.97559047006621,5.0,15.0,NO,224,71.20016020742545,73.15655555667443,86.62,0.95,73.15655555667443,86.62,0.95,45.116728453990994,48.07,1.26,3.5,3,80,SI (Rank 1),II/389/ps1_dr2,1.3196084184887802e+17,84.1850219,19.97284168,14.0649,73.16,86.62,0.95,3.5
RA_84.187__DEC_19.976,659.2305781951792,1193.5993298432938,84.1867098900623,19.97559047006621,5.0,15.0,NO,230,71.20016020742545,73.15655555667443,86.34,0.94,73.15655555667443,86.34,0.94,45.116728453990994,47.88,1.23,3.5,3,80,SI (Rank 2),II/389/ps1_dr2,1.3196084185263806e+17,84.18518275,19.9730782,14.3222,73.16,86.34,0.94,3.5
RA_84.196__DEC_19.251,311.2219959312627,1385.7842174981124,84.1956470886785,19.25047447757484,6.0,12.0,NO,164,76.6102299912575,78.7582826709355,80.43,0.87,78.7582826709355,80.43,0.87,43.12721494193257,38.25,1.18,3.5,3,80,SI (Rank 1),II/389/ps1_dr2,1.3109084194850898e+17,84.19479297,19.24880502,10.331,78.76,80.43,0.87,3.5
RA_84.196__DEC_19.251,311.2219959312627,1385.7842174981124,84.1956470886785,19.25047447757484,6.0,12.0,NO,164,76.6102299912575,78.7582826709355,80.43,0.87,78.7582826709355,80.43,0.87,43.12721494193257,38.25,1.18,3.5,3,80,SI (Rank 2),II/389/ps1_dr2,1.3109084195263918e+17,84.19541423,19.24877826,10.428,78.76,80.43,0.87,3.5
RA_84.196__DEC_19.251,311.2219959312627,1385.7842174981124,84.1956470886785,19.25047447757484,6.0,12.0,NO,164,76.6102299912575,78.7582826709355,80.43,0.87,78.7582826709355,80.43,0.87,43.12721494193257,38.25,1.18,3.5,3,80,SI (Rank 3),II/389/ps1_dr2,1.3109084194951949e+17,84.19491329,19.24904841,10.4446,78.76,80.43,0.87,3.5
RA_84.214__DEC_23.434,2300.7478409876485,245.55496184799244,84.21603752052982,23.43456174573522,27.0,43.0,NO,348,273.65371758121154,262.0318741331681,285.41,1.32,262.0318741331681,285.99,1.34,250.2178363839141,270.00,1.25,3.5,3,80,SI (Rank 1),II/389/ps1_dr2,1.3612084215270234e+17,84.21521578,23.4349138,9.211,266.96,290.05,1.24,3.79
RA_84.214__DEC_23.434,2300.7478409876485,245.55496184799244,84.21603752052982,23.43456174573522,27.0,43.0,NO,339,273.65371758121154,262.0318741331681,285.82,1.39,262.0318741331681,286.41,1.41,250.2178363839141,270.46,1.31,3.5,3,80,SI (Rank 2),II/389/ps1_dr2,1.3612084213471411e+17,84.21347407,23.436304,12.7693,267.04,290.55,1.31,3.79
RA_84.223__DEC_22.454,1830.4564944879708,506.6510560980265,84.22545475995324,22.453616854512912,17.0,27.0,NO,348,166.41628540099504,156.96915547256214,163.04,1.04,156.96915547256214,163.05,1.04,131.19598301218645,136.99,0.98,3.5,3,80,SI (Rank 1),II/389/ps1_dr2,1.3494084225399472e+17,84.22562914,22.45333102,10.2468,156.97,163.02,1.04,3.5
RA_84.223__DEC_22.454,1830.4564944879708,506.6510560980265,84.22545475995324,22.453616854512912,17.0,27.0,NO,348,166.41628540099504,156.96915547256214,163.04,1.04,156.96915547256214,163.05,1.04,131.19598301218645,136.99,0.98,3.5,3,80,SI (Rank 2),II/389/ps1_dr2,1.3494084225238435e+17,84.22529495,22.45322659,10.284,156.97,163.02,1.04,3.5
RA_84.223__DEC_22.454,1830.4564944879708,506.6510560980265,84.22545475995324,22.453616854512912,17.0,27.0,NO,348,166.41628540099504,156.96915547256214,163.04,1.04,156.96915547256214,163.05,1.04,131.19598301218645,136.99,0.98,3.5,3,80,SI (Rank 3),II/389/ps1_dr2,1.349408422500446e+17,84.22483504,22.4535674,11.9658,156.97,163.02,1.04,3.5
RA_84.225__DEC_23.173,2173.4705918190016,311.5014145574944,84.22674350138736,23.17342697595648,16.0,24.0,NO,348,163.5365488758128,159.49972487307875,148.04,1.00,159.49972487307875,148.04,1.00,126.72387345082292,124.30,1.01,3.5,3,80,SI (Rank 1),II/389/ps1_dr2,1.3580084226129856e+17,84.226246,23.173513,9.529,159.5,148.04,1.00,3.5
RA_84.225__DEC_23.173,2173.4705918190016,311.5014145574944,84.22674350138736,23.17342697595648,16.0,24.0,NO,348,163.5365488758128,159.49972487307875,148.04,1.00,159.49972487307875,148.04,1.00,126.72387345082292,124.30,1.01,3.5,3,80,SI (Rank 2),II/389/ps1_dr2,1.3580084226455885e+17,84.22660314,23.17362622,9.8244,159.5,148.04,1.00,3.5
RA_84.241__DEC_22.801,1991.452212041144,404.662098095684,84.24398119580569,22.8008727017163,13.0,23.0,NO,347,124.06071656406316,121.4217666247404,137.98,1.01,121.4217666247404,137.98,1.01,96.6814342307658,112.83,1.03,3.5,3,80,SI (Rank 1),II/389/ps1_dr2,1.3536084243146158e+17,84.24301488,22.80079517,9.937,121.42,137.98,1.01,3.5
RA_84.241__DEC_22.801,1991.452212041144,404.662098095684,84.24398119580569,22.8008727017163,13.0,23.0,NO,347,124.06071656406316,121.4217666247404,137.98,1.01,121.4217666247404,137.98,1.01,96.6814342307658,112.83,1.03,3.5,3,80,SI (Rank 2),II/389/ps1_dr2,1.3536084242919123e+17,84.2430827,22.80049157,10.422,121.42,137.98,1.01,3.5
RA_84.241__DEC_22.801,1991.452212041144,404.662098095684,84.24398119580569,22.8008727017163,13.0,23.0,NO,347,124.06071656406316,121.4217666247404,137.98,1.01,121.4217666247404,137.98,1.01,96.6814342307658,112.83,1.03,3.5,3,80,SI (Rank 3),II/389/ps1_dr2,1.3536084242640136e+17,84.24256023,22.80086879,13.282,121.42,137.98,1.01,3.5
RA_84.241__DEC_22.801,1991.452212041144,404.662098095684,84.24398119580569,22.8008727017163,13.0,23.0,NO,347,124.06071656406316,121.4217666247404,137.98,1.01,121.4217666247404,137.98,1.01,96.6814342307658,112.83,1.03,3.5,3,80,SI (Rank 4),II/389/ps1_dr2,1.35360842434921e+17,84.24349793,22.80033834,13.3834,121.42,137.98,1.01,3.5
RA_84.252__DEC_20.766,1019.01978447138,949.4573717188204,84.2547193458081,20.766605580393136,16.0,28.0,NO,316,174.3683550877305,154.55196336532237,157.57,1.21,154.55196336532237,157.66,1.23,107.63601718558012,117.70,1.25,3.5,3,80,SI (Rank 1),II/389/ps1_dr2,1.3291084254556728e+17,84.25452146,20.76398412,10.649,154.55,157.55,1.20,3.5
RA_84.252__DEC_20.766,1019.01978447138,949.4573717188204,84.2547193458081,20.766605580393136,16.0,28.0,NO,336,174.3683550877305,154.55196336532237,158.12,1.21,154.55196336532237,158.20,1.23,107.63601718558012,118.18,1.26,3.5,3,80,SI (Rank 2),II/389/ps1_dr2,1.329108425467079e+17,84.25469038,20.76443483,11.0197,154.55,158.10,1.21,3.5
RA_84.252__DEC_20.766,1019.01978447138,949.4573717188204,84.2547193458081,20.766605580393136,16.0,28.0,NO,295,174.3683550877305,154.55196336532237,156.21,1.22,154.55196336532237,156.25,1.23,107.63601718558012,116.42,1.26,3.5,3,80,SI (Rank 3),II/389/ps1_dr2,1.3291084254248706e+17,84.25429876,20.76379763,12.7643,154.55,156.21,1.22,3.5
RA_84.252__DEC_20.766,1019.01978447138,949.4573717188204,84.2547193458081,20.766605580393136,16.0,28.0,NO,305,174.3683550877305,154.55196336532237,157.91,1.22,154.55196336532237,158.00,1.23,107.63601718558012,118.14,1.27,3.5,3,80,SI (Rank 4),II/389/ps1_dr2,1.329108425488776e+17,84.25491424,20.7640583,13.5767,154.55,157.89,1.22,3.5
RA_84.259__DEC_20.729,1000.283245009422,957.1807926044356,84.25964386870604,20.72990127331178,52.0,121.0,NO,348,896.8993696686422,816.182024290296,846.97,2.80,827.8922107396102,857.47,3.01,834.9409504703416,869.89,3.11,4.216291936069337,3,80,SI (Rank 1),I/239/hip_main,26381.0,84.2603598942,20.7307878338,7.68,855.29,878.49,2.26,4.72
RA_84.259__DEC_20.729,1000.283245009422,957.1807926044356,84.25964386870604,20.72990127331178,52.0,121.0,NO,348,896.8993696686422,816.182024290296,846.97,2.80,827.8922107396102,857.47,3.01,834.9409504703416,869.89,3.11,4.216291936069337,3,80,SI (Rank 2),II/389/ps1_dr2,1.3287084260447486e+17,84.26023377,20.72854222,7.8635,855.29,878.49,2.26,4.72
RA_84.259__DEC_20.729,1000.283245009422,957.1807926044356,84.25964386870604,20.72990127331178,52.0,121.0,NO,348,896.8993696686422,816.182024290296,846.97,2.80,827.8922107396102,857.47,3.01,834.9409504703416,869.89,3.11,4.216291936069337,3,80,SI (Rank 3),II/389/ps1_dr2,1.3287084260107586e+17,84.26012316,20.72943992,8.4132,855.29,878.49,2.26,4.72
RA_84.259__DEC_20.729,1000.283245009422,957.1807926044356,84.25964386870604,20.72990127331178,52.0,121.0,NO,348,896.8993696686422,816.182024290296,846.97,2.80,827.8922107396102,857.47,3.01,834.9409504703416,869.89,3.11,4.216291936069337,3,80,SI (Rank 4),II/389/ps1_dr2,1.3287084260775546e+17,84.26079576,20.72900705,11.6071,855.29,878.49,2.26,4.72
RA_84.259__DEC_20.729,1000.283245009422,957.1807926044356,84.25964386870604,20.72990127331178,52.0,121.0,NO,348,896.8993696686422,816.182024290296,846.97,2.80,827.8922107396102,857.47,3.01,834.9409504703416,869.89,3.11,4.216291936069337,3,80,SI (Rank 5),II/389/ps1_dr2,1.3287084259648656e+17,84.25913252,20.72991879,12.7234,855.29,878.49,2.26,4.72
RA_84.259__DEC_20.729,1000.283245009422,957.1807926044356,84.25964386870604,20.72990127331178,52.0,121.0,NO,348,896.8993696686422,816.182024290296,846.97,2.80,827.8922107396102,857.47,3.01,834.9409504703416,869.89,3.11,4.216291936069337,3,80,SI (Rank 6),II/389/ps1_dr2,1.3287084259605614e+17,84.25963838,20.72969465,12.8553,855.29,878.49,2.26,4.72
RA_84.259__DEC_20.729,1000.283245009422,957.1807926044356,84.25964386870604,20.72990127331178,52.0,121.0,NO,62,896.8993696686422,816.182024290296,853.63,4.21,827.8922107396102,864.53,4.53,834.9409504703416,876.74,4.66,4.216291936069337,3,80,SI (Rank 7),II/389/ps1_dr2,1.3287084262171898e+17,84.26219144,20.73205588,14.2238,857.6,887.16,3.48,4.78
RA_84.259__DEC_20.729,1000.283245009422,957.1807926044356,84.25964386870604,20.72990127331178,52.0,121.0,NO,348,896.8993696686422,816.182024290296,846.97,2.80,827.8922107396102,857.47,3.01,834.9409504703416,869.89,3.11,4.216291936069337,3,80,SI (Rank 8),II/389/ps1_dr2,1.3287084259166648e+17,84.25921951,20.72957943,14.2441,855.29,878.49,2.26,4.72
RA_84.259__DEC_23.157,2157.038480144285,300.9490119155611,84.26109577591471,23.15683594131985,9.0,13.0,NO,348,109.76285862303712,105.7665337403162,100.16,0.86,105.7665337403162,100.16,0.86,55.72649560390152,66.19,1.08,3.5,3,80,SI (Rank 1),II/389/ps1_dr2,1.357808426054296e+17,84.26068209,23.15757666,10.137,105.77,100.16,0.86,3.5
RA_84.259__DEC_23.157,2157.038480144285,300.9490119155611,84.26109577591471,23.15683594131985,9.0,13.0,NO,348,109.76285862303712,105.7665337403162,100.16,0.86,105.7665337403162,100.16,0.86,55.72649560390152,66.19,1.08,3.5,3,80,SI (Rank 2),II/389/ps1_dr2,1.3579084260785e+17,84.26078939,23.15780585,10.285,105.77,100.16,0.86,3.5
RA_84.259__DEC_23.157,2157.038480144285,300.9490119155611,84.26109577591471,23.15683594131985,9.0,13.0,NO,348,109.76285862303712,105.7665337403162,100.16,0.86,105.7665337403162,100.16,0.86,55.72649560390152,66.19,1.08,3.5,3,80,SI (Rank 3),II/389/ps1_dr2,1.3578084260264883e+17,84.26026652,23.15689817,12.65,105.77,100.16,0.86,3.5
RA_84.261__DEC_23.624,2379.9064955533063,173.6796308596994,84.26290450645678,23.624628855758093,12.0,18.0,NO,63,120.46546449960658,115.69709866848936,154.42,2.93,115.69709866848936,154.45,2.94,91.51512994133672,123.90,2.86,3.5,3,80,NO,,INT_179,,,,115.7,154.45,2.94,3.5
RA_84.262__DEC_21.143,1196.7022490429658,844.9936182774251,84.26113514478578,21.142807073975447,7.0,12.0,NO,195,79.28272560296416,78.72704649948989,75.44,0.88,78.72704649948989,75.44,0.88,40.22174912506815,26.17,1.07,3.5,3,80,SI (Rank 1),II/389/ps1_dr2,1.333608426118693e+17,84.26113384,21.14052351,11.55,78.73,75.44,0.88,3.5
RA_84.267__DEC_21.421,1327.130804109239,766.379206086033,84.26917735858441,21.42070133692328,9.0,20.0,NO,346,90.91468743057295,91.60528003389578,83.94,0.87,91.60528003389578,83.94,0.87,67.70867443983515,53.41,0.98,3.5,3,80,SI (Rank 1),II/389/ps1_dr2,1.3370084268667363e+17,84.26860143,21.41901417,10.012,91.61,83.94,0.87,3.5
RA_84.268__DEC_20.361,822.3149400380186,1052.0279175709438,84.26985228371393,20.361945415511723,18.0,34.0,NO,280,182.8818460320504,181.305165864389,187.68,1.16,181.305165864389,187.69,1.16,158.99930538397138,165.34,1.05,3.5,3,80,SI (Rank 1),I/239/hip_main,26387.0,84.2696081718,20.3594491468,9.3,181.31,187.68,1.16,3.5
RA_84.271__DEC_22.118,1658.3106314500285,576.7736823062202,84.27258636010326,22.11723048981992,29.0,50.0,NO,348,329.688670008917,303.9322863457663,301.94,2.08,305.9773365355205,303.62,2.32,296.2777004239737,289.88,2.41,3.5762136665476367,3,80,SI (Rank 1),II/389/ps1_dr2,1.3454084272859094e+17,84.27280796,22.11695306,8.6464,320.99,318.49,1.82,4.36
RA_84.271__DEC_22.118,1658.3106314500285,576.7736823062202,84.27258636010326,22.11723048981992,29.0,50.0,NO,348,329.688670008917,303.9322863457663,301.94,2.08,305.9773365355205,303.62,2.32,296.2777004239737,289.88,2.41,3.5762136665476367,3,80,SI (Rank 2),II/389/ps1_dr2,1.3454084273090115e+17,84.27300251,22.11718648,9.3383,320.99,318.49,1.82,4.36
RA_84.282__DEC_19.098,216.3397666328688,1388.0715680789615,84.28231682127162,19.09798928272532,9.0,16.0,NO,199,98.82215569962932,97.38809551840656,88.28,1.06,97.38809551840656,88.28,1.06,63.89847533119969,43.98,1.29,3.5,3,80,SI (Rank 1),II/389/ps1_dr2,1.309108428154255e+17,84.28137876,19.09578604,10.7567,97.39,88.28,1.06,3.5
RA_84.282__DEC_19.098,216.3397666328688,1388.0715680789615,84.28231682127162,19.09798928272532,9.0,16.0,NO,199,98.82215569962932,97.38809551840656,88.28,1.06,97.38809551840656,88.28,1.06,63.89847533119969,43.98,1.29,3.5,3,80,SI (Rank 2),II/389/ps1_dr2,1.3091084281145517e+17,84.28132866,19.09569531,10.838,97.39,88.28,1.06,3.5
RA_84.282__DEC_19.098,216.3397666328688,1388.0715680789615,84.28231682127162,19.09798928272532,9.0,16.0,NO,170,98.82215569962932,97.38809551840656,87.22,1.17,97.38809551840656,87.22,1.17,63.89847533119969,42.82,1.46,3.5,3,80,SI (Rank 3),II/389/ps1_dr2,1.3091084280466493e+17,84.28054121,19.09525102,12.6556,97.39,87.22,1.17,3.5
RA_84.282__DEC_19.098,216.3397666328688,1388.0715680789615,84.28231682127162,19.09798928272532,9.0,16.0,NO,199,98.82215569962932,97.38809551840656,88.28,1.06,97.38809551840656,88.28,1.06,63.89847533119969,43.98,1.29,3.5,3,80,SI (Rank 4),II/389/ps1_dr2,1.309108428188657e+17,84.28198355,19.09591436,14.6363,97.39,88.28,1.06,3.5
RA_84.282__DEC_19.098,216.3397666328688,1388.0715680789615,84.28231682127162,19.09798928272532,9.0,16.0,NO,199,98.82215569962932,97.38809551840656,88.28,1.06,97.38809551840656,88.28,1.06,63.89847533119969,43.98,1.29,3.5,3,80,SI (Rank 5),II/389/ps1_dr2,1.3091084280885576e+17,84.28088776,19.09613829,14.7822,97.39,88.28,1.06,3.5
