# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T23:15:04.619
# DATE-END: 2025-01-20T23:15:05.677
# TSTART: 1737414904618.56
# TSTOP: 1737414905618.56
# DATE: 2025-01-20T23:15:07
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.6294402708397
# DEC: 21.5184259262254
# EQUINOX: 2000.0
# CRVAL1: 83.6294402708397
# CRVAL2: 21.5184259262254
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00120781257463197
# CD1_2: -0.00137050780551466
# CD2_1: 0.00136977994586506
# CD2_2: -0.0012082210775252
# A_ORDER: 2
# A_0_2: -4.28319399864074e-07
# A_1_1: -1.21228195442338e-07
# A_2_0: -2.31038259461062e-07
# B_ORDER: 2
# B_0_2: 3.42893950926807e-07
# B_1_1: -1.9976410565748e-07
# B_2_0: 6.94230731234476e-08
# AP_ORDER: 2
# AP_0_0: 1.94267419383702e-06
# AP_0_1: -1.18991033532684e-07
# AP_0_2: 4.28322212586886e-07
# AP_1_0: 2.71880405083363e-07
# AP_1_1: 1.21221058734954e-07
# AP_2_0: 2.31034658772493e-07
# BP_ORDER: 2
# BP_0_0: 1.0032963817593e-06
# BP_0_1: 3.0817487038229e-07
# BP_0_2: -3.42899954973414e-07
# BP_1_0: -1.56710458010846e-07
# BP_1_1: 1.99765910424852e-07
# BP_2_0: -6.94226575919525e-08
# NOME_FILE_FITS: 20250120_231504.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_3_stelle_trovate_e_catalogate_immagine_013.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_84.153__DEC_18.908,282.8232197577651,1763.3330659025796,84.1535973311192,18.908637422310683,16.0,23.0,NO,192,187.43272493054187,152.07002845991644,156.71,1.23,152.07002845991644,156.80,1.25,128.2507662124478,129.66,1.35,3.5,3,13,SI (Rank 4),II/389/ps1_dr2,1.3069084153219256e+17,84.15321834,18.91000077,12.9796,152.12,156.71,1.21,3.5
RA_84.153__DEC_18.908,282.8232197577651,1763.3330659025796,84.1535973311192,18.908637422310683,16.0,23.0,NO,192,187.43272493054187,152.07002845991644,156.71,1.23,152.07002845991644,156.80,1.25,128.2507662124478,129.66,1.35,3.5,3,13,SI (Rank 5),II/389/ps1_dr2,1.3069084154497187e+17,84.15462981,18.90940026,13.1698,152.12,156.71,1.21,3.5
RA_84.160__DEC_18.935,291.8335421121036,1750.1484377642803,84.16129229881653,18.93685892619518,51.0,69.0,NO,216,737.7500736123156,625.6721664774701,685.78,3.52,639.8716201640628,696.89,3.69,615.5796468511157,676.68,3.49,4.8211621592627285,3,13,SI (Rank 1),II/389/ps1_dr2,1.3072084161501512e+17,84.16139521,18.93705354,8.121,668.49,713.39,3.12,5.28
RA_84.160__DEC_18.935,291.8335421121036,1750.1484377642803,84.16129229881653,18.93685892619518,51.0,69.0,NO,216,737.7500736123156,625.6721664774701,685.78,3.52,639.8716201640628,696.89,3.69,615.5796468511157,676.68,3.49,4.8211621592627285,3,13,SI (Rank 2),II/389/ps1_dr2,1.3072084160874451e+17,84.16085766,18.9365427,13.2104,668.49,713.39,3.12,5.28
RA_84.184__DEC_19.974,711.3641660096263,1366.1283001275924,84.18597658741996,19.974826366711376,9.0,19.0,NO,205,90.443579230165,91.56440705958924,86.15,0.90,91.56440705958924,86.15,0.90,62.29656590121611,47.13,1.35,3.5,3,13,SI (Rank 1),II/389/ps1_dr2,1.3196084185477768e+17,84.18555612,19.97236141,10.8016,91.56,86.15,0.90,3.5
RA_84.184__DEC_19.974,711.3641660096263,1366.1283001275924,84.18597658741996,19.974826366711376,9.0,19.0,NO,192,90.443579230165,91.56440705958924,85.89,0.91,91.56440705958924,85.89,0.91,62.29656590121611,46.33,1.46,3.5,3,13,SI (Rank 2),II/389/ps1_dr2,1.319608418551672e+17,84.18550963,19.97221626,12.945,91.56,85.88,0.91,3.5
RA_84.184__DEC_19.974,711.3641660096263,1366.1283001275924,84.18597658741996,19.974826366711376,9.0,19.0,NO,224,90.443579230165,91.56440705958924,86.62,0.95,91.56440705958924,86.62,0.95,62.29656590121611,48.07,1.26,3.5,3,13,SI (Rank 3),II/389/ps1_dr2,1.3196084184887802e+17,84.1850219,19.97284168,14.0649,91.56,86.62,0.95,3.5
RA_84.184__DEC_19.974,711.3641660096263,1366.1283001275924,84.18597658741996,19.974826366711376,9.0,19.0,NO,230,90.443579230165,91.56440705958924,86.34,0.94,91.56440705958924,86.34,0.94,62.29656590121611,47.88,1.23,3.5,3,13,SI (Rank 4),II/389/ps1_dr2,1.3196084185263806e+17,84.18518275,19.9730782,14.3222,91.56,86.34,0.94,3.5
RA_84.194__DEC_19.248,409.164878666662,1624.1358845996783,84.19525306050781,19.24945087153652,8.0,17.0,NO,164,85.36768909975575,82.73376345077575,80.43,0.87,82.73376345077575,80.43,0.87,48.61515143383146,38.25,1.18,3.5,3,13,SI (Rank 1),II/389/ps1_dr2,1.3109084194850898e+17,84.19479297,19.24880502,10.331,82.73,80.43,0.87,3.5
RA_84.194__DEC_19.248,409.164878666662,1624.1358845996783,84.19525306050781,19.24945087153652,8.0,17.0,NO,164,85.36768909975575,82.73376345077575,80.43,0.87,82.73376345077575,80.43,0.87,48.61515143383146,38.25,1.18,3.5,3,13,SI (Rank 2),II/389/ps1_dr2,1.3109084195263918e+17,84.19541423,19.24877826,10.428,82.73,80.43,0.87,3.5
RA_84.194__DEC_19.248,409.164878666662,1624.1358845996783,84.19525306050781,19.24945087153652,8.0,17.0,NO,164,85.36768909975575,82.73376345077575,80.43,0.87,82.73376345077575,80.43,0.87,48.61515143383146,38.25,1.18,3.5,3,13,SI (Rank 3),II/389/ps1_dr2,1.3109084194951949e+17,84.19491329,19.24904841,10.4446,82.73,80.43,0.87,3.5
RA_84.214__DEC_23.434,2127.858080250863,106.60520116479807,84.21595665761554,23.434965933441887,28.0,39.0,NO,348,310.9628177893454,294.291299835715,285.41,1.32,295.314895995454,285.99,1.34,281.30673400150624,270.00,1.25,3.57048362449036,3,13,SI (Rank 1),II/389/ps1_dr2,1.3612084215270234e+17,84.21521578,23.4349138,9.211,299.29,290.05,1.24,3.79
RA_84.214__DEC_23.434,2127.858080250863,106.60520116479807,84.21595665761554,23.434965933441887,28.0,39.0,NO,339,310.9628177893454,294.291299835715,285.82,1.39,295.314895995454,286.41,1.41,281.30673400150624,270.46,1.31,3.57048362449036,3,13,SI (Rank 2),II/389/ps1_dr2,1.3612084213471411e+17,84.21347407,23.436304,12.7693,299.38,290.55,1.31,3.79
RA_84.223__DEC_22.454,1719.817443039561,457.0265460025904,84.22568917143009,22.45396667425156,19.0,37.0,NO,348,187.98893226893176,167.71048355990067,163.04,1.04,167.71048355990067,163.05,1.04,139.48110508920115,136.99,0.98,3.5,3,13,SI (Rank 1),II/389/ps1_dr2,1.3494084225399472e+17,84.22562914,22.45333102,10.2468,167.71,163.02,1.04,3.5
RA_84.223__DEC_22.454,1719.817443039561,457.0265460025904,84.22568917143009,22.45396667425156,19.0,37.0,NO,348,187.98893226893176,167.71048355990067,163.04,1.04,167.71048355990067,163.05,1.04,139.48110508920115,136.99,0.98,3.5,3,13,SI (Rank 2),II/389/ps1_dr2,1.3494084225238435e+17,84.22529495,22.45322659,10.284,167.71,163.02,1.04,3.5
RA_84.223__DEC_22.454,1719.817443039561,457.0265460025904,84.22568917143009,22.45396667425156,19.0,37.0,NO,348,187.98893226893176,167.71048355990067,163.04,1.04,167.71048355990067,163.05,1.04,139.48110508920115,136.99,0.98,3.5,3,13,SI (Rank 3),II/389/ps1_dr2,1.349408422500446e+17,84.22483504,22.4535674,11.9658,167.71,163.02,1.04,3.5
RA_84.225__DEC_23.173,2016.443067037325,196.7986496491768,84.22683725235221,23.173817787614688,15.0,22.0,NO,348,159.55625809465272,146.19427566754808,148.04,1.00,146.19427566754808,148.04,1.00,117.7717250798382,124.30,1.01,3.5,3,13,SI (Rank 1),II/389/ps1_dr2,1.3580084226129856e+17,84.226246,23.173513,9.529,146.19,148.04,1.00,3.5
RA_84.225__DEC_23.173,2016.443067037325,196.7986496491768,84.22683725235221,23.173817787614688,15.0,22.0,NO,348,159.55625809465272,146.19427566754808,148.04,1.00,146.19427566754808,148.04,1.00,117.7717250798382,124.30,1.01,3.5,3,13,SI (Rank 2),II/389/ps1_dr2,1.3580084226455885e+17,84.22660314,23.17362622,9.8244,146.19,148.04,1.00,3.5
RA_84.237__DEC_23.457,2129.235258560941,89.58837943956902,84.23963865160299,23.457262933635548,5.0,14.0,NO,246,73.49596672594168,75.7036565456852,72.33,0.98,75.7036565456852,72.33,0.98,40.47989130950596,23.98,1.31,3.5,3,13,SI (Rank 1),II/389/ps1_dr2,1.3614084238871923e+17,84.23888444,23.45705166,10.5384,75.7,72.33,0.98,3.5
RA_84.237__DEC_23.457,2129.235258560941,89.58837943956902,84.23963865160299,23.457262933635548,5.0,14.0,NO,246,73.49596672594168,75.7036565456852,72.33,0.98,75.7036565456852,72.33,0.98,40.47989130950596,23.98,1.31,3.5,3,13,SI (Rank 2),II/389/ps1_dr2,1.3614084238718877e+17,84.23879177,23.45690362,10.746,75.7,72.33,0.98,3.5
RA_84.237__DEC_23.457,2129.235258560941,89.58837943956902,84.23963865160299,23.457262933635548,5.0,14.0,NO,246,73.49596672594168,75.7036565456852,72.33,0.98,75.7036565456852,72.33,0.98,40.47989130950596,23.98,1.31,3.5,3,13,SI (Rank 3),II/389/ps1_dr2,1.3614084238564845e+17,84.23861998,23.45644413,11.3498,75.7,72.33,0.98,3.5
RA_84.241__DEC_22.801,1857.1386314175984,324.9904633560457,84.2434672658881,22.801179526709767,14.0,21.0,NO,347,148.3656457454394,132.772742106819,137.98,1.01,132.772742106819,137.98,1.01,108.5900708547316,112.83,1.03,3.5,3,13,SI (Rank 1),II/389/ps1_dr2,1.3536084243146158e+17,84.24301488,22.80079517,9.937,132.77,137.98,1.01,3.5
RA_84.241__DEC_22.801,1857.1386314175984,324.9904633560457,84.2434672658881,22.801179526709767,14.0,21.0,NO,347,148.3656457454394,132.772742106819,137.98,1.01,132.772742106819,137.98,1.01,108.5900708547316,112.83,1.03,3.5,3,13,SI (Rank 2),II/389/ps1_dr2,1.3536084242919123e+17,84.2430827,22.80049157,10.422,132.77,137.98,1.01,3.5
RA_84.241__DEC_22.801,1857.1386314175984,324.9904633560457,84.2434672658881,22.801179526709767,14.0,21.0,NO,347,148.3656457454394,132.772742106819,137.98,1.01,132.772742106819,137.98,1.01,108.5900708547316,112.83,1.03,3.5,3,13,SI (Rank 3),II/389/ps1_dr2,1.3536084242640136e+17,84.24256023,22.80086879,13.282,132.77,137.98,1.01,3.5
RA_84.241__DEC_22.801,1857.1386314175984,324.9904633560457,84.2434672658881,22.801179526709767,14.0,21.0,NO,347,148.3656457454394,132.772742106819,137.98,1.01,132.772742106819,137.98,1.01,108.5900708547316,112.83,1.03,3.5,3,13,SI (Rank 4),II/389/ps1_dr2,1.35360842434921e+17,84.24349793,22.80033834,13.3834,132.77,137.98,1.01,3.5
RA_84.252__DEC_20.766,1014.487917813017,1054.248011679245,84.25459493354134,20.76656691046952,18.0,24.0,NO,316,234.84595923139244,169.1107673449472,157.57,1.21,169.1107673449472,157.66,1.23,130.92837118422003,117.70,1.25,3.5,3,13,SI (Rank 1),II/389/ps1_dr2,1.3291084254556728e+17,84.25452146,20.76398412,10.649,169.11,157.55,1.20,3.5
RA_84.252__DEC_20.766,1014.487917813017,1054.248011679245,84.25459493354134,20.76656691046952,18.0,24.0,NO,336,234.84595923139244,169.1107673449472,158.12,1.21,169.1107673449472,158.20,1.23,130.92837118422003,118.18,1.26,3.5,3,13,SI (Rank 2),II/389/ps1_dr2,1.329108425467079e+17,84.25469038,20.76443483,11.0197,169.11,158.10,1.21,3.5
RA_84.252__DEC_20.766,1014.487917813017,1054.248011679245,84.25459493354134,20.76656691046952,18.0,24.0,NO,295,234.84595923139244,169.1107673449472,156.21,1.22,169.1107673449472,156.25,1.23,130.92837118422003,116.42,1.26,3.5,3,13,SI (Rank 3),II/389/ps1_dr2,1.3291084254248706e+17,84.25429876,20.76379763,12.7643,169.11,156.21,1.22,3.5
RA_84.252__DEC_20.766,1014.487917813017,1054.248011679245,84.25459493354134,20.76656691046952,18.0,24.0,NO,305,234.84595923139244,169.1107673449472,157.91,1.22,169.1107673449472,158.00,1.23,130.92837118422003,118.14,1.27,3.5,3,13,SI (Rank 4),II/389/ps1_dr2,1.329108425488776e+17,84.25491424,20.7640583,13.5767,169.11,157.89,1.22,3.5
RA_84.255__DEC_23.285,2052.761233330189,145.00097196739478,84.25680180589903,23.28582083226956,4.0,12.0,NO,260,66.19102901250346,68.3767110657018,71.35,0.73,68.3767110657018,71.35,0.73,24.858687753392715,22.17,1.06,3.5,3,13,SI (Rank 1),II/389/ps1_dr2,1.359408425600534e+17,84.25642904,23.28571936,10.472,68.38,71.35,0.73,3.5
RA_84.259__DEC_20.729,997.473102537091,1065.7197561708747,84.25959819992116,20.72938160379924,57.0,126.0,NO,348,943.9346347057312,843.6691850772273,846.97,2.80,850.0477431248968,857.47,3.01,864.3188093557657,869.89,3.11,4.295442285841283,3,13,SI (Rank 1),I/239/hip_main,26381.0,84.2603598942,20.7307878338,7.68,876.09,878.49,2.26,4.72
RA_84.259__DEC_20.729,997.473102537091,1065.7197561708747,84.25959819992116,20.72938160379924,57.0,126.0,NO,348,943.9346347057312,843.6691850772273,846.97,2.80,850.0477431248968,857.47,3.01,864.3188093557657,869.89,3.11,4.295442285841283,3,13,SI (Rank 2),II/389/ps1_dr2,1.3287084260447486e+17,84.26023377,20.72854222,7.8635,876.09,878.49,2.26,4.72
RA_84.259__DEC_20.729,997.473102537091,1065.7197561708747,84.25959819992116,20.72938160379924,57.0,126.0,NO,348,943.9346347057312,843.6691850772273,846.97,2.80,850.0477431248968,857.47,3.01,864.3188093557657,869.89,3.11,4.295442285841283,3,13,SI (Rank 3),II/389/ps1_dr2,1.3287084260107586e+17,84.26012316,20.72943992,8.4132,876.09,878.49,2.26,4.72
RA_84.259__DEC_20.729,997.473102537091,1065.7197561708747,84.25959819992116,20.72938160379924,57.0,126.0,NO,348,943.9346347057312,843.6691850772273,846.97,2.80,850.0477431248968,857.47,3.01,864.3188093557657,869.89,3.11,4.295442285841283,3,13,SI (Rank 4),II/389/ps1_dr2,1.3287084260775546e+17,84.26079576,20.72900705,11.6071,876.09,878.49,2.26,4.72
RA_84.259__DEC_20.729,997.473102537091,1065.7197561708747,84.25959819992116,20.72938160379924,57.0,126.0,NO,348,943.9346347057312,843.6691850772273,846.97,2.80,850.0477431248968,857.47,3.01,864.3188093557657,869.89,3.11,4.295442285841283,3,13,SI (Rank 5),II/389/ps1_dr2,1.3287084259648656e+17,84.25913252,20.72991879,12.7234,876.09,878.49,2.26,4.72
RA_84.259__DEC_20.729,997.473102537091,1065.7197561708747,84.25959819992116,20.72938160379924,57.0,126.0,NO,348,943.9346347057312,843.6691850772273,846.97,2.80,850.0477431248968,857.47,3.01,864.3188093557657,869.89,3.11,4.295442285841283,3,13,SI (Rank 6),II/389/ps1_dr2,1.3287084259605614e+17,84.25963838,20.72969465,12.8553,876.09,878.49,2.26,4.72
RA_84.259__DEC_20.729,997.473102537091,1065.7197561708747,84.25959819992116,20.72938160379924,57.0,126.0,NO,348,943.9346347057312,843.6691850772273,846.97,2.80,850.0477431248968,857.47,3.01,864.3188093557657,869.89,3.11,4.295442285841283,3,13,SI (Rank 7),II/389/ps1_dr2,1.3287084259166648e+17,84.25921951,20.72957943,14.2441,876.09,878.49,2.26,4.72
RA_84.259__DEC_23.157,1998.502196186575,189.46145366918927,84.26126175312797,23.157983239475776,12.0,17.0,NO,348,110.09845635093296,103.71591129800288,100.16,0.86,103.71591129800288,100.16,0.86,64.69207761160506,66.19,1.08,3.5,3,13,SI (Rank 1),II/389/ps1_dr2,1.357808426054296e+17,84.26068209,23.15757666,10.137,103.72,100.16,0.86,3.5
RA_84.259__DEC_23.157,1998.502196186575,189.46145366918927,84.26126175312797,23.157983239475776,12.0,17.0,NO,348,110.09845635093296,103.71591129800288,100.16,0.86,103.71591129800288,100.16,0.86,64.69207761160506,66.19,1.08,3.5,3,13,SI (Rank 2),II/389/ps1_dr2,1.3579084260785e+17,84.26078939,23.15780585,10.285,103.72,100.16,0.86,3.5
RA_84.259__DEC_23.157,1998.502196186575,189.46145366918927,84.26126175312797,23.157983239475776,12.0,17.0,NO,348,110.09845635093296,103.71591129800288,100.16,0.86,103.71591129800288,100.16,0.86,64.69207761160506,66.19,1.08,3.5,3,13,SI (Rank 3),II/389/ps1_dr2,1.3578084260264883e+17,84.26026652,23.15689817,12.65,103.72,100.16,0.86,3.5
RA_84.261__DEC_23.624,2190.765546161106,20.209384792642933,84.26297873918477,23.62488902193267,16.0,23.0,NO,63,171.9058182803996,153.2293869734457,154.42,2.93,153.2293869734457,154.45,2.94,125.37063385695416,123.90,2.86,3.5,3,13,NO,,INT_179,,,,153.23,154.45,2.94,3.5
RA_84.262__DEC_21.143,1167.2714643224283,916.0219938665676,84.26146782059338,21.14282278347329,7.0,18.0,NO,195,82.56890758098855,79.59025994586362,75.44,0.88,79.59025994586362,75.44,0.88,41.05681354856164,26.17,1.07,3.5,3,13,SI (Rank 1),II/389/ps1_dr2,1.333608426118693e+17,84.26113384,21.14052351,11.55,79.59,75.44,0.88,3.5
RA_84.267__DEC_21.421,1279.1764513378164,813.127204199959,84.26896044277635,21.42037813978,8.0,17.0,NO,346,90.08880459640956,89.93707003461593,83.94,0.87,89.93707003461593,83.94,0.87,58.213259262727455,53.41,0.98,3.5,3,13,SI (Rank 1),II/389/ps1_dr2,1.3370084268667363e+17,84.26860143,21.41901417,10.012,89.94,83.94,0.87,3.5
RA_84.268__DEC_20.361,842.1853361483376,1194.7150919438104,84.26949147910477,20.36079360941732,21.0,40.0,NO,280,203.15227653221777,197.27191147206665,187.68,1.16,197.27191147206665,187.69,1.16,177.7281591384373,165.34,1.05,3.5,3,13,SI (Rank 1),I/239/hip_main,26387.0,84.2696081718,20.3594491468,9.3,197.27,187.68,1.16,3.5
RA_84.268__DEC_20.361,842.1853361483376,1194.7150919438104,84.26949147910477,20.36079360941732,21.0,40.0,NO,199,203.15227653221777,197.27191147206665,185.60,1.33,197.27191147206665,185.60,1.33,177.7281591384373,163.61,1.24,3.5,3,13,SI (Rank 2),II/389/ps1_dr2,1.3243084269124022e+17,84.26898786,20.358212,13.4301,197.27,185.60,1.33,3.5
RA_84.271__DEC_22.118,1565.3116371069823,560.4223613787037,84.27280068893621,22.117425942402008,29.0,45.0,NO,348,323.4160780823745,287.4400334480957,301.94,2.08,287.4400334480957,303.62,2.32,267.2311882866242,289.88,2.41,3.5,3,13,SI (Rank 1),II/389/ps1_dr2,1.3454084272859094e+17,84.27280796,22.11695306,8.6464,312.99,318.49,1.82,4.36
RA_84.271__DEC_22.118,1565.3116371069823,560.4223613787037,84.27280068893621,22.117425942402008,29.0,45.0,NO,348,323.4160780823745,287.4400334480957,301.94,2.08,287.4400334480957,303.62,2.32,267.2311882866242,289.88,2.41,3.5,3,13,SI (Rank 2),II/389/ps1_dr2,1.3454084273090115e+17,84.27300251,22.11718648,9.3383,312.99,318.49,1.82,4.36
RA_84.279__DEC_19.095,316.3222420154826,1645.97390290557,84.28157899584728,19.09575117935184,7.0,15.0,NO,199,87.73507898402244,84.17228237061413,88.28,1.06,84.17228237061413,88.28,1.06,44.42834995634663,43.98,1.29,3.5,3,13,SI (Rank 1),II/389/ps1_dr2,1.309108428154255e+17,84.28137876,19.09578604,10.7567,84.17,88.28,1.06,3.5
RA_84.279__DEC_19.095,316.3222420154826,1645.97390290557,84.28157899584728,19.09575117935184,7.0,15.0,NO,199,87.73507898402244,84.17228237061413,88.28,1.06,84.17228237061413,88.28,1.06,44.42834995634663,43.98,1.29,3.5,3,13,SI (Rank 2),II/389/ps1_dr2,1.3091084281145517e+17,84.28132866,19.09569531,10.838,84.17,88.28,1.06,3.5
RA_84.279__DEC_19.095,316.3222420154826,1645.97390290557,84.28157899584728,19.09575117935184,7.0,15.0,NO,170,87.73507898402244,84.17228237061413,87.22,1.17,84.17228237061413,87.22,1.17,44.42834995634663,42.82,1.46,3.5,3,13,SI (Rank 3),II/389/ps1_dr2,1.3091084280466493e+17,84.28054121,19.09525102,12.6556,84.17,87.22,1.17,3.5
RA_84.279__DEC_19.095,316.3222420154826,1645.97390290557,84.28157899584728,19.09575117935184,7.0,15.0,NO,199,87.73507898402244,84.17228237061413,88.28,1.06,84.17228237061413,88.28,1.06,44.42834995634663,43.98,1.29,3.5,3,13,SI (Rank 4),II/389/ps1_dr2,1.309108428188657e+17,84.28198355,19.09591436,14.6363,84.17,88.28,1.06,3.5
RA_84.279__DEC_19.095,316.3222420154826,1645.97390290557,84.28157899584728,19.09575117935184,7.0,15.0,NO,199,87.73507898402244,84.17228237061413,88.28,1.06,84.17228237061413,88.28,1.06,44.42834995634663,43.98,1.29,3.5,3,13,SI (Rank 5),II/389/ps1_dr2,1.3091084280885576e+17,84.28088776,19.09613829,14.7822,84.17,88.28,1.06,3.5
RA_84.287__DEC_19.919,653.6851148604705,1345.687439132677,84.28963333024782,19.92018017565197,3.0,15.0,NO,124,59.673159627123376,66.16232657591881,70.45,0.81,66.16232657591881,70.45,0.81,18.26970366414134,27.07,1.16,3.5,3,13,SI (Rank 1),II/389/ps1_dr2,1.3190084288757315e+17,84.28870987,19.91903251,10.9013,66.16,70.45,0.81,3.5
RA_84.287__DEC_19.919,653.6851148604705,1345.687439132677,84.28963333024782,19.92018017565197,3.0,15.0,NO,123,59.673159627123376,66.16232657591881,70.50,0.82,66.16232657591881,70.50,0.82,18.26970366414134,27.18,1.17,3.5,3,13,SI (Rank 2),II/389/ps1_dr2,1.3190084288530285e+17,84.28870552,19.91870128,12.6768,66.16,70.50,0.82,3.5
RA_84.287__DEC_19.919,653.6851148604705,1345.687439132677,84.28963333024782,19.92018017565197,3.0,15.0,NO,124,59.673159627123376,66.16232657591881,70.45,0.81,66.16232657591881,70.45,0.81,18.26970366414134,27.07,1.16,3.5,3,13,SI (Rank 3),II/389/ps1_dr2,1.3190084288868349e+17,84.2888583,19.91908144,13.321,66.16,70.45,0.81,3.5
RA_84.296__DEC_19.225,364.3959863707741,1592.617719758351,84.2981065902733,19.225897962774063,13.0,15.0,NO,228,139.7367646563488,123.09911767622532,118.38,0.98,123.09911767622532,118.38,0.98,86.20701585539855,88.66,1.07,3.5,3,13,SI (Rank 1),II/389/ps1_dr2,1.3107084297968131e+17,84.29778685,19.2257336,9.9173,123.1,118.38,0.98,3.5
RA_84.301__DEC_23.228,2013.8246929128568,147.92287495166002,84.30335413005754,23.22884255292414,8.0,15.0,NO,346,110.40424465234922,100.71522820493524,84.58,0.78,100.71522820493524,84.58,0.78,57.71954463376055,42.18,1.17,3.5,3,13,SI (Rank 1),II/389/ps1_dr2,1.3587084302577402e+17,84.30254289,23.22781928,10.088,100.72,84.58,0.78,3.5
RA_84.301__DEC_23.228,2013.8246929128568,147.92287495166002,84.30335413005754,23.22884255292414,8.0,15.0,NO,346,110.40424465234922,100.71522820493524,84.58,0.78,100.71522820493524,84.58,0.78,57.71954463376055,42.18,1.17,3.5,3,13,SI (Rank 2),II/389/ps1_dr2,1.358708430227338e+17,84.3021819,23.22760356,12.2248,100.72,84.58,0.78,3.5
RA_84.317__DEC_19.008,268.52805501330914,1662.5112047497998,84.31824756130689,19.010260979324208,14.0,21.0,NO,211,127.06622644580514,125.98050154670244,141.95,1.13,125.98050154670244,141.95,1.13,107.12083822291628,115.45,1.20,3.5,3,13,SI (Rank 1),II/389/ps1_dr2,1.3081084318448354e+17,84.31836496,19.01075963,8.9874,125.98,141.94,1.13,3.5
RA_84.317__DEC_19.008,268.52805501330914,1662.5112047497998,84.31824756130689,19.010260979324208,14.0,21.0,NO,211,127.06622644580514,125.98050154670244,141.95,1.13,125.98050154670244,141.95,1.13,107.12083822291628,115.45,1.20,3.5,3,13,SI (Rank 2),II/389/ps1_dr2,1.3081084318133309e+17,84.31807927,19.01042845,9.477,125.98,141.94,1.13,3.5
RA_84.317__DEC_19.008,268.52805501330914,1662.5112047497998,84.31824756130689,19.010260979324208,14.0,21.0,NO,211,127.06622644580514,125.98050154670244,141.95,1.13,125.98050154670244,141.95,1.13,107.12083822291628,115.45,1.20,3.5,3,13,SI (Rank 3),II/389/ps1_dr2,1.3081084317664333e+17,84.3176773,19.01087623,12.9935,125.98,141.94,1.13,3.5
RA_84.317__DEC_19.008,268.52805501330914,1662.5112047497998,84.31824756130689,19.010260979324208,14.0,21.0,NO,211,127.06622644580514,125.98050154670244,141.95,1.13,125.98050154670244,141.95,1.13,107.12083822291628,115.45,1.20,3.5,3,13,SI (Rank 4),II/389/ps1_dr2,1.3081084318601272e+17,84.31856971,19.010154,13.1733,125.98,141.94,1.13,3.5
RA_84.329__DEC_23.579,2149.3458866282954,10.280835822570507,84.3321656735234,23.57991809716979,12.0,19.0,NO,337,124.03168045358323,119.061559133347,116.74,1.07,119.061559133347,116.74,1.07,96.80340784085983,84.01,1.31,3.5,3,13,SI (Rank 1),II/389/ps1_dr2,1.3629084331178574e+17,84.33116938,23.57926004,9.868,119.06,116.74,1.07,3.5
RA_84.329__DEC_23.579,2149.3458866282954,10.280835822570507,84.3321656735234,23.57991809716979,12.0,19.0,NO,337,124.03168045358323,119.061559133347,116.74,1.07,119.061559133347,116.74,1.07,96.80340784085983,84.01,1.31,3.5,3,13,SI (Rank 2),II/389/ps1_dr2,1.3629084331755736e+17,84.33167393,23.58042289,12.9581,119.06,116.74,1.07,3.5
RA_84.347__DEC_22.460,1681.167308866707,407.8730955094732,84.34909917376946,22.45985857053588,11.0,14.0,NO,348,122.76370704408018,121.21256514565384,106.89,0.98,121.21256514565384,106.89,0.98,89.82875307724838,75.71,1.04,3.5,3,13,SI (Rank 1),II/389/ps1_dr2,1.3495084348247198e+17,84.34822505,22.45952479,9.594,121.21,106.89,0.98,3.5
RA_84.347__DEC_22.460,1681.167308866707,407.8730955094732,84.34909917376946,22.45985857053588,11.0,14.0,NO,348,122.76370704408018,121.21256514565384,106.89,0.98,121.21256514565384,106.89,0.98,89.82875307724838,75.71,1.04,3.5,3,13,SI (Rank 2),II/389/ps1_dr2,1.3495084348715186e+17,84.34887727,22.45936384,10.239,121.21,106.89,0.98,3.5
