# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T23:43:50.225
# DATE-END: 2025-01-20T23:43:51.291
# TSTART: 1737416630224.74
# TSTOP: 1737416631224.74
# DATE: 2025-01-20T23:43:52
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.6316525813093
# DEC: 21.5183413738866
# EQUINOX: 2000.0
# CRVAL1: 83.6316525813093
# CRVAL2: 21.5183413738866
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.000853784459083775
# CD1_2: -0.00161539489100334
# CD2_1: 0.00161397276698758
# CD2_2: -0.000853379842813456
# A_ORDER: 2
# A_0_2: -4.33434627848305e-07
# A_1_1: -2.09256047743652e-08
# A_2_0: -1.8878328125792e-07
# B_ORDER: 2
# B_0_2: 2.44848010635858e-07
# B_1_1: -1.04387715750263e-07
# B_2_0: -2.49116896970719e-08
# AP_ORDER: 2
# AP_0_0: 1.35801266057574e-06
# AP_0_1: -1.05410195672288e-07
# AP_0_2: 4.33435387268173e-07
# AP_1_0: 1.99324532740114e-07
# AP_1_1: 2.09224840710865e-08
# AP_2_0: 1.88781120123785e-07
# BP_ORDER: 2
# BP_0_0: 5.98497711438532e-07
# BP_0_1: 1.25852146565915e-07
# BP_0_2: -2.44849993884531e-07
# BP_1_0: -1.63899216071986e-09
# BP_1_1: 1.04387880067576e-07
# BP_2_0: 2.49112725334328e-08
# NOME_FILE_FITS: 20250120_234350.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_3_stelle_trovate_e_catalogate_immagine_098.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_84.098DEC21.187,1263.326090813428,896.6427166930514,84.09801636608829,21.18740883052348,35.0,52.0,NO,119,391.178069033924,378.44318969373273,411.08,2.17,380.68685658284886,415.94,2.31,355.90801008897523,391.43,1.96,4.662541230325696,3,98,SI (Rank 4),II/389/ps1_dr2,1.3342084102173155e+17,84.10181324,21.1841585,13.3522,387.19,420.34,2.15,5.18
RA_84.098DEC21.187,1263.326090813428,896.6427166930514,84.09801636608829,21.18740883052348,35.0,52.0,NO,119,391.178069033924,378.44318969373273,411.08,2.17,380.68685658284886,415.94,2.31,355.90801008897523,391.43,1.96,4.662541230325696,3,98,SI (Rank 5),II/389/ps1_dr2,1.3342084101694013e+17,84.10162147,21.18303001,13.8742,387.19,420.34,2.15,5.18
RA_84.098DEC21.187,1263.326090813428,896.6427166930514,84.09801636608829,21.18740883052348,35.0,52.0,NO,119,391.178069033924,378.44318969373273,411.08,2.17,380.68685658284886,415.94,2.31,355.90801008897523,391.43,1.96,4.662541230325696,3,98,SI (Rank 6),II/389/ps1_dr2,1.3342084102137122e+17,84.10198123,21.18392605,14.4293,387.19,420.34,2.15,5.18
RA_84.098DEC21.187,1263.326090813428,896.6427166930514,84.09801636608829,21.18740883052348,35.0,52.0,NO,119,391.178069033924,378.44318969373273,411.08,2.17,380.68685658284886,415.94,2.31,355.90801008897523,391.43,1.96,4.662541230325696,3,98,SI (Rank 7),II/389/ps1_dr2,1.33420840897597e+17,84.08977972368,21.18868172769,14.8161,387.19,420.34,2.15,5.18
RA_84.109DEC21.993,1651.4866441122226,686.778535958313,84.10878374039987,21.99284335678113,88.0,242.0,NO,119,1845.0743783565515,1728.0971416509126,1793.44,3.87,1737.5329591848615,1813.09,4.19,1767.8605143231423,1853.84,4.49,5.301707683751369,3,98,SI (Rank 1),I/239/hip_main,26328.0,84.1099281718,21.9931082645,6.88,1792.43,1843.39,3.19,5.91
RA_84.109DEC21.993,1651.4866441122226,686.778535958313,84.10878374039987,21.99284335678113,88.0,242.0,NO,119,1845.0743783565515,1728.0971416509126,1793.44,3.87,1737.5329591848615,1813.09,4.19,1767.8605143231423,1853.84,4.49,5.301707683751369,3,98,SI (Rank 2),II/389/ps1_dr2,1.34390841101431e+17,84.11038712,21.99203536,12.8222,1792.43,1843.39,3.19,5.91
RA_84.109DEC21.993,1651.4866441122226,686.778535958313,84.10878374039987,21.99284335678113,88.0,242.0,NO,119,1845.0743783565515,1728.0971416509126,1793.44,3.87,1737.5329591848615,1813.09,4.19,1767.8605143231423,1853.84,4.49,5.301707683751369,3,98,SI (Rank 3),II/389/ps1_dr2,1.3439084108338298e+17,84.10826587,21.99370225,13.1715,1792.43,1843.39,3.19,5.91
RA_84.112__DEC_24.168,2707.879911234805,130.87854480113907,84.1118374020635,24.16921966152269,8.0,12.0,NO,71,106.06394962038924,102.86058467205602,106.37,1.45,102.86058467205602,106.42,1.46,50.114113276386426,61.55,2.07,3.5,3,98,SI (Rank 1),II/389/ps1_dr2,1.3700084111052312e+17,84.11104317,24.16879438,11.5644,102.86,106.34,1.44,3.5
RA_84.112__DEC_24.168,2707.879911234805,130.87854480113907,84.1118374020635,24.16921966152269,8.0,12.0,NO,71,106.06394962038924,102.86058467205602,106.37,1.45,102.86058467205602,106.42,1.46,50.114113276386426,61.55,2.07,3.5,3,98,SI (Rank 2),II/389/ps1_dr2,1.3699084108359667e+17,84.10834265425,24.16340578965,12.654,102.86,106.34,1.44,3.5
RA_84.112__DEC_24.168,2707.879911234805,130.87854480113907,84.1118374020635,24.16921966152269,8.0,12.0,NO,71,106.06394962038924,102.86058467205602,106.37,1.45,102.86058467205602,106.42,1.46,50.114113276386426,61.55,2.07,3.5,3,98,SI (Rank 3),II/389/ps1_dr2,1.3700084111238227e+17,84.111076,24.16798922,13.2006,102.86,106.34,1.44,3.5
RA_84.114DEC20.339,848.6451159496193,1104.6488032934235,84.11461827220553,20.34064571633525,15.0,28.0,NO,119,165.2794738109689,155.00430139003964,154.30,1.13,155.00430139003964,154.32,1.13,130.2148569760013,130.62,1.04,3.5,3,98,SI (Rank 1),II/389/ps1_dr2,1.3240084114274658e+17,84.11448488,20.33830666,9.7752,155.0,154.29,1.12,3.5
RA_84.114DEC20.339,848.6451159496193,1104.6488032934235,84.11461827220553,20.34064571633525,15.0,28.0,NO,119,165.2794738109689,155.00430139003964,154.30,1.13,155.00430139003964,154.32,1.13,130.2148569760013,130.62,1.04,3.5,3,98,SI (Rank 2),II/389/ps1_dr2,1.3240084113869662e+17,84.11380199,20.33847034,10.3179,155.0,154.29,1.12,3.5
RA_84.114DEC20.339,848.6451159496193,1104.6488032934235,84.11461827220553,20.34064571633525,15.0,28.0,NO,119,165.2794738109689,155.00430139003964,154.30,1.13,155.00430139003964,154.32,1.13,130.2148569760013,130.62,1.04,3.5,3,98,SI (Rank 3),II/389/ps1_dr2,1.324008411274168e+17,84.1127575591,20.33853998592,12.7197,155.0,154.29,1.12,3.5
RA_84.118__DEC_24.370,2803.8073507467107,77.38423971304933,84.11747819094302,24.36904639215019,57.0,59.0,NO,50,846.8254371569933,784.7011762589675,795.66,4.43,791.388772061115,802.06,4.68,765.9328163895664,769.41,4.21,5.127831060306387,3,98,SI (Rank 1),II/389/ps1_dr2,1.3724084117320274e+17,84.11720238,24.36856086,9.3889,809.62,815.57,4.09,5.51
RA_84.118__DEC_24.370,2803.8073507467107,77.38423971304933,84.11747819094302,24.36904639215019,57.0,59.0,NO,50,846.8254371569933,784.7011762589675,795.66,4.43,791.388772061115,802.06,4.68,765.9328163895664,769.41,4.21,5.127831060306387,3,98,SI (Rank 2),II/389/ps1_dr2,1.3724084117758294e+17,84.11796944,24.36857596,13.5167,809.62,815.57,4.09,5.51
RA_84.118__DEC_24.370,2803.8073507467107,77.38423971304933,84.11747819094302,24.36904639215019,57.0,59.0,NO,50,846.8254371569933,784.7011762589675,795.66,4.43,791.388772061115,802.06,4.68,765.9328163895664,769.41,4.21,5.127831060306387,3,98,SI (Rank 3),II/389/ps1_dr2,1.3724084116408362e+17,84.11654711,24.36931718,14.3249,809.62,815.57,4.09,5.51
RA_84.126DEC22.897,2085.516566919498,449.0065136506988,84.12645810742508,22.895640991321567,6.0,12.0,NO,119,78.32786894123231,78.33743927250214,85.01,0.92,78.33743927250214,85.01,0.92,33.99782010353381,48.39,1.18,3.5,3,98,SI (Rank 1),II/389/ps1_dr2,1.3547084126107491e+17,84.12635679,22.89510597,10.8053,78.34,85.01,0.92,3.5
RA_84.126DEC22.897,2085.516566919498,449.0065136506988,84.12645810742508,22.895640991321567,6.0,12.0,NO,119,78.32786894123231,78.33743927250214,85.01,0.92,78.33743927250214,85.01,0.92,33.99782010353381,48.39,1.18,3.5,3,98,SI (Rank 2),II/389/ps1_dr2,1.3547084125629498e+17,84.12584561,22.89539698,10.836,78.34,85.01,0.92,3.5
RA_84.126DEC22.897,2085.516566919498,449.0065136506988,84.12645810742508,22.895640991321567,6.0,12.0,NO,119,78.32786894123231,78.33743927250214,85.01,0.92,78.33743927250214,85.01,0.92,33.99782010353381,48.39,1.18,3.5,3,98,SI (Rank 3),II/389/ps1_dr2,1.354708412629953e+17,84.12605123,22.89566901,12.7206,78.34,85.01,0.92,3.5
RA_84.134DEC19.935,647.7684946839418,1198.5119426011618,84.13447296853626,19.936410498897416,14.0,24.0,NO,119,119.63685565376696,117.43856659764508,112.15,0.85,117.43856659764508,112.15,0.85,91.64568791355508,86.34,0.81,3.5,3,98,SI (Rank 1),II/389/ps1_dr2,1.319208413372314e+17,84.1336767,19.93392512,9.866,117.44,112.15,0.85,3.5
RA_84.134DEC19.935,647.7684946839418,1198.5119426011618,84.13447296853626,19.936410498897416,14.0,24.0,NO,119,119.63685565376696,117.43856659764508,112.15,0.85,117.43856659764508,112.15,0.85,91.64568791355508,86.34,0.81,3.5,3,98,SI (Rank 2),II/389/ps1_dr2,1.3192084134254115e+17,84.13422025,19.93391163,10.2005,117.44,112.15,0.85,3.5
RA_84.134DEC19.935,647.7684946839418,1198.5119426011618,84.13447296853626,19.936410498897416,14.0,24.0,NO,119,119.63685565376696,117.43856659764508,112.15,0.85,117.43856659764508,112.15,0.85,91.64568791355508,86.34,0.81,3.5,3,98,SI (Rank 3),II/389/ps1_dr2,1.319208413343111e+17,84.13375733,19.93406245,10.3246,117.44,112.15,0.85,3.5
RA_84.134DEC19.935,647.7684946839418,1198.5119426011618,84.13447296853626,19.936410498897416,14.0,24.0,NO,119,119.63685565376696,117.43856659764508,112.15,0.85,117.43856659764508,112.15,0.85,91.64568791355508,86.34,0.81,3.5,3,98,SI (Rank 4),II/389/ps1_dr2,1.3192084133879202e+17,84.13368207,19.9344805,11.3576,117.44,112.15,0.85,3.5
RA_84.154DEC18.909,144.7766710641687,1450.5539804460193,84.15467918295509,18.910395460686903,17.0,24.0,NO,119,190.65161539727427,168.65556645147285,156.71,1.23,168.65556645147285,156.80,1.25,136.23314882469603,129.66,1.35,3.5,3,98,SI (Rank 1),II/389/ps1_dr2,1.306908415407824e+17,84.15398477,18.90980436,9.2704,168.7,156.71,1.21,3.5
RA_84.154DEC18.909,144.7766710641687,1450.5539804460193,84.15467918295509,18.910395460686903,17.0,24.0,NO,119,190.65161539727427,168.65556645147285,156.71,1.23,168.65556645147285,156.80,1.25,136.23314882469603,129.66,1.35,3.5,3,98,SI (Rank 2),II/389/ps1_dr2,1.306908415376222e+17,84.15375073,18.90958209,9.8483,168.7,156.71,1.21,3.5
RA_84.154DEC18.909,144.7766710641687,1450.5539804460193,84.15467918295509,18.910395460686903,17.0,24.0,NO,119,190.65161539727427,168.65556645147285,156.71,1.23,168.65556645147285,156.80,1.25,136.23314882469603,129.66,1.35,3.5,3,98,SI (Rank 3),II/389/ps1_dr2,1.3069084154144208e+17,84.1541942,18.90935971,12.4647,168.7,156.71,1.21,3.5
RA_84.154DEC18.909,144.7766710641687,1450.5539804460193,84.15467918295509,18.910395460686903,17.0,24.0,NO,119,190.65161539727427,168.65556645147285,156.71,1.23,168.65556645147285,156.80,1.25,136.23314882469603,129.66,1.35,3.5,3,98,SI (Rank 4),II/389/ps1_dr2,1.3069084153219256e+17,84.15321834,18.91000077,12.9796,168.7,156.71,1.21,3.5
RA_84.154DEC18.909,144.7766710641687,1450.5539804460193,84.15467918295509,18.910395460686903,17.0,24.0,NO,119,190.65161539727427,168.65556645147285,156.71,1.23,168.65556645147285,156.80,1.25,136.23314882469603,129.66,1.35,3.5,3,98,SI (Rank 5),II/389/ps1_dr2,1.3069084154497187e+17,84.15462981,18.90940026,13.1698,168.7,156.71,1.21,3.5
RA_84.154DEC18.909,144.7766710641687,1450.5539804460193,84.15467918295509,18.910395460686903,17.0,24.0,NO,119,190.65161539727427,168.65556645147285,156.71,1.23,168.65556645147285,156.80,1.25,136.23314882469603,129.66,1.35,3.5,3,98,SI (Rank 6),II/389/ps1_dr2,1.306908414691765e+17,84.14693234937,18.91328995246,14.6079,168.7,156.71,1.21,3.5
RA_84.161DEC18.937,156.64302520242256,1439.755132276232,84.1624999410554,18.93870054272687,51.0,66.0,NO,119,763.3847460824696,684.349192152126,685.78,3.52,692.7941100066605,696.89,3.69,672.0020110988341,676.68,3.49,4.78296688011976,3,98,SI (Rank 1),II/389/ps1_dr2,1.3072084161501512e+17,84.16139521,18.93705354,8.121,717.16,713.39,3.12,5.28
RA_84.161DEC18.937,156.64302520242256,1439.755132276232,84.1624999410554,18.93870054272687,51.0,66.0,NO,119,763.3847460824696,684.349192152126,685.78,3.52,692.7941100066605,696.89,3.69,672.0020110988341,676.68,3.49,4.78296688011976,3,98,SI (Rank 2),II/389/ps1_dr2,1.3072084160874451e+17,84.16085766,18.9365427,13.2104,717.16,713.39,3.12,5.28
RA_84.186DEC19.975,654.2919844409007,1164.9454194178054,84.18635609758262,19.97541490664565,7.0,15.0,NO,118,83.73921376625206,84.23515090878946,86.16,0.94,84.23515090878946,86.16,0.94,46.69156920892619,47.75,1.22,3.5,3,98,SI (Rank 1),II/389/ps1_dr2,1.3196084185477768e+17,84.18555612,19.97236141,10.8016,84.24,86.16,0.94,3.5
RA_84.186DEC19.975,654.2919844409007,1164.9454194178054,84.18635609758262,19.97541490664565,7.0,15.0,NO,118,83.73921376625206,84.23515090878946,86.16,0.94,84.23515090878946,86.16,0.94,46.69156920892619,47.75,1.22,3.5,3,98,SI (Rank 2),II/389/ps1_dr2,1.319608418551672e+17,84.18550963,19.97221626,12.945,84.24,86.16,0.94,3.5
RA_84.186DEC19.975,654.2919844409007,1164.9454194178054,84.18635609758262,19.97541490664565,7.0,15.0,NO,118,83.73921376625206,84.23515090878946,86.16,0.94,84.23515090878946,86.16,0.94,46.69156920892619,47.75,1.22,3.5,3,98,SI (Rank 3),II/389/ps1_dr2,1.3196084185809552e+17,84.18575205478,19.97090005161,13.6078,84.24,86.16,0.94,3.5
RA_84.186DEC19.975,654.2919844409007,1164.9454194178054,84.18635609758262,19.97541490664565,7.0,15.0,NO,118,83.73921376625206,84.23515090878946,86.16,0.94,84.23515090878946,86.16,0.94,46.69156920892619,47.75,1.22,3.5,3,98,SI (Rank 4),II/389/ps1_dr2,1.3196084184887802e+17,84.1850219,19.97284168,14.0649,84.24,86.16,0.94,3.5
RA_84.186DEC19.975,654.2919844409007,1164.9454194178054,84.18635609758262,19.97541490664565,7.0,15.0,NO,118,83.73921376625206,84.23515090878946,86.16,0.94,84.23515090878946,86.16,0.94,46.69156920892619,47.75,1.22,3.5,3,98,SI (Rank 5),II/389/ps1_dr2,1.3196084185263806e+17,84.18518275,19.9730782,14.3222,84.24,86.16,0.94,3.5
RA_84.195DEC19.249,300.1840698792752,1344.8591437363405,84.19611584613452,19.25086368512856,6.0,14.0,NO,117,78.32165246106979,76.97599918667137,80.43,0.87,76.97599918667137,80.43,0.87,34.920413717414995,38.25,1.18,3.5,3,98,SI (Rank 1),II/389/ps1_dr2,1.3109084194850898e+17,84.19479297,19.24880502,10.331,76.98,80.43,0.87,3.5
RA_84.195DEC19.249,300.1840698792752,1344.8591437363405,84.19611584613452,19.25086368512856,6.0,14.0,NO,117,78.32165246106979,76.97599918667137,80.43,0.87,76.97599918667137,80.43,0.87,34.920413717414995,38.25,1.18,3.5,3,98,SI (Rank 2),II/389/ps1_dr2,1.3109084195263918e+17,84.19541423,19.24877826,10.428,76.98,80.43,0.87,3.5
RA_84.195DEC19.249,300.1840698792752,1344.8591437363405,84.19611584613452,19.25086368512856,6.0,14.0,NO,117,78.32165246106979,76.97599918667137,80.43,0.87,76.97599918667137,80.43,0.87,34.920413717414995,38.25,1.18,3.5,3,98,SI (Rank 3),II/389/ps1_dr2,1.3109084194951949e+17,84.19491329,19.24904841,10.4446,76.98,80.43,0.87,3.5
RA_84.215DEC23.435,2326.44038840025,271.86224467149026,84.21596639887689,23.43456495647849,26.0,36.0,NO,119,291.39664797928424,278.5834664215258,285.41,1.32,278.5834664215258,285.99,1.34,260.037947660963,270.00,1.25,3.5,3,98,SI (Rank 1),II/389/ps1_dr2,1.3612084215270234e+17,84.21521578,23.4349138,9.211,284.78,290.05,1.24,3.79
RA_84.215DEC23.435,2326.44038840025,271.86224467149026,84.21596639887689,23.43456495647849,26.0,36.0,NO,119,291.39664797928424,278.5834664215258,285.41,1.32,278.5834664215258,285.99,1.34,260.037947660963,270.00,1.25,3.5,3,98,SI (Rank 2),II/389/ps1_dr2,1.3612084213471411e+17,84.21347407,23.436304,12.7693,284.78,290.05,1.24,3.79
RA_84.225DEC22.454,1847.5834174782628,517.0222648586586,84.22583323000191,22.45357441710733,16.0,30.0,NO,119,160.2923626211086,150.73016843518582,163.04,1.04,150.73016843518582,163.05,1.04,122.32452579916132,136.99,0.98,3.5,3,98,SI (Rank 1),II/389/ps1_dr2,1.3494084225399472e+17,84.22562914,22.45333102,10.2468,150.73,163.02,1.04,3.5
RA_84.225DEC22.454,1847.5834174782628,517.0222648586586,84.22583323000191,22.45357441710733,16.0,30.0,NO,119,160.2923626211086,150.73016843518582,163.04,1.04,150.73016843518582,163.05,1.04,122.32452579916132,136.99,0.98,3.5,3,98,SI (Rank 2),II/389/ps1_dr2,1.3494084225238435e+17,84.22529495,22.45322659,10.284,150.73,163.02,1.04,3.5
RA_84.225DEC22.454,1847.5834174782628,517.0222648586586,84.22583323000191,22.45357441710733,16.0,30.0,NO,119,160.2923626211086,150.73016843518582,163.04,1.04,150.73016843518582,163.05,1.04,122.32452579916132,136.99,0.98,3.5,3,98,SI (Rank 3),II/389/ps1_dr2,1.349408422500446e+17,84.22483504,22.4535674,11.9658,150.73,163.02,1.04,3.5
RA_84.226DEC23.174,2197.0005305406603,333.4749495240145,84.22683548712429,23.17343847291648,14.0,24.0,NO,119,139.4462625409342,138.84859255329653,148.04,1.00,138.84859255329653,148.04,1.00,114.98549024035694,124.30,1.01,3.5,3,98,SI (Rank 1),II/389/ps1_dr2,1.3580084226129856e+17,84.226246,23.173513,9.529,138.85,148.04,1.00,3.5
RA_84.226DEC23.174,2197.0005305406603,333.4749495240145,84.22683548712429,23.17343847291648,14.0,24.0,NO,119,139.4462625409342,138.84859255329653,148.04,1.00,138.84859255329653,148.04,1.00,114.98549024035694,124.30,1.01,3.5,3,98,SI (Rank 2),II/389/ps1_dr2,1.3580084226455885e+17,84.22660314,23.17362622,9.8244,138.85,148.04,1.00,3.5
RA_84.243DEC22.801,2012.2965630670053,420.83243143688014,84.24326739094985,22.801152273995285,14.0,18.0,NO,119,128.66604396540777,122.11682507343792,137.98,1.01,122.11682507343792,137.98,1.01,101.51275667801109,112.83,1.03,3.5,3,98,SI (Rank 1),II/389/ps1_dr2,1.3536084243146158e+17,84.24301488,22.80079517,9.937,122.12,137.98,1.01,3.5
RA_84.243DEC22.801,2012.2965630670053,420.83243143688014,84.24326739094985,22.801152273995285,14.0,18.0,NO,119,128.66604396540777,122.11682507343792,137.98,1.01,122.11682507343792,137.98,1.01,101.51275667801109,112.83,1.03,3.5,3,98,SI (Rank 2),II/389/ps1_dr2,1.3536084242919123e+17,84.2430827,22.80049157,10.422,122.12,137.98,1.01,3.5
RA_84.243DEC22.801,2012.2965630670053,420.83243143688014,84.24326739094985,22.801152273995285,14.0,18.0,NO,119,128.66604396540777,122.11682507343792,137.98,1.01,122.11682507343792,137.98,1.01,101.51275667801109,112.83,1.03,3.5,3,98,SI (Rank 3),II/389/ps1_dr2,1.3536084242640136e+17,84.24256023,22.80086879,13.282,122.12,137.98,1.01,3.5
RA_84.243DEC22.801,2012.2965630670053,420.83243143688014,84.24326739094985,22.801152273995285,14.0,18.0,NO,119,128.66604396540777,122.11682507343792,137.98,1.01,122.11682507343792,137.98,1.01,101.51275667801109,112.83,1.03,3.5,3,98,SI (Rank 4),II/389/ps1_dr2,1.35360842434921e+17,84.24349793,22.80033834,13.3834,122.12,137.98,1.01,3.5
RA_84.255DEC20.767,1022.0340157937072,932.4709945257288,84.25511933481897,20.766903169387938,16.0,21.0,NO,119,196.08676930644663,150.71465958724465,158.12,1.21,150.71465958724465,158.20,1.23,109.99554712807468,118.18,1.26,3.5,3,98,SI (Rank 1),II/389/ps1_dr2,1.3291084254556728e+17,84.25452146,20.76398412,10.649,150.71,158.10,1.21,3.5
RA_84.255DEC20.767,1022.0340157937072,932.4709945257288,84.25511933481897,20.766903169387938,16.0,21.0,NO,119,196.08676930644663,150.71465958724465,158.12,1.21,150.71465958724465,158.20,1.23,109.99554712807468,118.18,1.26,3.5,3,98,SI (Rank 2),II/389/ps1_dr2,1.329108425467079e+17,84.25469038,20.76443483,11.0197,150.71,158.10,1.21,3.5
RA_84.255DEC20.767,1022.0340157937072,932.4709945257288,84.25511933481897,20.766903169387938,16.0,21.0,NO,119,196.08676930644663,150.71465958724465,158.12,1.21,150.71465958724465,158.20,1.23,109.99554712807468,118.18,1.26,3.5,3,98,SI (Rank 3),II/389/ps1_dr2,1.3291084254248706e+17,84.25429876,20.76379763,12.7643,150.71,158.10,1.21,3.5
RA_84.255DEC20.767,1022.0340157937072,932.4709945257288,84.25511933481897,20.766903169387938,16.0,21.0,NO,119,196.08676930644663,150.71465958724465,158.12,1.21,150.71465958724465,158.20,1.23,109.99554712807468,118.18,1.26,3.5,3,98,SI (Rank 4),II/389/ps1_dr2,1.329108425488776e+17,84.25491424,20.7640583,13.5767,150.71,158.10,1.21,3.5
RA_84.255DEC20.767,1022.0340157937072,932.4709945257288,84.25511933481897,20.766903169387938,16.0,21.0,NO,119,196.08676930644663,150.71465958724465,158.12,1.21,150.71465958724465,158.20,1.23,109.99554712807468,118.18,1.26,3.5,3,98,SI (Rank 5),II/389/ps1_dr2,1.3292084258213936e+17,84.25821008224,20.77401591552,13.843,150.71,158.10,1.21,3.5
RA_84.256DEC23.287,2244.6700249114665,291.6610909642556,84.25651225223147,23.285763444805887,3.0,11.0,NO,83,63.182411576909125,63.9225635044752,71.35,0.73,63.9225635044752,71.35,0.73,12.737018867533418,22.17,1.06,3.5,3,98,SI (Rank 1),II/389/ps1_dr2,1.359408425600534e+17,84.25642904,23.28571936,10.472,63.92,71.35,0.73,3.5
RA_84.260DEC20.729,1002.9496699113996,939.650920581304,84.25998514944196,20.72996040540408,55.0,153.0,NO,119,917.2295240648972,825.0376665123143,846.97,2.80,834.979198108982,857.47,3.01,846.1118899786786,869.89,3.11,4.297557836739284,3,98,SI (Rank 1),I/239/hip_main,26381.0,84.2603598942,20.7307878338,7.68,859.53,878.49,2.26,4.72
RA_84.260DEC20.729,1002.9496699113996,939.650920581304,84.25998514944196,20.72996040540408,55.0,153.0,NO,119,917.2295240648972,825.0376665123143,846.97,2.80,834.979198108982,857.47,3.01,846.1118899786786,869.89,3.11,4.297557836739284,3,98,SI (Rank 2),II/389/ps1_dr2,1.3287084260447486e+17,84.26023377,20.72854222,7.8635,859.53,878.49,2.26,4.72
RA_84.260DEC20.729,1002.9496699113996,939.650920581304,84.25998514944196,20.72996040540408,55.0,153.0,NO,119,917.2295240648972,825.0376665123143,846.97,2.80,834.979198108982,857.47,3.01,846.1118899786786,869.89,3.11,4.297557836739284,3,98,SI (Rank 3),II/389/ps1_dr2,1.3287084260107586e+17,84.26012316,20.72943992,8.4132,859.53,878.49,2.26,4.72
RA_84.260DEC20.729,1002.9496699113996,939.650920581304,84.25998514944196,20.72996040540408,55.0,153.0,NO,119,917.2295240648972,825.0376665123143,846.97,2.80,834.979198108982,857.47,3.01,846.1118899786786,869.89,3.11,4.297557836739284,3,98,SI (Rank 4),II/389/ps1_dr2,1.3287084260775546e+17,84.26079576,20.72900705,11.6071,859.53,878.49,2.26,4.72
RA_84.260DEC20.729,1002.9496699113996,939.650920581304,84.25998514944196,20.72996040540408,55.0,153.0,NO,119,917.2295240648972,825.0376665123143,846.97,2.80,834.979198108982,857.47,3.01,846.1118899786786,869.89,3.11,4.297557836739284,3,98,SI (Rank 5),II/389/ps1_dr2,1.3287084259648656e+17,84.25913252,20.72991879,12.7234,859.53,878.49,2.26,4.72
RA_84.260DEC20.729,1002.9496699113996,939.650920581304,84.25998514944196,20.72996040540408,55.0,153.0,NO,119,917.2295240648972,825.0376665123143,846.97,2.80,834.979198108982,857.47,3.01,846.1118899786786,869.89,3.11,4.297557836739284,3,98,SI (Rank 6),II/389/ps1_dr2,1.3287084259605614e+17,84.25963838,20.72969465,12.8553,859.53,878.49,2.26,4.72
RA_84.260DEC20.729,1002.9496699113996,939.650920581304,84.25998514944196,20.72996040540408,55.0,153.0,NO,119,917.2295240648972,825.0376665123143,846.97,2.80,834.979198108982,857.47,3.01,846.1118899786786,869.89,3.11,4.297557836739284,3,98,SI (Rank 7),II/389/ps1_dr2,1.3287084262171898e+17,84.26219144,20.73205588,14.2238,859.53,878.49,2.26,4.72
RA_84.260DEC20.729,1002.9496699113996,939.650920581304,84.25998514944196,20.72996040540408,55.0,153.0,NO,119,917.2295240648972,825.0376665123143,846.97,2.80,834.979198108982,857.47,3.01,846.1118899786786,869.89,3.11,4.297557836739284,3,98,SI (Rank 8),II/389/ps1_dr2,1.3287084259166648e+17,84.25921951,20.72957943,14.2441,859.53,878.49,2.26,4.72
RA_84.260DEC23.158,2181.1501220673968,322.1013969198498,84.2614491683248,23.157433966990016,8.0,17.0,NO,119,89.31389575023611,90.99238553042125,100.16,0.86,90.99238553042125,100.16,0.86,57.90372208650606,66.19,1.08,3.5,3,98,SI (Rank 1),II/389/ps1_dr2,1.357808426054296e+17,84.26068209,23.15757666,10.137,90.99,100.16,0.86,3.5
RA_84.260DEC23.158,2181.1501220673968,322.1013969198498,84.2614491683248,23.157433966990016,8.0,17.0,NO,119,89.31389575023611,90.99238553042125,100.16,0.86,90.99238553042125,100.16,0.86,57.90372208650606,66.19,1.08,3.5,3,98,SI (Rank 2),II/389/ps1_dr2,1.3579084260785e+17,84.26078939,23.15780585,10.285,90.99,100.16,0.86,3.5
