# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T23:46:32.362
# DATE-END: 2025-01-20T23:46:33.421
# TSTART: 1737416792361.77
# TSTOP: 1737416793361.77
# DATE: 2025-01-20T23:46:35
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.6311109437677
# DEC: 21.5190817505202
# EQUINOX: 2000.0
# CRVAL1: 83.6311109437677
# CRVAL2: 21.5190817505202
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.000832652152567378
# CD1_2: -0.00162625478129462
# CD2_1: 0.00162485551305028
# CD2_2: -0.000832529794311749
# A_ORDER: 2
# A_0_2: -2.58432332052733e-07
# A_1_1: 1.47359493091722e-07
# A_2_0: -1.72912741590738e-07
# B_ORDER: 2
# B_0_2: 3.05380065034102e-07
# B_1_1: -6.27058525203573e-08
# B_2_0: 1.94648661506654e-08
# AP_ORDER: 2
# AP_0_0: 5.26577352684872e-08
# AP_0_1: -2.08951016514392e-07
# AP_0_2: 2.58434923153025e-07
# AP_1_0: 1.62774628548651e-07
# AP_1_1: -1.47360453877687e-07
# AP_2_0: 1.72911641427593e-07
# BP_ORDER: 2
# BP_0_0: 7.92020587068546e-07
# BP_0_1: 1.60874624085508e-07
# BP_0_2: -3.05383869449688e-07
# BP_1_0: -4.00867620290822e-08
# BP_1_1: 6.27063684043299e-08
# BP_2_0: -1.94648748043999e-08
# NOME_FILE_FITS: 20250120_234632.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_3_stelle_trovate_e_catalogate_immagine_106.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_84.187__DEC_19.976,651.9950629707279,1153.2987826696497,84.18651438502833,19.975476843399164,7.0,19.0,NO,205,85.7838353789646,84.66426501827229,86.15,0.90,84.66426501827229,86.15,0.90,44.89208674776919,47.13,1.35,3.5,3,106,SI (Rank 1),II/389/ps1_dr2,1.3196084185477768e+17,84.18555612,19.97236141,10.8016,84.66,86.15,0.90,3.5
RA_84.187__DEC_19.976,651.9950629707279,1153.2987826696497,84.18651438502833,19.975476843399164,7.0,19.0,NO,224,85.7838353789646,84.66426501827229,86.62,0.95,84.66426501827229,86.62,0.95,44.89208674776919,48.07,1.26,3.5,3,106,SI (Rank 2),II/389/ps1_dr2,1.3196084184887802e+17,84.1850219,19.97284168,14.0649,84.66,86.62,0.95,3.5
RA_84.187__DEC_19.976,651.9950629707279,1153.2987826696497,84.18651438502833,19.975476843399164,7.0,19.0,NO,230,85.7838353789646,84.66426501827229,86.34,0.94,84.66426501827229,86.34,0.94,44.89208674776919,47.88,1.23,3.5,3,106,SI (Rank 3),II/389/ps1_dr2,1.3196084185263806e+17,84.18518275,19.9730782,14.3222,84.66,86.34,0.94,3.5
RA_84.196__DEC_19.251,295.6683280302007,1328.8750543674148,84.1956723676219,19.25078151538683,9.0,12.0,NO,164,112.706718778081,108.2305697156901,80.43,0.87,108.2305697156901,80.43,0.87,63.31939199859692,38.25,1.18,3.5,3,106,SI (Rank 1),II/389/ps1_dr2,1.3109084194850898e+17,84.19479297,19.24880502,10.331,108.23,80.43,0.87,3.5
RA_84.196__DEC_19.251,295.6683280302007,1328.8750543674148,84.1956723676219,19.25078151538683,9.0,12.0,NO,164,112.706718778081,108.2305697156901,80.43,0.87,108.2305697156901,80.43,0.87,63.31939199859692,38.25,1.18,3.5,3,106,SI (Rank 2),II/389/ps1_dr2,1.3109084195263918e+17,84.19541423,19.24877826,10.428,108.23,80.43,0.87,3.5
RA_84.196__DEC_19.251,295.6683280302007,1328.8750543674148,84.1956723676219,19.25078151538683,9.0,12.0,NO,164,112.706718778081,108.2305697156901,80.43,0.87,108.2305697156901,80.43,0.87,63.31939199859692,38.25,1.18,3.5,3,106,SI (Rank 3),II/389/ps1_dr2,1.3109084194951949e+17,84.19491329,19.24904841,10.4446,108.23,80.43,0.87,3.5
RA_84.214__DEC_23.434,2335.627786288897,282.1715893935397,84.21586179684962,23.43460684730168,29.0,36.0,NO,348,326.604043636497,297.1048787060244,285.41,1.32,300.0148429570011,285.99,1.34,281.92693302300216,270.00,1.25,3.8391653842001694,3,106,SI (Rank 1),II/389/ps1_dr2,1.3612084215270234e+17,84.21521578,23.4349138,9.211,298.9,290.05,1.24,3.79
RA_84.214__DEC_23.434,2335.627786288897,282.1715893935397,84.21586179684962,23.43460684730168,29.0,36.0,NO,339,326.604043636497,297.1048787060244,285.82,1.39,300.0148429570011,286.41,1.41,281.92693302300216,270.46,1.31,3.8391653842001694,3,106,SI (Rank 2),II/389/ps1_dr2,1.3612084213471411e+17,84.21347407,23.436304,12.7693,299.0,290.55,1.31,3.79
RA_84.223__DEC_22.454,1853.6946429136167,521.0212248251692,84.22580544992641,22.45380378392453,18.0,28.0,NO,348,183.57515237190125,167.3420459863499,163.04,1.04,167.3420459863499,163.05,1.04,137.7536479168554,136.99,0.98,3.5,3,106,SI (Rank 1),II/389/ps1_dr2,1.3494084225399472e+17,84.22562914,22.45333102,10.2468,167.34,163.02,1.04,3.5
RA_84.223__DEC_22.454,1853.6946429136167,521.0212248251692,84.22580544992641,22.45380378392453,18.0,28.0,NO,348,183.57515237190125,167.3420459863499,163.04,1.04,167.3420459863499,163.05,1.04,137.7536479168554,136.99,0.98,3.5,3,106,SI (Rank 2),II/389/ps1_dr2,1.3494084225238435e+17,84.22529495,22.45322659,10.284,167.34,163.02,1.04,3.5
RA_84.223__DEC_22.454,1853.6946429136167,521.0212248251692,84.22580544992641,22.45380378392453,18.0,28.0,NO,348,183.57515237190125,167.3420459863499,163.04,1.04,167.3420459863499,163.05,1.04,137.7536479168554,136.99,0.98,3.5,3,106,SI (Rank 3),II/389/ps1_dr2,1.349408422500446e+17,84.22483504,22.4535674,11.9658,167.34,163.02,1.04,3.5
RA_84.225__DEC_23.173,2205.310395837294,342.1371168425489,84.2267451015446,23.17331439430451,18.0,20.0,NO,348,186.2243048273208,160.9395614584671,148.04,1.00,160.9395614584671,148.04,1.00,135.70335172617044,124.30,1.01,3.5,3,106,SI (Rank 1),II/389/ps1_dr2,1.3580084226129856e+17,84.226246,23.173513,9.529,160.94,148.04,1.00,3.5
RA_84.225__DEC_23.173,2205.310395837294,342.1371168425489,84.2267451015446,23.17331439430451,18.0,20.0,NO,348,186.2243048273208,160.9395614584671,148.04,1.00,160.9395614584671,148.04,1.00,135.70335172617044,124.30,1.01,3.5,3,106,SI (Rank 2),II/389/ps1_dr2,1.3580084226455885e+17,84.22660314,23.17362622,9.8244,160.94,148.04,1.00,3.5
RA_84.241__DEC_22.801,2019.389892311725,427.1023950165675,84.24324265696247,22.800868279805982,17.0,21.0,NO,347,177.55267188522728,159.80867160900337,137.98,1.01,159.80867160900337,137.98,1.01,136.50821284826793,112.83,1.03,3.5,3,106,SI (Rank 1),II/389/ps1_dr2,1.3536084243146158e+17,84.24301488,22.80079517,9.937,159.81,137.98,1.01,3.5
RA_84.241__DEC_22.801,2019.389892311725,427.1023950165675,84.24324265696247,22.800868279805982,17.0,21.0,NO,347,177.55267188522728,159.80867160900337,137.98,1.01,159.80867160900337,137.98,1.01,136.50821284826793,112.83,1.03,3.5,3,106,SI (Rank 2),II/389/ps1_dr2,1.3536084242919123e+17,84.2430827,22.80049157,10.422,159.81,137.98,1.01,3.5
RA_84.241__DEC_22.801,2019.389892311725,427.1023950165675,84.24324265696247,22.800868279805982,17.0,21.0,NO,347,177.55267188522728,159.80867160900337,137.98,1.01,159.80867160900337,137.98,1.01,136.50821284826793,112.83,1.03,3.5,3,106,SI (Rank 3),II/389/ps1_dr2,1.3536084242640136e+17,84.24256023,22.80086879,13.282,159.81,137.98,1.01,3.5
RA_84.241__DEC_22.801,2019.389892311725,427.1023950165675,84.24324265696247,22.800868279805982,17.0,21.0,NO,347,177.55267188522728,159.80867160900337,137.98,1.01,159.80867160900337,137.98,1.01,136.50821284826793,112.83,1.03,3.5,3,106,SI (Rank 4),II/389/ps1_dr2,1.35360842434921e+17,84.24349793,22.80033834,13.3834,159.81,137.98,1.01,3.5
RA_84.252__DEC_20.766,1022.6946547471948,925.7605418421936,84.2550857431633,20.76685733474934,18.0,18.0,NO,316,267.44890935533715,169.42053977641137,157.57,1.21,169.42053977641137,157.66,1.23,128.78030637388085,117.70,1.25,3.5,3,106,SI (Rank 1),II/389/ps1_dr2,1.3291084254556728e+17,84.25452146,20.76398412,10.649,169.42,157.55,1.20,3.5
RA_84.252__DEC_20.766,1022.6946547471948,925.7605418421936,84.2550857431633,20.76685733474934,18.0,18.0,NO,336,267.44890935533715,169.42053977641137,158.12,1.21,169.42053977641137,158.20,1.23,128.78030637388085,118.18,1.26,3.5,3,106,SI (Rank 2),II/389/ps1_dr2,1.329108425467079e+17,84.25469038,20.76443483,11.0197,169.42,158.10,1.21,3.5
RA_84.252__DEC_20.766,1022.6946547471948,925.7605418421936,84.2550857431633,20.76685733474934,18.0,18.0,NO,295,267.44890935533715,169.42053977641137,156.21,1.22,169.42053977641137,156.25,1.23,128.78030637388085,116.42,1.26,3.5,3,106,SI (Rank 3),II/389/ps1_dr2,1.3291084254248706e+17,84.25429876,20.76379763,12.7643,169.42,156.21,1.22,3.5
RA_84.252__DEC_20.766,1022.6946547471948,925.7605418421936,84.2550857431633,20.76685733474934,18.0,18.0,NO,305,267.44890935533715,169.42053977641137,157.91,1.22,169.42053977641137,158.00,1.23,128.78030637388085,118.14,1.27,3.5,3,106,SI (Rank 4),II/389/ps1_dr2,1.329108425488776e+17,84.25491424,20.7640583,13.5767,169.42,157.89,1.22,3.5
RA_84.258__DEC_23.287,2253.49309781075,300.5111393298204,84.25720808238921,23.285958765255565,4.0,12.0,NO,260,77.45108923574577,76.77221203953829,71.35,0.73,76.77221203953829,71.35,0.73,13.409044467761582,22.17,1.06,3.5,3,106,SI (Rank 1),II/389/ps1_dr2,1.359408425600534e+17,84.25642904,23.28571936,10.472,76.77,71.35,0.73,3.5
RA_84.259__DEC_20.729,1003.59129443488,932.6647864966748,84.25993264668078,20.730054292393124,60.0,140.0,NO,348,1066.3505475727252,895.1551696289562,846.97,2.80,905.7477363656116,857.47,3.01,912.8471100053966,869.89,3.11,4.524305761799875,3,106,SI (Rank 1),I/239/hip_main,26381.0,84.2603598942,20.7307878338,7.68,920.72,878.49,2.26,4.72
RA_84.259__DEC_20.729,1003.59129443488,932.6647864966748,84.25993264668078,20.730054292393124,60.0,140.0,NO,348,1066.3505475727252,895.1551696289562,846.97,2.80,905.7477363656116,857.47,3.01,912.8471100053966,869.89,3.11,4.524305761799875,3,106,SI (Rank 2),II/389/ps1_dr2,1.3287084260447486e+17,84.26023377,20.72854222,7.8635,920.72,878.49,2.26,4.72
RA_84.259__DEC_20.729,1003.59129443488,932.6647864966748,84.25993264668078,20.730054292393124,60.0,140.0,NO,348,1066.3505475727252,895.1551696289562,846.97,2.80,905.7477363656116,857.47,3.01,912.8471100053966,869.89,3.11,4.524305761799875,3,106,SI (Rank 3),II/389/ps1_dr2,1.3287084260107586e+17,84.26012316,20.72943992,8.4132,920.72,878.49,2.26,4.72
RA_84.259__DEC_20.729,1003.59129443488,932.6647864966748,84.25993264668078,20.730054292393124,60.0,140.0,NO,348,1066.3505475727252,895.1551696289562,846.97,2.80,905.7477363656116,857.47,3.01,912.8471100053966,869.89,3.11,4.524305761799875,3,106,SI (Rank 4),II/389/ps1_dr2,1.3287084260775546e+17,84.26079576,20.72900705,11.6071,920.72,878.49,2.26,4.72
RA_84.259__DEC_20.729,1003.59129443488,932.6647864966748,84.25993264668078,20.730054292393124,60.0,140.0,NO,348,1066.3505475727252,895.1551696289562,846.97,2.80,905.7477363656116,857.47,3.01,912.8471100053966,869.89,3.11,4.524305761799875,3,106,SI (Rank 5),II/389/ps1_dr2,1.3287084259648656e+17,84.25913252,20.72991879,12.7234,920.72,878.49,2.26,4.72
RA_84.259__DEC_20.729,1003.59129443488,932.6647864966748,84.25993264668078,20.730054292393124,60.0,140.0,NO,348,1066.3505475727252,895.1551696289562,846.97,2.80,905.7477363656116,857.47,3.01,912.8471100053966,869.89,3.11,4.524305761799875,3,106,SI (Rank 6),II/389/ps1_dr2,1.3287084259605614e+17,84.25963838,20.72969465,12.8553,920.72,878.49,2.26,4.72
RA_84.259__DEC_20.729,1003.59129443488,932.6647864966748,84.25993264668078,20.730054292393124,60.0,140.0,NO,62,1066.3505475727252,895.1551696289562,853.63,4.21,905.7477363656116,864.53,4.53,912.8471100053966,876.74,4.66,4.524305761799875,3,106,SI (Rank 7),II/389/ps1_dr2,1.3287084262171898e+17,84.26219144,20.73205588,14.2238,924.51,887.16,3.48,4.78
RA_84.259__DEC_20.729,1003.59129443488,932.6647864966748,84.25993264668078,20.730054292393124,60.0,140.0,NO,348,1066.3505475727252,895.1551696289562,846.97,2.80,905.7477363656116,857.47,3.01,912.8471100053966,869.89,3.11,4.524305761799875,3,106,SI (Rank 8),II/389/ps1_dr2,1.3287084259166648e+17,84.25921951,20.72957943,14.2441,920.72,878.49,2.26,4.72
RA_84.259__DEC_23.157,2189.8873978819315,330.62489758876654,84.26098576624408,23.15771576786169,9.0,15.0,NO,348,118.08904015384948,107.31224076753657,100.16,0.86,107.31224076753657,100.16,0.86,63.91013445843054,66.19,1.08,3.5,3,106,SI (Rank 1),II/389/ps1_dr2,1.357808426054296e+17,84.26068209,23.15757666,10.137,107.31,100.16,0.86,3.5
RA_84.259__DEC_23.157,2189.8873978819315,330.62489758876654,84.26098576624408,23.15771576786169,9.0,15.0,NO,348,118.08904015384948,107.31224076753657,100.16,0.86,107.31224076753657,100.16,0.86,63.91013445843054,66.19,1.08,3.5,3,106,SI (Rank 2),II/389/ps1_dr2,1.3579084260785e+17,84.26078939,23.15780585,10.285,107.31,100.16,0.86,3.5
RA_84.259__DEC_23.157,2189.8873978819315,330.62489758876654,84.26098576624408,23.15771576786169,9.0,15.0,NO,348,118.08904015384948,107.31224076753657,100.16,0.86,107.31224076753657,100.16,0.86,63.91013445843054,66.19,1.08,3.5,3,106,SI (Rank 3),II/389/ps1_dr2,1.3578084260264883e+17,84.26026652,23.15689817,12.65,107.31,100.16,0.86,3.5
RA_84.261__DEC_23.624,2417.7131691840136,214.32905198038029,84.26240878775879,23.62389561037503,13.0,19.0,NO,153,148.36309986746818,130.27831964451195,156.07,1.62,130.27831964451195,156.08,1.63,84.42219230086044,125.91,1.49,3.5,3,106,NO,,INT_188,,,,130.28,156.08,1.63,3.5
RA_84.262__DEC_21.143,1204.979769652771,829.5016824500015,84.26177466293609,21.143134627560737,6.0,12.0,NO,195,115.9038267772798,90.19771470708874,75.44,0.88,90.19771470708874,75.44,0.88,31.584862928814285,26.17,1.07,3.5,3,106,SI (Rank 1),II/389/ps1_dr2,1.333608426118693e+17,84.26113384,21.14052351,11.55,90.2,75.44,0.88,3.5
RA_84.267__DEC_21.421,1339.111450757659,757.3570406781885,84.26902047524993,21.42109206451424,9.0,22.0,NO,346,100.42410320103056,97.07734363391764,83.94,0.87,97.07734363391764,83.94,0.87,63.34149620602599,53.41,0.98,3.5,3,106,SI (Rank 1),II/389/ps1_dr2,1.3370084268667363e+17,84.26860143,21.41901417,10.012,97.08,83.94,0.87,3.5
RA_84.267__DEC_22.509,1870.8482696963515,488.1500843491378,84.26841766597819,22.50883037750961,6.0,14.0,NO,130,81.69916848523008,80.70960394351074,71.45,1.09,80.70960394351074,71.45,1.09,31.800982217958367,20.06,1.36,3.5,3,106,SI (Rank 1),II/389/ps1_dr2,1.3501084268369096e+17,84.26828054,22.50851719,10.656,80.71,71.45,1.09,3.5
RA_84.267__DEC_22.509,1870.8482696963515,488.1500843491378,84.26841766597819,22.50883037750961,6.0,14.0,NO,130,81.69916848523008,80.70960394351074,71.45,1.09,80.70960394351074,71.45,1.09,31.800982217958367,20.06,1.36,3.5,3,106,SI (Rank 2),II/389/ps1_dr2,1.3501084268161054e+17,84.26837101,22.50859556,10.7716,80.71,71.45,1.09,3.5
RA_84.267__DEC_22.509,1870.8482696963515,488.1500843491378,84.26841766597819,22.50883037750961,6.0,14.0,NO,130,81.69916848523008,80.70960394351074,71.45,1.09,80.70960394351074,71.45,1.09,31.800982217958367,20.06,1.36,3.5,3,106,SI (Rank 3),II/389/ps1_dr2,1.3501084266853328e+17,84.26683479618,22.51063338756,13.804,80.71,71.45,1.09,3.5
RA_84.268__DEC_20.361,821.2345309228239,1019.3279345177554,84.2700075899348,20.361613714819004,21.0,35.0,NO,280,222.8413924133285,199.2100501137514,187.68,1.16,199.2100501137514,187.69,1.16,181.13678191431623,165.34,1.05,3.5,3,106,SI (Rank 1),I/239/hip_main,26387.0,84.2696081718,20.3594491468,9.3,199.21,187.68,1.16,3.5
RA_84.271__DEC_22.118,1678.545584473427,583.3173248074686,84.27248712554666,22.11733896519888,32.0,45.0,NO,348,398.8828270514392,341.5807909279445,301.94,2.08,341.5807909279445,303.62,2.32,305.9391588398969,289.88,2.41,3.756651289507872,3,106,SI (Rank 1),II/389/ps1_dr2,1.3454084272859094e+17,84.27280796,22.11695306,8.6464,363.94,318.49,1.82,4.36
RA_84.271__DEC_22.118,1678.545584473427,583.3173248074686,84.27248712554666,22.11733896519888,32.0,45.0,NO,348,398.8828270514392,341.5807909279445,301.94,2.08,341.5807909279445,303.62,2.32,305.9391588398969,289.88,2.41,3.756651289507872,3,106,SI (Rank 2),II/389/ps1_dr2,1.3454084273090115e+17,84.27300251,22.11718648,9.3383,363.94,318.49,1.82,4.36
RA_84.282__DEC_19.098,200.51644343139608,1326.7896252980354,84.28246269906543,19.097807020166524,10.0,16.0,NO,199,119.7675310523564,112.303266510193,88.28,1.06,112.303266510193,88.28,1.06,68.51622687974557,43.98,1.29,3.5,3,106,SI (Rank 1),II/389/ps1_dr2,1.309108428154255e+17,84.28137876,19.09578604,10.7567,112.3,88.28,1.06,3.5
RA_84.282__DEC_19.098,200.51644343139608,1326.7896252980354,84.28246269906543,19.097807020166524,10.0,16.0,NO,199,119.7675310523564,112.303266510193,88.28,1.06,112.303266510193,88.28,1.06,68.51622687974557,43.98,1.29,3.5,3,106,SI (Rank 2),II/389/ps1_dr2,1.3091084281145517e+17,84.28132866,19.09569531,10.838,112.3,88.28,1.06,3.5
RA_84.282__DEC_19.098,200.51644343139608,1326.7896252980354,84.28246269906543,19.097807020166524,10.0,16.0,NO,170,119.7675310523564,112.303266510193,87.22,1.17,112.303266510193,87.22,1.17,68.51622687974557,42.82,1.46,3.5,3,106,SI (Rank 3),II/389/ps1_dr2,1.3091084280466493e+17,84.28054121,19.09525102,12.6556,112.3,87.22,1.17,3.5
RA_84.282__DEC_19.098,200.51644343139608,1326.7896252980354,84.28246269906543,19.097807020166524,10.0,16.0,NO,199,119.7675310523564,112.303266510193,88.28,1.06,112.303266510193,88.28,1.06,68.51622687974557,43.98,1.29,3.5,3,106,SI (Rank 4),II/389/ps1_dr2,1.309108428188657e+17,84.28198355,19.09591436,14.6363,112.3,88.28,1.06,3.5
RA_84.282__DEC_19.098,200.51644343139608,1326.7896252980354,84.28246269906543,19.097807020166524,10.0,16.0,NO,199,119.7675310523564,112.303266510193,88.28,1.06,112.303266510193,88.28,1.06,68.51622687974557,43.98,1.29,3.5,3,106,SI (Rank 5),II/389/ps1_dr2,1.3091084280885576e+17,84.28088776,19.09613829,14.7822,112.3,88.28,1.06,3.5
RA_84.287__DEC_24.235,2711.4451791490696,50.24442381031263,84.28950709255481,24.236039163067066,25.0,22.0,NO,212,249.3262568622054,221.89472610793132,199.07,3.43,223.5260139011043,200.26,3.55,193.82793779404656,171.70,3.46,3.985842203728572,3,106,SI (Rank 1),II/389/ps1_dr2,1.3708084288923306e+17,84.28878193,24.23548302,10.0039,225.0,205.04,3.16,4.07
RA_84.290__DEC_19.922,601.0551256230046,1119.4969265246057,84.28985298713806,19.92052506216623,6.0,16.0,NO,124,83.28706645693161,87.15718189383888,70.45,0.81,87.15718189383888,70.45,0.81,39.334319214152856,27.07,1.16,3.5,3,106,SI (Rank 1),II/389/ps1_dr2,1.3190084288757315e+17,84.28870987,19.91903251,10.9013,87.16,70.45,0.81,3.5
RA_84.290__DEC_19.922,601.0551256230046,1119.4969265246057,84.28985298713806,19.92052506216623,6.0,16.0,NO,123,83.28706645693161,87.15718189383888,70.50,0.82,87.15718189383888,70.50,0.82,39.334319214152856,27.18,1.17,3.5,3,106,SI (Rank 2),II/389/ps1_dr2,1.3190084288530285e+17,84.28870552,19.91870128,12.6768,87.16,70.50,0.82,3.5
RA_84.290__DEC_19.922,601.0551256230046,1119.4969265246057,84.28985298713806,19.92052506216623,6.0,16.0,NO,124,83.28706645693161,87.15718189383888,70.45,0.81,87.15718189383888,70.45,0.81,39.334319214152856,27.07,1.16,3.5,3,106,SI (Rank 3),II/389/ps1_dr2,1.3190084288868349e+17,84.2888583,19.91908144,13.321,87.16,70.45,0.81,3.5
RA_84.294__DEC_22.584,1901.7550973155896,458.0145085664477,84.29394238300225,22.58397119331306,4.0,15.0,NO,123,79.72652182583995,79.8609237193771,68.86,0.97,79.8609237193771,68.86,0.97,27.274233423774515,19.28,1.09,3.5,3,106,SI (Rank 1),II/389/ps1_dr2,1.3510084292996112e+17,84.29313884,22.58374101,11.6003,79.86,68.86,0.97,3.5
RA_84.294__DEC_22.584,1901.7550973155896,458.0145085664477,84.29394238300225,22.58397119331306,4.0,15.0,NO,123,79.72652182583995,79.8609237193771,68.86,0.97,79.8609237193771,68.86,0.97,27.274233423774515,19.28,1.09,3.5,3,106,SI (Rank 2),II/389/ps1_dr2,1.3510084292517037e+17,84.29252884,22.58320284,12.6419,79.86,68.86,0.97,3.5
RA_84.299__DEC_19.228,259.82981358165165,1287.2695757798006,84.29876712780978,19.226881911183906,14.0,25.0,NO,228,140.9042079079316,132.96505681842115,118.38,0.98,132.96505681842115,118.38,0.98,109.23478131695582,88.66,1.07,3.5,3,106,SI (Rank 1),II/389/ps1_dr2,1.3107084297968131e+17,84.29778685,19.2257336,9.9173,132.97,118.38,0.98,3.5
RA_84.301__DEC_23.228,2214.621406370287,294.25627261428525,84.30321025353905,23.227889099231543,8.0,15.0,NO,346,108.35445966625863,95.81666706391698,84.58,0.78,95.81666706391698,84.58,0.78,63.608233977084176,42.18,1.17,3.5,3,106,SI (Rank 1),II/389/ps1_dr2,1.3587084302577402e+17,84.30254289,23.22781928,10.088,95.82,84.58,0.78,3.5
RA_84.301__DEC_23.228,2214.621406370287,294.25627261428525,84.30321025353905,23.227889099231543,8.0,15.0,NO,346,108.35445966625863,95.81666706391698,84.58,0.78,95.81666706391698,84.58,0.78,63.608233977084176,42.18,1.17,3.5,3,106,SI (Rank 2),II/389/ps1_dr2,1.358708430227338e+17,84.3021819,23.22760356,12.2248,95.82,84.58,0.78,3.5
RA_84.312__DEC_20.326,793.67935950956,1009.3106723012844,84.31167854019489,20.32503112132808,3.0,15.0,NO,45,59.34148413103614,70.18728217088902,70.68,1.28,70.18728217088902,70.68,1.28,17.558430164732343,19.13,1.23,3.5,3,106,SI (Rank 1),II/389/ps1_dr2,1.3238084311076806e+17,84.31104039,20.32279201,11.0649,70.19,70.68,1.28,3.5
RA_84.312__DEC_20.326,793.67935950956,1009.3106723012844,84.31167854019489,20.32503112132808,3.0,15.0,NO,40,59.34148413103614,70.18728217088902,69.46,1.21,70.18728217088902,69.46,1.21,17.558430164732343,17.55,0.99,3.5,3,106,SI (Rank 2),II/389/ps1_dr2,1.3238084310875752e+17,84.31093785,20.32237781,11.2858,70.19,69.46,1.21,3.5
RA_84.312__DEC_20.326,793.67935950956,1009.3106723012844,84.31167854019489,20.32503112132808,3.0,15.0,NO,45,59.34148413103614,70.18728217088902,70.68,1.28,70.18728217088902,70.68,1.28,17.558430164732343,19.13,1.23,3.5,3,106,SI (Rank 3),II/389/ps1_dr2,1.3238084311195875e+17,84.31114606,20.32352498,12.8199,70.19,70.68,1.28,3.5
RA_84.312__DEC_20.326,793.67935950956,1009.3106723012844,84.31167854019489,20.32503112132808,3.0,15.0,NO,45,59.34148413103614,70.18728217088902,70.68,1.28,70.18728217088902,70.68,1.28,17.558430164732343,19.13,1.23,3.5,3,106,SI (Rank 4),II/389/ps1_dr2,1.3238084311429795e+17,84.31151775,20.32273579,13.1602,70.19,70.68,1.28,3.5
RA_84.319__DEC_19.012,149.60533150130595,1331.2255453002406,84.3192642304325,19.01137313274531,17.0,25.0,NO,211,180.00938398118518,166.94003906695724,141.95,1.13,166.94003906695724,141.95,1.13,141.9031589105767,115.45,1.20,3.5,3,106,SI (Rank 1),II/389/ps1_dr2,1.3081084318448354e+17,84.31836496,19.01075963,8.9874,166.94,141.94,1.13,3.5
RA_84.319__DEC_19.012,149.60533150130595,1331.2255453002406,84.3192642304325,19.01137313274531,17.0,25.0,NO,211,180.00938398118518,166.94003906695724,141.95,1.13,166.94003906695724,141.95,1.13,141.9031589105767,115.45,1.20,3.5,3,106,SI (Rank 2),II/389/ps1_dr2,1.3081084318133309e+17,84.31807927,19.01042845,9.477,166.94,141.94,1.13,3.5
RA_84.319__DEC_19.012,149.60533150130595,1331.2255453002406,84.3192642304325,19.01137313274531,17.0,25.0,NO,211,180.00938398118518,166.94003906695724,141.95,1.13,166.94003906695724,141.95,1.13,141.9031589105767,115.45,1.20,3.5,3,106,SI (Rank 3),II/389/ps1_dr2,1.3081084317664333e+17,84.3176773,19.01087623,12.9935,166.94,141.94,1.13,3.5
RA_84.319__DEC_19.012,149.60533150130595,1331.2255453002406,84.3192642304325,19.01137313274531,17.0,25.0,NO,211,180.00938398118518,166.94003906695724,141.95,1.13,166.94003906695724,141.95,1.13,141.9031589105767,115.45,1.20,3.5,3,106,SI (Rank 4),II/389/ps1_dr2,1.3081084318601272e+17,84.31856971,19.010154,13.1733,166.94,141.94,1.13,3.5
RA_84.333__DEC_23.580,2380.314762042975,194.0691963373149,84.33206913929628,23.57975914979483,14.0,16.0,NO,337,146.06796870988833,131.5835725553787,116.74,1.07,131.5835725553787,116.74,1.07,106.30284431176251,84.01,1.31,3.5,3,106,SI (Rank 1),II/389/ps1_dr2,1.3629084331178574e+17,84.33116938,23.57926004,9.868,131.58,116.74,1.07,3.5
RA_84.333__DEC_23.580,2380.314762042975,194.0691963373149,84.33206913929628,23.57975914979483,14.0,16.0,NO,337,146.06796870988833,131.5835725553787,116.74,1.07,131.5835725553787,116.74,1.07,106.30284431176251,84.01,1.31,3.5,3,106,SI (Rank 2),II/389/ps1_dr2,1.3629084331755736e+17,84.33167393,23.58042289,12.9581,131.58,116.74,1.07,3.5
