# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T23:21:09.798
# DATE-END: 2025-01-20T23:21:10.856
# TSTART: 1737415269797.71
# TSTOP: 1737415270797.72
# DATE: 2025-01-20T23:21:12
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.6302576772541
# DEC: 21.5176812845899
# EQUINOX: 2000.0
# CRVAL1: 83.6302576772541
# CRVAL2: 21.5176812845899
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00110797744019135
# CD1_2: -0.00145202658060758
# CD2_1: 0.00145152112480117
# CD2_2: -0.00110825648447082
# A_ORDER: 2
# A_0_2: -4.41608417899157e-07
# A_1_1: 3.0405368456881e-07
# A_2_0: -1.58400638287269e-07
# B_ORDER: 2
# B_0_2: 6.90345355579892e-07
# B_1_1: -1.51695054942805e-07
# B_2_0: 1.44695670158223e-07
# AP_ORDER: 2
# AP_0_0: -2.40211933960251e-06
# AP_0_1: -7.55672382741782e-07
# AP_0_2: 4.41620676523186e-07
# AP_1_0: 3.52268926231639e-07
# AP_1_1: -3.04056885958156e-07
# AP_2_0: 1.58400517947158e-07
# BP_ORDER: 2
# BP_0_0: 4.57959862327032e-06
# BP_0_1: 9.51609998855866e-07
# BP_0_2: -6.90364963985705e-07
# BP_1_0: -2.80516071657442e-07
# BP_1_1: 1.51696570270201e-07
# BP_2_0: -1.44696414967978e-07
# NOME_FILE_FITS: 20250120_232109.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_3_stelle_trovate_e_catalogate_immagine_031.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_84.091__DEC_23.602,2302.6961106318063,144.03186525602115,84.09273722090028,23.602968526520662,7.0,11.0,NO,343,82.59006546684442,82.19690682720388,82.27,0.79,82.19690682720388,82.27,0.79,43.52975898105659,37.50,1.17,3.5,3,31,SI (Rank 3),II/389/ps1_dr2,1.3632084091391389e+17,84.09145462,23.60294575,14.4102,82.2,82.27,0.79,3.5
RA_84.094__DEC_20.557,971.9610615953112,1151.4957628190923,84.09579825819627,20.557460497109325,16.0,37.0,NO,348,149.4068188073603,148.94921102770206,165.34,0.98,148.94921102770206,165.34,0.98,131.74037586564438,144.73,0.88,3.5,3,31,SI (Rank 1),II/389/ps1_dr2,1.326608409551674e+17,84.09535371,20.55558328,9.512,148.95,165.34,0.98,3.5
RA_84.094__DEC_20.557,971.9610615953112,1151.4957628190923,84.09579825819627,20.557460497109325,16.0,37.0,NO,348,149.4068188073603,148.94921102770206,165.34,0.98,148.94921102770206,165.34,0.98,131.74037586564438,144.73,0.88,3.5,3,31,SI (Rank 2),II/389/ps1_dr2,1.3266084095153722e+17,84.09523083,20.55541929,10.1007,148.95,165.34,0.98,3.5
RA_84.094__DEC_20.557,971.9610615953112,1151.4957628190923,84.09579825819627,20.557460497109325,16.0,37.0,NO,348,149.4068188073603,148.94921102770206,165.34,0.98,148.94921102770206,165.34,0.98,131.74037586564438,144.73,0.88,3.5,3,31,SI (Rank 3),II/389/ps1_dr2,1.3266084095696803e+17,84.09570693,20.55625578,13.3917,148.95,165.34,0.98,3.5
RA_84.096__DEC_21.187,1245.9968396224592,942.3378476490542,84.09789625384606,21.187086185441405,38.0,47.0,NO,348,407.8379849166938,390.1703490550907,411.08,2.17,394.7726902944045,415.94,2.31,378.6086549489521,391.43,1.96,4.934445441767112,3,31,SI (Rank 1),II/389/ps1_dr2,1.3342084096071475e+17,84.09605541,21.18676923,9.0637,399.37,420.34,2.15,5.18
RA_84.096__DEC_21.187,1245.9968396224592,942.3378476490542,84.09789625384606,21.187086185441405,38.0,47.0,NO,348,407.8379849166938,390.1703490550907,411.08,2.17,394.7726902944045,415.94,2.31,378.6086549489521,391.43,1.96,4.934445441767112,3,31,SI (Rank 2),II/389/ps1_dr2,1.3342084096286418e+17,84.09636828,21.18616673,9.6706,399.37,420.34,2.15,5.18
RA_84.109__DEC_21.993,1594.0339336332934,671.358025630205,84.1089080906466,21.992358763735226,97.0,182.0,NO,348,1970.8657389407592,1853.0672829940413,1793.44,3.87,1869.6218853937653,1813.09,4.19,1908.0517006639795,1853.84,4.49,5.635740339851584,3,31,SI (Rank 1),I/239/hip_main,26328.0,84.1099281718,21.9931082645,6.88,1894.22,1843.39,3.19,5.91
RA_84.109__DEC_21.993,1594.0339336332934,671.358025630205,84.1089080906466,21.992358763735226,97.0,182.0,NO,348,1970.8657389407592,1853.0672829940413,1793.44,3.87,1869.6218853937653,1813.09,4.19,1908.0517006639795,1853.84,4.49,5.635740339851584,3,31,SI (Rank 2),II/389/ps1_dr2,1.34390841101431e+17,84.11038712,21.99203536,12.8222,1894.22,1843.39,3.19,5.91
RA_84.109__DEC_21.993,1594.0339336332934,671.358025630205,84.1089080906466,21.992358763735226,97.0,182.0,NO,348,1970.8657389407592,1853.0672829940413,1793.44,3.87,1869.6218853937653,1813.09,4.19,1908.0517006639795,1853.84,4.49,5.635740339851584,3,31,SI (Rank 3),II/389/ps1_dr2,1.3439084108338298e+17,84.10826587,21.99370225,13.1715,1894.22,1843.39,3.19,5.91
RA_84.112__DEC_20.339,871.4169554180974,1215.9763445388207,84.11404786122378,20.3399783097252,16.0,27.0,NO,286,156.62741167538007,152.69593155905423,154.30,1.13,152.69593155905423,154.32,1.13,125.70586268423456,130.62,1.04,3.5,3,31,SI (Rank 1),II/389/ps1_dr2,1.3240084114274658e+17,84.11448488,20.33830666,9.7752,152.7,154.29,1.12,3.5
RA_84.112__DEC_20.339,871.4169554180974,1215.9763445388207,84.11404786122378,20.3399783097252,16.0,27.0,NO,286,156.62741167538007,152.69593155905423,154.30,1.13,152.69593155905423,154.32,1.13,125.70586268423456,130.62,1.04,3.5,3,31,SI (Rank 2),II/389/ps1_dr2,1.3240084113869662e+17,84.11380199,20.33847034,10.3179,152.7,154.29,1.12,3.5
RA_84.112__DEC_20.339,871.4169554180974,1215.9763445388207,84.11404786122378,20.3399783097252,16.0,27.0,NO,286,156.62741167538007,152.69593155905423,154.30,1.13,152.69593155905423,154.32,1.13,125.70586268423456,130.62,1.04,3.5,3,31,SI (Rank 3),II/389/ps1_dr2,1.324008411274168e+17,84.1127575591,20.33853998592,12.7197,152.7,154.29,1.12,3.5
RA_84.124__DEC_22.895,1983.40034422508,365.2142762092108,84.12600526831731,22.89580988222659,5.0,15.0,NO,346,71.04030817946273,72.8516917716106,85.01,0.92,72.8516917716106,85.01,0.92,41.93589847495503,48.39,1.18,3.5,3,31,SI (Rank 1),II/389/ps1_dr2,1.3547084126107491e+17,84.12635679,22.89510597,10.8053,72.85,85.01,0.92,3.5
RA_84.124__DEC_22.895,1983.40034422508,365.2142762092108,84.12600526831731,22.89580988222659,5.0,15.0,NO,346,71.04030817946273,72.8516917716106,85.01,0.92,72.8516917716106,85.01,0.92,41.93589847495503,48.39,1.18,3.5,3,31,SI (Rank 2),II/389/ps1_dr2,1.3547084125629498e+17,84.12584561,22.89539698,10.836,72.85,85.01,0.92,3.5
RA_84.124__DEC_22.895,1983.40034422508,365.2142762092108,84.12600526831731,22.89580988222659,5.0,15.0,NO,346,71.04030817946273,72.8516917716106,85.01,0.92,72.8516917716106,85.01,0.92,41.93589847495503,48.39,1.18,3.5,3,31,SI (Rank 3),II/389/ps1_dr2,1.354708412629953e+17,84.12605123,22.89566901,12.7206,72.85,85.01,0.92,3.5
RA_84.132__DEC_19.935,688.888129842379,1341.6022906630203,84.13376812322409,19.935716314937125,9.0,22.0,NO,245,93.18431860274757,94.10418996497448,112.15,0.85,94.10418996497448,112.15,0.85,72.7345837515481,86.34,0.81,3.5,3,31,SI (Rank 1),II/389/ps1_dr2,1.319208413372314e+17,84.1336767,19.93392512,9.866,94.1,112.15,0.85,3.5
RA_84.132__DEC_19.935,688.888129842379,1341.6022906630203,84.13376812322409,19.935716314937125,9.0,22.0,NO,245,93.18431860274757,94.10418996497448,112.15,0.85,94.10418996497448,112.15,0.85,72.7345837515481,86.34,0.81,3.5,3,31,SI (Rank 2),II/389/ps1_dr2,1.3192084134254115e+17,84.13422025,19.93391163,10.2005,94.1,112.15,0.85,3.5
RA_84.132__DEC_19.935,688.888129842379,1341.6022906630203,84.13376812322409,19.935716314937125,9.0,22.0,NO,245,93.18431860274757,94.10418996497448,112.15,0.85,94.10418996497448,112.15,0.85,72.7345837515481,86.34,0.81,3.5,3,31,SI (Rank 3),II/389/ps1_dr2,1.319208413343111e+17,84.13375733,19.93406245,10.3246,94.1,112.15,0.85,3.5
RA_84.132__DEC_19.935,688.888129842379,1341.6022906630203,84.13376812322409,19.935716314937125,9.0,22.0,NO,245,93.18431860274757,94.10418996497448,112.15,0.85,94.10418996497448,112.15,0.85,72.7345837515481,86.34,0.81,3.5,3,31,SI (Rank 4),II/389/ps1_dr2,1.3192084133879202e+17,84.13368207,19.9344805,11.3576,94.1,112.15,0.85,3.5
RA_84.153__DEC_18.908,234.08264393639047,1672.996097210957,84.15411942444386,18.908480398086724,13.0,24.0,NO,192,140.02267253775793,133.11939504387186,156.71,1.23,133.11939504387186,156.80,1.25,103.92178077247344,129.66,1.35,3.5,3,31,SI (Rank 1),II/389/ps1_dr2,1.306908415407824e+17,84.15398477,18.90980436,9.2704,133.15,156.71,1.21,3.5
RA_84.153__DEC_18.908,234.08264393639047,1672.996097210957,84.15411942444386,18.908480398086724,13.0,24.0,NO,193,140.02267253775793,133.11939504387186,156.71,1.23,133.11939504387186,156.80,1.25,103.92178077247344,129.66,1.35,3.5,3,31,SI (Rank 2),II/389/ps1_dr2,1.306908415376222e+17,84.15375073,18.90958209,9.8483,133.15,156.71,1.21,3.5
RA_84.153__DEC_18.908,234.08264393639047,1672.996097210957,84.15411942444386,18.908480398086724,13.0,24.0,NO,192,140.02267253775793,133.11939504387186,156.71,1.23,133.11939504387186,156.80,1.25,103.92178077247344,129.66,1.35,3.5,3,31,SI (Rank 3),II/389/ps1_dr2,1.3069084154144208e+17,84.1541942,18.90935971,12.4647,133.15,156.71,1.21,3.5
RA_84.153__DEC_18.908,234.08264393639047,1672.996097210957,84.15411942444386,18.908480398086724,13.0,24.0,NO,192,140.02267253775793,133.11939504387186,156.71,1.23,133.11939504387186,156.80,1.25,103.92178077247344,129.66,1.35,3.5,3,31,SI (Rank 4),II/389/ps1_dr2,1.3069084153219256e+17,84.15321834,18.91000077,12.9796,133.15,156.71,1.21,3.5
RA_84.153__DEC_18.908,234.08264393639047,1672.996097210957,84.15411942444386,18.908480398086724,13.0,24.0,NO,192,140.02267253775793,133.11939504387186,156.71,1.23,133.11939504387186,156.80,1.25,103.92178077247344,129.66,1.35,3.5,3,31,SI (Rank 5),II/389/ps1_dr2,1.3069084154497187e+17,84.15462981,18.90940026,13.1698,133.15,156.71,1.21,3.5
RA_84.157__DEC_21.637,1423.4949634727302,768.5186604244273,84.1592622013833,21.63711604202532,4.0,12.0,NO,71,63.53134592859397,64.75882091097148,67.69,1.02,64.75882091097148,67.69,1.02,14.417686239909177,18.84,1.15,3.5,3,31,SI (Rank 1),II/389/ps1_dr2,1.3396084159077282e+17,84.159065,21.63522171,11.684,64.76,67.69,1.02,3.5
RA_84.157__DEC_21.637,1423.4949634727302,768.5186604244273,84.1592622013833,21.63711604202532,4.0,12.0,NO,71,63.53134592859397,64.75882091097148,67.69,1.02,64.75882091097148,67.69,1.02,14.417686239909177,18.84,1.15,3.5,3,31,SI (Rank 2),II/389/ps1_dr2,1.339608415870526e+17,84.1587224,21.63503128,11.8736,64.76,67.69,1.02,3.5
RA_84.160__DEC_18.935,244.02748772603587,1660.641219785792,84.16153496262775,18.936574408398982,53.0,62.0,NO,216,738.5310105242331,669.0707820602024,685.78,3.52,679.0097974201225,696.89,3.69,668.821214826567,676.68,3.49,4.874433460418654,3,31,SI (Rank 1),II/389/ps1_dr2,1.3072084161501512e+17,84.16139521,18.93705354,8.121,697.06,713.39,3.12,5.28
RA_84.160__DEC_18.935,244.02748772603587,1660.641219785792,84.16153496262775,18.936574408398982,53.0,62.0,NO,216,738.5310105242331,669.0707820602024,685.78,3.52,679.0097974201225,696.89,3.69,668.821214826567,676.68,3.49,4.874433460418654,3,31,SI (Rank 2),II/389/ps1_dr2,1.3072084160874451e+17,84.16085766,18.9365427,13.2104,697.06,713.39,3.12,5.28
RA_84.184__DEC_19.974,689.5858467528486,1307.2351299273807,84.18616051349896,19.97467841400556,5.0,13.0,NO,205,76.01799851951904,77.04841905979391,86.15,0.90,77.04841905979391,86.15,0.90,42.79392652069053,47.13,1.35,3.5,3,31,SI (Rank 1),II/389/ps1_dr2,1.3196084185477768e+17,84.18555612,19.97236141,10.8016,77.05,86.15,0.90,3.5
RA_84.184__DEC_19.974,689.5858467528486,1307.2351299273807,84.18616051349896,19.97467841400556,5.0,13.0,NO,192,76.01799851951904,77.04841905979391,85.89,0.91,77.04841905979391,85.89,0.91,42.79392652069053,46.33,1.46,3.5,3,31,SI (Rank 2),II/389/ps1_dr2,1.319608418551672e+17,84.18550963,19.97221626,12.945,77.05,85.88,0.91,3.5
RA_84.184__DEC_19.974,689.5858467528486,1307.2351299273807,84.18616051349896,19.97467841400556,5.0,13.0,NO,224,76.01799851951904,77.04841905979391,86.62,0.95,77.04841905979391,86.62,0.95,42.79392652069053,48.07,1.26,3.5,3,31,SI (Rank 3),II/389/ps1_dr2,1.3196084184887802e+17,84.1850219,19.97284168,14.0649,77.05,86.62,0.95,3.5
RA_84.184__DEC_19.974,689.5858467528486,1307.2351299273807,84.18616051349896,19.97467841400556,5.0,13.0,NO,230,76.01799851951904,77.04841905979391,86.34,0.94,77.04841905979391,86.34,0.94,42.79392652069053,47.88,1.23,3.5,3,31,SI (Rank 4),II/389/ps1_dr2,1.3196084185263806e+17,84.18518275,19.9730782,14.3222,77.05,86.34,0.94,3.5
RA_84.194__DEC_19.248,369.9927553992143,1543.4905488007437,84.19503980725715,19.24902118227715,6.0,16.0,NO,164,82.18525843937431,82.87270503840162,80.43,0.87,82.87270503840162,80.43,0.87,39.48992192804487,38.25,1.18,3.5,3,31,SI (Rank 1),II/389/ps1_dr2,1.3109084194850898e+17,84.19479297,19.24880502,10.331,82.87,80.43,0.87,3.5
RA_84.194__DEC_19.248,369.9927553992143,1543.4905488007437,84.19503980725715,19.24902118227715,6.0,16.0,NO,164,82.18525843937431,82.87270503840162,80.43,0.87,82.87270503840162,80.43,0.87,39.48992192804487,38.25,1.18,3.5,3,31,SI (Rank 2),II/389/ps1_dr2,1.3109084195263918e+17,84.19541423,19.24877826,10.428,82.87,80.43,0.87,3.5
RA_84.194__DEC_19.248,369.9927553992143,1543.4905488007437,84.19503980725715,19.24902118227715,6.0,16.0,NO,164,82.18525843937431,82.87270503840162,80.43,0.87,82.87270503840162,80.43,0.87,39.48992192804487,38.25,1.18,3.5,3,31,SI (Rank 3),II/389/ps1_dr2,1.3109084194951949e+17,84.19491329,19.24904841,10.4446,82.87,80.43,0.87,3.5
RA_84.214__DEC_23.434,2191.496091247038,150.66335483217307,84.21590261518071,23.43414883559729,29.0,39.0,NO,348,312.71160749499603,300.1046928925465,285.41,1.32,300.98162307273697,285.99,1.34,287.00129368557555,270.00,1.25,3.684675352574003,3,31,SI (Rank 1),II/389/ps1_dr2,1.3612084215270234e+17,84.21521578,23.4349138,9.211,302.82,290.05,1.24,3.79
RA_84.214__DEC_23.434,2191.496091247038,150.66335483217307,84.21590261518071,23.43414883559729,29.0,39.0,NO,339,312.71160749499603,300.1046928925465,285.82,1.39,300.98162307273697,286.41,1.41,287.00129368557555,270.46,1.31,3.684675352574003,3,31,SI (Rank 2),II/389/ps1_dr2,1.3612084213471411e+17,84.21347407,23.436304,12.7693,302.9,290.55,1.31,3.79
RA_84.223__DEC_22.454,1759.7578277255636,471.7714293656938,84.22522127648926,22.453300537583523,18.0,32.0,NO,348,160.5306870941619,155.4386652758654,163.04,1.04,155.4386652758654,163.05,1.04,131.99948273831455,136.99,0.98,3.5,3,31,SI (Rank 1),II/389/ps1_dr2,1.3494084225399472e+17,84.22562914,22.45333102,10.2468,155.44,163.02,1.04,3.5
RA_84.223__DEC_22.454,1759.7578277255636,471.7714293656938,84.22522127648926,22.453300537583523,18.0,32.0,NO,348,160.5306870941619,155.4386652758654,163.04,1.04,155.4386652758654,163.05,1.04,131.99948273831455,136.99,0.98,3.5,3,31,SI (Rank 2),II/389/ps1_dr2,1.3494084225238435e+17,84.22529495,22.45322659,10.284,155.44,163.02,1.04,3.5
RA_84.223__DEC_22.454,1759.7578277255636,471.7714293656938,84.22522127648926,22.453300537583523,18.0,32.0,NO,348,160.5306870941619,155.4386652758654,163.04,1.04,155.4386652758654,163.05,1.04,131.99948273831455,136.99,0.98,3.5,3,31,SI (Rank 3),II/389/ps1_dr2,1.349408422500446e+17,84.22483504,22.4535674,11.9658,155.44,163.02,1.04,3.5
RA_84.225__DEC_23.173,2073.9577404387705,232.8511679359547,84.22674075556164,23.17301415819744,18.0,22.0,NO,348,150.58316910191087,144.72220540965614,148.04,1.00,144.72220540965614,148.04,1.00,126.77282486583329,124.30,1.01,3.5,3,31,SI (Rank 1),II/389/ps1_dr2,1.3580084226129856e+17,84.226246,23.173513,9.529,144.72,148.04,1.00,3.5
RA_84.225__DEC_23.173,2073.9577404387705,232.8511679359547,84.22674075556164,23.17301415819744,18.0,22.0,NO,348,150.58316910191087,144.72220540965614,148.04,1.00,144.72220540965614,148.04,1.00,126.77282486583329,124.30,1.01,3.5,3,31,SI (Rank 2),II/389/ps1_dr2,1.3580084226455885e+17,84.22660314,23.17362622,9.8244,144.72,148.04,1.00,3.5
RA_84.237__DEC_23.457,2194.1785375193176,133.84485852373484,84.23934468499473,23.45651495228834,6.0,11.0,NO,246,70.44665527690306,72.11658269790598,72.33,0.98,72.11658269790598,72.33,0.98,34.14225786312138,23.98,1.31,3.5,3,31,SI (Rank 1),II/389/ps1_dr2,1.3614084238871923e+17,84.23888444,23.45705166,10.5384,72.12,72.33,0.98,3.5
RA_84.237__DEC_23.457,2194.1785375193176,133.84485852373484,84.23934468499473,23.45651495228834,6.0,11.0,NO,246,70.44665527690306,72.11658269790598,72.33,0.98,72.11658269790598,72.33,0.98,34.14225786312138,23.98,1.31,3.5,3,31,SI (Rank 2),II/389/ps1_dr2,1.3614084238718877e+17,84.23879177,23.45690362,10.746,72.12,72.33,0.98,3.5
RA_84.237__DEC_23.457,2194.1785375193176,133.84485852373484,84.23934468499473,23.45651495228834,6.0,11.0,NO,246,70.44665527690306,72.11658269790598,72.33,0.98,72.11658269790598,72.33,0.98,34.14225786312138,23.98,1.31,3.5,3,31,SI (Rank 3),II/389/ps1_dr2,1.3614084238564845e+17,84.23861998,23.45644413,11.3498,72.12,72.33,0.98,3.5
RA_84.241__DEC_22.801,1906.1823768068944,349.5810667293686,84.24305677855048,22.800723972114408,12.0,23.0,NO,347,132.47458900263274,126.44874663740312,137.98,1.01,126.44874663740312,137.98,1.01,94.01593864100576,112.83,1.03,3.5,3,31,SI (Rank 1),II/389/ps1_dr2,1.3536084243146158e+17,84.24301488,22.80079517,9.937,126.45,137.98,1.01,3.5
RA_84.241__DEC_22.801,1906.1823768068944,349.5810667293686,84.24305677855048,22.800723972114408,12.0,23.0,NO,347,132.47458900263274,126.44874663740312,137.98,1.01,126.44874663740312,137.98,1.01,94.01593864100576,112.83,1.03,3.5,3,31,SI (Rank 2),II/389/ps1_dr2,1.3536084242919123e+17,84.2430827,22.80049157,10.422,126.45,137.98,1.01,3.5
RA_84.241__DEC_22.801,1906.1823768068944,349.5810667293686,84.24305677855048,22.800723972114408,12.0,23.0,NO,347,132.47458900263274,126.44874663740312,137.98,1.01,126.44874663740312,137.98,1.01,94.01593864100576,112.83,1.03,3.5,3,31,SI (Rank 3),II/389/ps1_dr2,1.3536084242640136e+17,84.24256023,22.80086879,13.282,126.45,137.98,1.01,3.5
RA_84.241__DEC_22.801,1906.1823768068944,349.5810667293686,84.24305677855048,22.800723972114408,12.0,23.0,NO,347,132.47458900263274,126.44874663740312,137.98,1.01,126.44874663740312,137.98,1.01,94.01593864100576,112.83,1.03,3.5,3,31,SI (Rank 4),II/389/ps1_dr2,1.35360842434921e+17,84.24349793,22.80033834,13.3834,126.45,137.98,1.01,3.5
RA_84.252__DEC_20.766,1013.8672638135472,1017.6800245609728,84.25458645702214,20.76612453510138,18.0,22.0,NO,316,194.72279293870804,159.94235322690963,157.57,1.21,159.94235322690963,157.66,1.23,123.04575090113175,117.70,1.25,3.5,3,31,SI (Rank 1),II/389/ps1_dr2,1.3291084254556728e+17,84.25452146,20.76398412,10.649,159.94,157.55,1.20,3.5
RA_84.252__DEC_20.766,1013.8672638135472,1017.6800245609728,84.25458645702214,20.76612453510138,18.0,22.0,NO,336,194.72279293870804,159.94235322690963,158.12,1.21,159.94235322690963,158.20,1.23,123.04575090113175,118.18,1.26,3.5,3,31,SI (Rank 2),II/389/ps1_dr2,1.329108425467079e+17,84.25469038,20.76443483,11.0197,159.94,158.10,1.21,3.5
RA_84.252__DEC_20.766,1013.8672638135472,1017.6800245609728,84.25458645702214,20.76612453510138,18.0,22.0,NO,295,194.72279293870804,159.94235322690963,156.21,1.22,159.94235322690963,156.25,1.23,123.04575090113175,116.42,1.26,3.5,3,31,SI (Rank 3),II/389/ps1_dr2,1.3291084254248706e+17,84.25429876,20.76379763,12.7643,159.94,156.21,1.22,3.5
RA_84.252__DEC_20.766,1013.8672638135472,1017.6800245609728,84.25458645702214,20.76612453510138,18.0,22.0,NO,305,194.72279293870804,159.94235322690963,157.91,1.22,159.94235322690963,158.00,1.23,123.04575090113175,118.14,1.27,3.5,3,31,SI (Rank 4),II/389/ps1_dr2,1.329108425488776e+17,84.25491424,20.7640583,13.5767,159.94,157.89,1.22,3.5
RA_84.255__DEC_23.285,2114.453223011931,183.49449364576083,84.25633140165921,23.2861062406882,4.0,13.0,NO,260,66.47155821940073,66.98147712854734,71.35,0.73,66.98147712854734,71.35,0.73,15.257159273504245,22.17,1.06,3.5,3,31,SI (Rank 1),II/389/ps1_dr2,1.359408425600534e+17,84.25642904,23.28571936,10.472,66.98,71.35,0.73,3.5
RA_84.259__DEC_20.729,996.2334531053244,1027.7455283397524,84.2596914825874,20.7293527459307,51.0,120.0,NO,348,893.9353793166883,809.6865577118101,846.97,2.80,822.4193451811958,857.47,3.01,834.7842711243145,869.89,3.11,4.239878596086554,3,31,SI (Rank 1),I/239/hip_main,26381.0,84.2603598942,20.7307878338,7.68,851.94,878.49,2.26,4.72
RA_84.259__DEC_20.729,996.2334531053244,1027.7455283397524,84.2596914825874,20.7293527459307,51.0,120.0,NO,348,893.9353793166883,809.6865577118101,846.97,2.80,822.4193451811958,857.47,3.01,834.7842711243145,869.89,3.11,4.239878596086554,3,31,SI (Rank 2),II/389/ps1_dr2,1.3287084260447486e+17,84.26023377,20.72854222,7.8635,851.94,878.49,2.26,4.72
RA_84.259__DEC_20.729,996.2334531053244,1027.7455283397524,84.2596914825874,20.7293527459307,51.0,120.0,NO,348,893.9353793166883,809.6865577118101,846.97,2.80,822.4193451811958,857.47,3.01,834.7842711243145,869.89,3.11,4.239878596086554,3,31,SI (Rank 3),II/389/ps1_dr2,1.3287084260107586e+17,84.26012316,20.72943992,8.4132,851.94,878.49,2.26,4.72
RA_84.259__DEC_20.729,996.2334531053244,1027.7455283397524,84.2596914825874,20.7293527459307,51.0,120.0,NO,348,893.9353793166883,809.6865577118101,846.97,2.80,822.4193451811958,857.47,3.01,834.7842711243145,869.89,3.11,4.239878596086554,3,31,SI (Rank 4),II/389/ps1_dr2,1.3287084260775546e+17,84.26079576,20.72900705,11.6071,851.94,878.49,2.26,4.72
RA_84.259__DEC_20.729,996.2334531053244,1027.7455283397524,84.2596914825874,20.7293527459307,51.0,120.0,NO,348,893.9353793166883,809.6865577118101,846.97,2.80,822.4193451811958,857.47,3.01,834.7842711243145,869.89,3.11,4.239878596086554,3,31,SI (Rank 5),II/389/ps1_dr2,1.3287084259648656e+17,84.25913252,20.72991879,12.7234,851.94,878.49,2.26,4.72
RA_84.259__DEC_20.729,996.2334531053244,1027.7455283397524,84.2596914825874,20.7293527459307,51.0,120.0,NO,348,893.9353793166883,809.6865577118101,846.97,2.80,822.4193451811958,857.47,3.01,834.7842711243145,869.89,3.11,4.239878596086554,3,31,SI (Rank 6),II/389/ps1_dr2,1.3287084259605614e+17,84.25963838,20.72969465,12.8553,851.94,878.49,2.26,4.72
RA_84.259__DEC_20.729,996.2334531053244,1027.7455283397524,84.2596914825874,20.7293527459307,51.0,120.0,NO,348,893.9353793166883,809.6865577118101,846.97,2.80,822.4193451811958,857.47,3.01,834.7842711243145,869.89,3.11,4.239878596086554,3,31,SI (Rank 7),II/389/ps1_dr2,1.3287084259166648e+17,84.25921951,20.72957943,14.2441,851.94,878.49,2.26,4.72
RA_84.259__DEC_23.157,2056.583693947908,224.21362265576988,84.26122781119838,23.157241471808284,12.0,19.0,NO,348,105.42987091145076,103.24337762196888,100.16,0.86,103.24337762196888,100.16,0.86,82.0210113766711,66.19,1.08,3.5,3,31,SI (Rank 1),II/389/ps1_dr2,1.357808426054296e+17,84.26068209,23.15757666,10.137,103.24,100.16,0.86,3.5
RA_84.259__DEC_23.157,2056.583693947908,224.21362265576988,84.26122781119838,23.157241471808284,12.0,19.0,NO,348,105.42987091145076,103.24337762196888,100.16,0.86,103.24337762196888,100.16,0.86,82.0210113766711,66.19,1.08,3.5,3,31,SI (Rank 2),II/389/ps1_dr2,1.3579084260785e+17,84.26078939,23.15780585,10.285,103.24,100.16,0.86,3.5
RA_84.259__DEC_23.157,2056.583693947908,224.21362265576988,84.26122781119838,23.157241471808284,12.0,19.0,NO,348,105.42987091145076,103.24337762196888,100.16,0.86,103.24337762196888,100.16,0.86,82.0210113766711,66.19,1.08,3.5,3,31,SI (Rank 3),II/389/ps1_dr2,1.3578084260264883e+17,84.26026652,23.15689817,12.65,103.24,100.16,0.86,3.5
RA_84.261__DEC_23.624,2260.318887172053,69.30291500235585,84.2622856626658,23.623474485153004,17.0,18.0,NO,77,167.50284612819848,152.41364880286875,139.27,1.20,152.41364880286875,139.27,1.20,129.62170047420383,111.44,1.34,3.5,3,31,NO,,INT_189,,,,152.41,139.27,1.20,3.5
RA_84.262__DEC_21.143,1176.4721883254822,890.4891845777805,84.26103976546722,21.143089595339774,4.0,16.0,NO,195,73.29564928536469,74.00709834368304,75.44,0.88,74.00709834368304,75.44,0.88,15.16019383038936,26.17,1.07,3.5,3,31,SI (Rank 1),II/389/ps1_dr2,1.333608426118693e+17,84.26113384,21.14052351,11.55,74.01,75.44,0.88,3.5
