# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T23:43:30.456
# DATE-END: 2025-01-20T23:43:31.515
# TSTART: 1737416610455.51
# TSTOP: 1737416611455.51
# DATE: 2025-01-20T23:43:33
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.631370657841
# DEC: 21.5192256139119
# EQUINOX: 2000.0
# CRVAL1: 83.631370657841
# CRVAL2: 21.5192256139119
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.000856343873877399
# CD1_2: -0.00161405281836614
# CD2_1: 0.00161257013465853
# CD2_2: -0.000855959085862251
# A_ORDER: 2
# A_0_2: -4.53840775158595e-07
# A_1_1: -2.07547718211894e-08
# A_2_0: -1.60829692713686e-07
# B_ORDER: 2
# B_0_2: 2.78901841111482e-07
# B_1_1: 1.25823395727336e-08
# B_2_0: 1.94542288940588e-08
# AP_ORDER: 2
# AP_0_0: 3.32303724596509e-07
# AP_0_1: -1.68481481626682e-07
# AP_0_2: 4.53843250414009e-07
# AP_1_0: 1.24339961228701e-07
# AP_1_1: 2.07536438017395e-08
# AP_2_0: 1.60828320783367e-07
# BP_ORDER: 2
# BP_0_0: 4.11240910667502e-07
# BP_0_1: 1.06340399954355e-07
# BP_0_2: -2.78904006258838e-07
# BP_1_0: -1.17042877560982e-08
# BP_1_1: -1.25824209782462e-08
# BP_2_0: -1.94541060387857e-08
# NOME_FILE_FITS: 20250120_234330.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_3_stelle_trovate_e_catalogate_immagine_097.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_84.006DEC20.456,930.6777458324226,1125.055987502569,84.00655509760891,20.457347244646023,7.0,17.0,NO,119,76.74168501158331,77.36153810408486,91.83,0.95,77.36153810408486,91.83,0.95,50.85671671731958,60.26,1.11,3.5,3,97,SI (Rank 2),II/389/ps1_dr2,1.3254084005772589e+17,84.00566868,20.45467808,10.5487,77.36,91.83,0.95,3.5
RA_84.006DEC20.456,930.6777458324226,1125.055987502569,84.00655509760891,20.457347244646023,7.0,17.0,NO,119,76.74168501158331,77.36153810408486,91.83,0.95,77.36153810408486,91.83,0.95,50.85671671731958,60.26,1.11,3.5,3,97,SI (Rank 3),II/389/ps1_dr2,1.3254084006128614e+17,84.006065,20.45482259,12.735,77.36,91.83,0.95,3.5
RA_84.011DEC19.550,490.3082430558967,1354.7043315417516,84.01115385171407,19.551024295198843,70.0,147.0,NO,119,1255.0524579799398,1162.920106849699,1157.57,3.58,1185.992920707604,1176.63,4.03,1216.1324995669547,1214.86,4.38,4.999569550424759,3,97,SI (Rank 1),I/239/hip_main,26298.0,84.01079463,19.5494099044,7.16,1204.98,1199.27,3.06,5.27
RA_84.011DEC19.550,490.3082430558967,1354.7043315417516,84.01115385171407,19.551024295198843,70.0,147.0,NO,119,1255.0524579799398,1162.920106849699,1157.57,3.58,1185.992920707604,1176.63,4.03,1216.1324995669547,1214.86,4.38,4.999569550424759,3,97,SI (Rank 2),II/389/ps1_dr2,1.3145084013425949e+17,84.01340212,19.54922374,8.7712,1204.98,1199.27,3.06,5.27
RA_84.011DEC19.550,490.3082430558967,1354.7043315417516,84.01115385171407,19.551024295198843,70.0,147.0,NO,119,1255.0524579799398,1162.920106849699,1157.57,3.58,1185.992920707604,1176.63,4.03,1216.1324995669547,1214.86,4.38,4.999569550424759,3,97,SI (Rank 3),II/389/ps1_dr2,1.3145084011653914e+17,84.01163568,19.54869389,12.9342,1204.98,1199.27,3.06,5.27
RA_84.011DEC19.550,490.3082430558967,1354.7043315417516,84.01115385171407,19.551024295198843,70.0,147.0,NO,119,1255.0524579799398,1162.920106849699,1157.57,3.58,1185.992920707604,1176.63,4.03,1216.1324995669547,1214.86,4.38,4.999569550424759,3,97,SI (Rank 4),II/389/ps1_dr2,1.3146084010314064e+17,84.01028494,19.55013486,12.9807,1204.98,1199.27,3.06,5.27
RA_84.011DEC19.550,490.3082430558967,1354.7043315417516,84.01115385171407,19.551024295198843,70.0,147.0,NO,119,1255.0524579799398,1162.920106849699,1157.57,3.58,1185.992920707604,1176.63,4.03,1216.1324995669547,1214.86,4.38,4.999569550424759,3,97,SI (Rank 5),II/389/ps1_dr2,1.3146084012263112e+17,84.01228279,19.55048228,13.5031,1204.98,1199.27,3.06,5.27
RA_84.022DEC22.365,1851.0108491481303,630.7236470441494,84.0220171085374,22.36426496114965,7.0,16.0,NO,119,79.35724259159568,79.4638607950122,90.63,0.93,79.4638607950122,90.63,0.93,44.08935267050924,57.05,1.05,3.5,3,97,SI (Rank 1),II/389/ps1_dr2,1.3483084021366686e+17,84.02161989,22.36389284,11.7837,79.46,90.63,0.93,3.5
RA_84.022DEC22.365,1851.0108491481303,630.7236470441494,84.0220171085374,22.36426496114965,7.0,16.0,NO,119,79.35724259159568,79.4638607950122,90.63,0.93,79.4638607950122,90.63,0.93,44.08935267050924,57.05,1.05,3.5,3,97,SI (Rank 2),II/389/ps1_dr2,1.348308402189279e+17,84.02206929,22.36468698,13.4614,79.46,90.63,0.93,3.5
RA_84.026DEC19.601,511.36641302684535,1334.4895032626116,84.02676531936946,19.60221540854534,29.0,50.0,NO,119,336.8470023397956,316.4255063387415,325.88,1.49,316.4255063387415,326.31,1.55,304.6494968249024,313.67,1.63,3.5,3,97,SI (Rank 1),II/389/ps1_dr2,1.3152084025836016e+17,84.02603429,19.59964996,8.418,319.31,329.61,1.47,3.66
RA_84.026DEC19.601,511.36641302684535,1334.4895032626116,84.02676531936946,19.60221540854534,29.0,50.0,NO,119,336.8470023397956,316.4255063387415,325.88,1.49,316.4255063387415,326.31,1.55,304.6494968249024,313.67,1.63,3.5,3,97,SI (Rank 2),II/389/ps1_dr2,1.315208402659603e+17,84.02655442,19.59989124,9.2837,319.31,329.61,1.47,3.66
RA_84.026DEC19.601,511.36641302684535,1334.4895032626116,84.02676531936946,19.60221540854534,29.0,50.0,NO,119,336.8470023397956,316.4255063387415,325.88,1.49,316.4255063387415,326.31,1.55,304.6494968249024,313.67,1.63,3.5,3,97,SI (Rank 3),II/389/ps1_dr2,1.3152084025690077e+17,84.02558351,19.6002873,13.2994,319.31,329.61,1.47,3.66
RA_84.026DEC19.601,511.36641302684535,1334.4895032626116,84.02676531936946,19.60221540854534,29.0,50.0,NO,119,336.8470023397956,316.4255063387415,325.88,1.49,316.4255063387415,326.31,1.55,304.6494968249024,313.67,1.63,3.5,3,97,SI (Rank 4),II/389/ps1_dr2,1.315108402527994e+17,84.02535477,19.59919056,13.9214,319.31,329.61,1.47,3.66
RA_84.026DEC19.601,511.36641302684535,1334.4895032626116,84.02676531936946,19.60221540854534,29.0,50.0,NO,119,336.8470023397956,316.4255063387415,325.88,1.49,316.4255063387415,326.31,1.55,304.6494968249024,313.67,1.63,3.5,3,97,SI (Rank 5),II/389/ps1_dr2,1.315108402301055e+17,84.02301318,19.59567657,14.195,319.31,329.61,1.47,3.66
RA_84.026DEC19.601,511.36641302684535,1334.4895032626116,84.02676531936946,19.60221540854534,29.0,50.0,NO,119,336.8470023397956,316.4255063387415,325.88,1.49,316.4255063387415,326.31,1.55,304.6494968249024,313.67,1.63,3.5,3,97,SI (Rank 6),II/389/ps1_dr2,1.315108402499291e+17,84.02496173,19.5987228,14.9393,319.31,329.61,1.47,3.66
RA_84.030DEC18.573,11.70971058969579,1595.4274708085286,84.03121780903618,18.574470209593542,28.0,34.0,NO,102,293.62145386330616,267.45938159346207,248.51,1.80,269.7565991714027,252.42,1.86,245.8038650641404,230.31,1.68,4.026742683549101,3,97,SI (Rank 1),II/389/ps1_dr2,1.3028084029867952e+17,84.02981933,18.57427442,8.7819,274.08,259.71,1.58,4.24
RA_84.030DEC18.573,11.70971058969579,1595.4274708085286,84.03121780903618,18.574470209593542,28.0,34.0,NO,102,293.62145386330616,267.45938159346207,248.51,1.80,269.7565991714027,252.42,1.86,245.8038650641404,230.31,1.68,4.026742683549101,3,97,SI (Rank 2),II/389/ps1_dr2,1.3028084030137987e+17,84.0300313,18.57437069,9.182,274.08,259.71,1.58,4.24
RA_84.030DEC18.573,11.70971058969579,1595.4274708085286,84.03121780903618,18.574470209593542,28.0,34.0,NO,101,293.62145386330616,267.45938159346207,248.11,1.77,269.7565991714027,251.97,1.83,245.8038650641404,229.97,1.66,4.026742683549101,3,97,SI (Rank 3),II/389/ps1_dr2,1.3028084030559938e+17,84.03068054,18.57406675,13.3319,274.04,259.30,1.55,4.24
RA_84.030DEC18.573,11.70971058969579,1595.4274708085286,84.03121780903618,18.574470209593542,28.0,34.0,NO,101,293.62145386330616,267.45938159346207,248.11,1.77,269.7565991714027,251.97,1.83,245.8038650641404,229.97,1.66,4.026742683549101,3,97,SI (Rank 4),II/389/ps1_dr2,1.3028084029208662e+17,84.02927232,18.5717243,13.9911,274.04,259.30,1.55,4.24
RA_84.030DEC18.573,11.70971058969579,1595.4274708085286,84.03121780903618,18.574470209593542,28.0,34.0,NO,102,293.62145386330616,267.45938159346207,248.51,1.80,269.7565991714027,252.42,1.86,245.8038650641404,230.31,1.68,4.026742683549101,3,97,SI (Rank 5),II/389/ps1_dr2,1.3028084029382963e+17,84.02927375,18.57453918,13.9987,274.08,259.71,1.58,4.24
RA_84.036__DEC_24.481,2874.9862161609462,84.12759039972124,84.03386248772632,24.47959537567596,22.0,22.0,NO,52,224.5230665367505,210.4292914173416,238.46,2.84,212.142999012415,241.13,2.91,189.8306335692376,212.46,2.73,3.860640371719264,3,97,SI (Rank 1),II/389/ps1_dr2,1.3737084032580448e+17,84.03281586,24.47840807,9.795,219.56,246.51,2.54,4.41
RA_84.036__DEC_24.481,2874.9862161609462,84.12759039972124,84.03386248772632,24.47959537567596,22.0,22.0,NO,52,224.5230665367505,210.4292914173416,238.46,2.84,212.142999012415,241.13,2.91,189.8306335692376,212.46,2.73,3.860640371719264,3,97,SI (Rank 2),II/389/ps1_dr2,1.373708403310246e+17,84.03306634,24.47837281,9.8555,219.56,246.51,2.54,4.41
RA_84.036__DEC_24.481,2874.9862161609462,84.12759039972124,84.03386248772632,24.47959537567596,22.0,22.0,NO,52,224.5230665367505,210.4292914173416,238.46,2.84,212.142999012415,241.13,2.91,189.8306335692376,212.46,2.73,3.860640371719264,3,97,SI (Rank 3),II/389/ps1_dr2,1.3737084032932488e+17,84.03302126,24.47863556,10.0127,219.56,246.51,2.54,4.41
RA_84.039__DEC_24.541,2903.2242079999105,66.57712912844543,84.03859154341238,24.53992409189692,5.0,10.0,NO,43,82.2703235728152,79.53240959532697,93.27,1.87,79.53240959532697,93.27,1.87,36.10201687011244,39.20,2.32,3.5,3,97,SI (Rank 1),II/389/ps1_dr2,1.3744084037565789e+17,84.03756896,24.53928591,10.857,79.53,93.27,1.87,3.5
RA_84.039__DEC_24.541,2903.2242079999105,66.57712912844543,84.03859154341238,24.53992409189692,5.0,10.0,NO,43,82.2703235728152,79.53240959532697,93.27,1.87,79.53240959532697,93.27,1.87,36.10201687011244,39.20,2.32,3.5,3,97,SI (Rank 2),II/389/ps1_dr2,1.3744084037682749e+17,84.03729883,24.53902034,13.1091,79.53,93.27,1.87,3.5
RA_84.039__DEC_24.541,2903.2242079999105,66.57712912844543,84.03859154341238,24.53992409189692,5.0,10.0,NO,43,82.2703235728152,79.53240959532697,93.27,1.87,79.53240959532697,93.27,1.87,36.10201687011244,39.20,2.32,3.5,3,97,SI (Rank 3),II/389/ps1_dr2,1.374408403707871e+17,84.03693888,24.5387417,14.3824,79.53,93.27,1.87,3.5
RA_84.045DEC19.173,299.41381765946886,1435.3686544010054,84.04542768372706,19.17444489526816,29.0,43.0,NO,119,351.1348682640805,319.0609867311853,318.97,1.72,319.0609867311853,321.02,1.82,295.0200273316675,306.14,1.78,3.5206457350482125,3,97,SI (Rank 1),II/389/ps1_dr2,1.310008404430778e+17,84.04457722,19.17283374,8.6379,337.34,328.90,1.57,4.01
RA_84.045DEC19.173,299.41381765946886,1435.3686544010054,84.04542768372706,19.17444489526816,29.0,43.0,NO,119,351.1348682640805,319.0609867311853,318.97,1.72,319.0609867311853,321.02,1.82,295.0200273316675,306.14,1.78,3.5206457350482125,3,97,SI (Rank 2),II/389/ps1_dr2,1.3100084044668806e+17,84.044484,19.17314,8.819,337.34,328.90,1.57,4.01
RA_84.045DEC19.173,299.41381765946886,1435.3686544010054,84.04542768372706,19.17444489526816,29.0,43.0,NO,119,351.1348682640805,319.0609867311853,318.97,1.72,319.0609867311853,321.02,1.82,295.0200273316675,306.14,1.78,3.5206457350482125,3,97,SI (Rank 3),II/389/ps1_dr2,1.3100084045004845e+17,84.04492189,19.1732538,9.7424,337.34,328.90,1.57,4.01
RA_84.045DEC19.173,299.41381765946886,1435.3686544010054,84.04542768372706,19.17444489526816,29.0,43.0,NO,119,351.1348682640805,319.0609867311853,318.97,1.72,319.0609867311853,321.02,1.82,295.0200273316675,306.14,1.78,3.5206457350482125,3,97,SI (Rank 4),II/389/ps1_dr2,1.310008404406484e+17,84.04377499,19.1732049,12.9242,337.34,328.90,1.57,4.01
RA_84.045DEC19.173,299.41381765946886,1435.3686544010054,84.04542768372706,19.17444489526816,29.0,43.0,NO,119,351.1348682640805,319.0609867311853,318.97,1.72,319.0609867311853,321.02,1.82,295.0200273316675,306.14,1.78,3.5206457350482125,3,97,SI (Rank 5),II/389/ps1_dr2,1.3100084045127747e+17,84.04519892,19.172363,13.1773,337.34,328.90,1.57,4.01
RA_84.045DEC19.173,299.41381765946886,1435.3686544010054,84.04542768372706,19.17444489526816,29.0,43.0,NO,117,351.1348682640805,319.0609867311853,319.10,1.74,319.0609867311853,321.13,1.84,295.0200273316675,306.23,1.80,3.5206457350482125,3,97,SI (Rank 6),II/389/ps1_dr2,1.3101084044732874e+17,84.0447468,19.18179399219,13.288,337.34,329.03,1.59,4.01
RA_84.045DEC19.173,299.41381765946886,1435.3686544010054,84.04542768372706,19.17444489526816,29.0,43.0,NO,119,351.1348682640805,319.0609867311853,318.97,1.72,319.0609867311853,321.02,1.82,295.0200273316675,306.14,1.78,3.5206457350482125,3,97,SI (Rank 7),II/389/ps1_dr2,1.3100084045627886e+17,84.0457475,19.17355826,13.7639,337.34,328.90,1.57,4.01
RA_84.045DEC19.173,299.41381765946886,1435.3686544010054,84.04542768372706,19.17444489526816,29.0,43.0,NO,119,351.1348682640805,319.0609867311853,318.97,1.72,319.0609867311853,321.02,1.82,295.0200273316675,306.14,1.78,3.5206457350482125,3,97,SI (Rank 8),II/389/ps1_dr2,1.310008404366979e+17,84.04373726,19.17291706,14.1108,337.34,328.90,1.57,4.01
RA_84.056DEC19.663,534.6502975305884,1305.0447559854133,84.05620789949938,19.66485828293837,17.0,31.0,NO,119,175.3124215576845,171.14606640932695,167.47,1.18,171.14606640932695,167.47,1.18,147.40385231613934,144.52,1.05,3.5,3,97,SI (Rank 1),II/389/ps1_dr2,1.3159084055057512e+17,84.05514305,19.6620406,9.8372,171.15,167.47,1.18,3.5
RA_84.056DEC19.663,534.6502975305884,1305.0447559854133,84.05620789949938,19.66485828293837,17.0,31.0,NO,119,175.3124215576845,171.14606640932695,167.47,1.18,171.14606640932695,167.47,1.18,147.40385231613934,144.52,1.05,3.5,3,97,SI (Rank 2),II/389/ps1_dr2,1.3159084054697576e+17,84.05475255,19.66265552,13.4334,171.15,167.47,1.18,3.5
RA_84.056DEC19.663,534.6502975305884,1305.0447559854133,84.05620789949938,19.66485828293837,17.0,31.0,NO,119,175.3124215576845,171.14606640932695,167.47,1.18,171.14606640932695,167.47,1.18,147.40385231613934,144.52,1.05,3.5,3,97,SI (Rank 3),II/389/ps1_dr2,1.31580840594109e+17,84.05941926988,19.65704222107,13.498,171.15,167.47,1.18,3.5
RA_84.056DEC19.663,534.6502975305884,1305.0447559854133,84.05620789949938,19.66485828293837,17.0,31.0,NO,119,175.3124215576845,171.14606640932695,167.47,1.18,171.14606640932695,167.47,1.18,147.40385231613934,144.52,1.05,3.5,3,97,SI (Rank 4),II/389/ps1_dr2,1.3160084059269046e+17,84.05926474437,19.66658677417,14.0851,171.15,167.47,1.18,3.5
RA_84.057DEC21.092,1226.1943413639217,939.8638615036052,84.05729401089772,21.09223660170605,8.0,17.0,NO,119,95.3001257346704,94.88925428772764,93.13,0.87,94.88925428772764,93.13,0.87,65.23373118034536,66.04,0.92,3.5,3,97,SI (Rank 1),II/389/ps1_dr2,1.3330084056406912e+17,84.05647735,21.09040929,10.0229,94.89,93.13,0.87,3.5
RA_84.057DEC21.092,1226.1943413639217,939.8638615036052,84.05729401089772,21.09223660170605,8.0,17.0,NO,119,95.3001257346704,94.88925428772764,93.13,0.87,94.88925428772764,93.13,0.87,65.23373118034536,66.04,0.92,3.5,3,97,SI (Rank 2),II/389/ps1_dr2,1.3330084056756915e+17,84.05684564,21.0906012,10.6074,94.89,93.13,0.87,3.5
RA_84.057DEC21.092,1226.1943413639217,939.8638615036052,84.05729401089772,21.09223660170605,8.0,17.0,NO,119,95.3001257346704,94.88925428772764,93.13,0.87,94.88925428772764,93.13,0.87,65.23373118034536,66.04,0.92,3.5,3,97,SI (Rank 3),II/389/ps1_dr2,1.3330084056705986e+17,84.05664174,21.09106988,11.4503,94.89,93.13,0.87,3.5
RA_84.068DEC18.602,16.937627774416182,1570.251542962723,84.06939946681509,18.604316732846048,15.0,21.0,NO,110,151.86449123070128,147.868691481567,137.10,1.13,147.868691481567,137.10,1.13,125.47778135961823,109.47,1.28,3.5,3,97,SI (Rank 1),II/389/ps1_dr2,1.3032084067861606e+17,84.06792029,18.6047149,9.003,147.87,137.10,1.13,3.5
RA_84.068DEC18.602,16.937627774416182,1570.251542962723,84.06939946681509,18.604316732846048,15.0,21.0,NO,110,151.86449123070128,147.868691481567,137.10,1.13,147.868691481567,137.10,1.13,125.47778135961823,109.47,1.28,3.5,3,97,SI (Rank 2),II/389/ps1_dr2,1.3032084067806653e+17,84.06754016,18.60514856,9.1716,147.87,137.10,1.13,3.5
RA_84.069DEC19.840,616.7410364738454,1253.990977058352,84.06956405494093,19.840797871755445,7.0,16.0,NO,119,76.48041354286238,76.83865057357028,83.63,0.97,76.83865057357028,83.63,0.97,41.43174529349214,41.43,1.18,3.5,3,97,SI (Rank 1),II/389/ps1_dr2,1.318008406882258e+17,84.06891805,19.83766658,10.6094,76.84,83.63,0.97,3.5
RA_84.069DEC19.840,616.7410364738454,1253.990977058352,84.06956405494093,19.840797871755445,7.0,16.0,NO,119,76.48041354286238,76.83865057357028,83.63,0.97,76.83865057357028,83.63,0.97,41.43174529349214,41.43,1.18,3.5,3,97,SI (Rank 2),II/389/ps1_dr2,1.3180084068631626e+17,84.0686595,19.83807384,11.02,76.84,83.63,0.97,3.5
RA_84.075DEC20.246,812.3152689420754,1147.6809181967649,84.075125695558,20.246998073934943,3.0,14.0,NO,41,55.65661836465706,59.47952131949682,65.41,1.05,59.47952131949682,65.41,1.05,19.09387163574918,19.57,1.06,3.5,3,97,SI (Rank 1),II/389/ps1_dr2,1.3229084074146355e+17,84.07422539,20.24418642,10.772,59.48,65.41,1.05,3.5
RA_84.075DEC20.246,812.3152689420754,1147.6809181967649,84.075125695558,20.246998073934943,3.0,14.0,NO,41,55.65661836465706,59.47952131949682,65.41,1.05,59.47952131949682,65.41,1.05,19.09387163574918,19.57,1.06,3.5,3,97,SI (Rank 2),II/389/ps1_dr2,1.322908407443538e+17,84.07435582,20.24461342,10.8136,59.48,65.41,1.05,3.5
RA_84.075DEC20.246,812.3152689420754,1147.6809181967649,84.075125695558,20.246998073934943,3.0,14.0,NO,41,55.65661836465706,59.47952131949682,65.41,1.05,59.47952131949682,65.41,1.05,19.09387163574918,19.57,1.06,3.5,3,97,SI (Rank 3),II/389/ps1_dr2,1.322908406947143e+17,84.0694794452,20.24479536895,14.6512,59.48,65.41,1.05,3.5
RA_84.091DEC23.604,2435.491428792507,282.5008149345735,84.0925604641941,23.60321902771684,4.0,11.0,NO,114,73.82677696724924,73.80252654549746,82.27,0.79,73.80252654549746,82.27,0.79,13.230841901117875,37.50,1.17,3.5,3,97,SI (Rank 1),II/389/ps1_dr2,1.3632084091974392e+17,84.09180452,23.60267033,10.173,73.8,82.27,0.79,3.5
RA_84.091DEC23.604,2435.491428792507,282.5008149345735,84.0925604641941,23.60321902771684,4.0,11.0,NO,114,73.82677696724924,73.80252654549746,82.27,0.79,73.80252654549746,82.27,0.79,13.230841901117875,37.50,1.17,3.5,3,97,SI (Rank 2),II/389/ps1_dr2,1.3632084091549354e+17,84.09127044,23.60281784,10.4286,73.8,82.27,0.79,3.5
RA_84.091DEC23.604,2435.491428792507,282.5008149345735,84.0925604641941,23.60321902771684,4.0,11.0,NO,114,73.82677696724924,73.80252654549746,82.27,0.79,73.80252654549746,82.27,0.79,13.230841901117875,37.50,1.17,3.5,3,97,SI (Rank 3),II/389/ps1_dr2,1.3632084091391389e+17,84.09145462,23.60294575,14.4102,73.8,82.27,0.79,3.5
RA_84.096DEC20.557,957.9562753675876,1058.7504749313723,84.0961441855153,20.55785764790025,18.0,29.0,NO,119,162.55266507985306,158.29622068614142,165.34,0.98,158.29622068614142,165.34,0.98,140.3023082409273,144.73,0.88,3.5,3,97,SI (Rank 1),II/389/ps1_dr2,1.326608409551674e+17,84.09535371,20.55558328,9.512,158.3,165.34,0.98,3.5
RA_84.096DEC20.557,957.9562753675876,1058.7504749313723,84.0961441855153,20.55785764790025,18.0,29.0,NO,119,162.55266507985306,158.29622068614142,165.34,0.98,158.29622068614142,165.34,0.98,140.3023082409273,144.73,0.88,3.5,3,97,SI (Rank 2),II/389/ps1_dr2,1.3266084095153722e+17,84.09523083,20.55541929,10.1007,158.3,165.34,0.98,3.5
RA_84.096DEC20.557,957.9562753675876,1058.7504749313723,84.0961441855153,20.55785764790025,18.0,29.0,NO,119,162.55266507985306,158.29622068614142,165.34,0.98,158.29622068614142,165.34,0.98,140.3023082409273,144.73,0.88,3.5,3,97,SI (Rank 3),II/389/ps1_dr2,1.3266084095696803e+17,84.09570693,20.55625578,13.3917,158.3,165.34,0.98,3.5
RA_84.098DEC21.187,1262.6968605329196,897.2251124190038,84.09785258404463,21.187480777441863,38.0,42.0,NO,119,422.2407291895294,394.2800854869684,411.08,2.17,397.8140110463762,415.94,2.31,374.1197837301303,391.43,1.96,4.775272894207846,3,97,SI (Rank 1),II/389/ps1_dr2,1.3342084096071475e+17,84.09605541,21.18676923,9.0637,406.2,420.34,2.15,5.18
RA_84.098DEC21.187,1262.6968605329196,897.2251124190038,84.09785258404463,21.187480777441863,38.0,42.0,NO,119,422.2407291895294,394.2800854869684,411.08,2.17,397.8140110463762,415.94,2.31,374.1197837301303,391.43,1.96,4.775272894207846,3,97,SI (Rank 2),II/389/ps1_dr2,1.3342084096286418e+17,84.09636828,21.18616673,9.6706,406.2,420.34,2.15,5.18
RA_84.098DEC21.187,1262.6968605329196,897.2251124190038,84.09785258404463,21.187480777441863,38.0,42.0,NO,119,422.2407291895294,394.2800854869684,411.08,2.17,397.8140110463762,415.94,2.31,374.1197837301303,391.43,1.96,4.775272894207846,3,97,SI (Rank 3),II/389/ps1_dr2,1.3342084101627107e+17,84.10168318,21.18381514,12.2682,406.2,420.34,2.15,5.18
RA_84.098DEC21.187,1262.6968605329196,897.2251124190038,84.09785258404463,21.187480777441863,38.0,42.0,NO,119,422.2407291895294,394.2800854869684,411.08,2.17,397.8140110463762,415.94,2.31,374.1197837301303,391.43,1.96,4.775272894207846,3,97,SI (Rank 4),II/389/ps1_dr2,1.3342084102173155e+17,84.10181324,21.1841585,13.3522,406.2,420.34,2.15,5.18
RA_84.098DEC21.187,1262.6968605329196,897.2251124190038,84.09785258404463,21.187480777441863,38.0,42.0,NO,119,422.2407291895294,394.2800854869684,411.08,2.17,397.8140110463762,415.94,2.31,374.1197837301303,391.43,1.96,4.775272894207846,3,97,SI (Rank 5),II/389/ps1_dr2,1.3342084101694013e+17,84.10162147,21.18303001,13.8742,406.2,420.34,2.15,5.18
RA_84.098DEC21.187,1262.6968605329196,897.2251124190038,84.09785258404463,21.187480777441863,38.0,42.0,NO,119,422.2407291895294,394.2800854869684,411.08,2.17,397.8140110463762,415.94,2.31,374.1197837301303,391.43,1.96,4.775272894207846,3,97,SI (Rank 6),II/389/ps1_dr2,1.3342084102137122e+17,84.10198123,21.18392605,14.4293,406.2,420.34,2.15,5.18
RA_84.098DEC21.187,1262.6968605329196,897.2251124190038,84.09785258404463,21.187480777441863,38.0,42.0,NO,119,422.2407291895294,394.2800854869684,411.08,2.17,397.8140110463762,415.94,2.31,374.1197837301303,391.43,1.96,4.775272894207846,3,97,SI (Rank 7),II/389/ps1_dr2,1.33420840897597e+17,84.08977972368,21.18868172769,14.8161,406.2,420.34,2.15,5.18
RA_84.109DEC21.993,1650.4512608049347,686.7037049188356,84.10878161510892,21.99282010980466,91.0,216.0,NO,119,1849.389148223401,1748.760447867782,1793.44,3.87,1764.5388516081257,1813.09,4.19,1799.7213504953415,1853.84,4.49,5.4676052156251504,3,97,SI (Rank 1),I/239/hip_main,26328.0,84.1099281718,21.9931082645,6.88,1799.01,1843.39,3.19,5.91
RA_84.109DEC21.993,1650.4512608049347,686.7037049188356,84.10878161510892,21.99282010980466,91.0,216.0,NO,119,1849.389148223401,1748.760447867782,1793.44,3.87,1764.5388516081257,1813.09,4.19,1799.7213504953415,1853.84,4.49,5.4676052156251504,3,97,SI (Rank 2),II/389/ps1_dr2,1.34390841101431e+17,84.11038712,21.99203536,12.8222,1799.01,1843.39,3.19,5.91
RA_84.109DEC21.993,1650.4512608049347,686.7037049188356,84.10878161510892,21.99282010980466,91.0,216.0,NO,119,1849.389148223401,1748.760447867782,1793.44,3.87,1764.5388516081257,1813.09,4.19,1799.7213504953415,1853.84,4.49,5.4676052156251504,3,97,SI (Rank 3),II/389/ps1_dr2,1.3439084108338298e+17,84.10826587,21.99370225,13.1715,1799.01,1843.39,3.19,5.91
RA_84.112__DEC_24.168,2706.1460953335463,129.0863063585583,84.11179265369648,24.169559455983148,8.0,15.0,NO,71,99.18385544812828,97.90252598089768,106.37,1.45,97.90252598089768,106.42,1.46,49.25868323164366,61.55,2.07,3.5,3,97,SI (Rank 1),II/389/ps1_dr2,1.3700084111052312e+17,84.11104317,24.16879438,11.5644,97.9,106.34,1.44,3.5
