# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T23:44:10.404
# DATE-END: 2025-01-20T23:44:11.469
# TSTART: 1737416650404.48
# TSTOP: 1737416651404.49
# DATE: 2025-01-20T23:44:13
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.6313291525871
# DEC: 21.5190166578999
# EQUINOX: 2000.0
# CRVAL1: 83.6313291525871
# CRVAL2: 21.5190166578999
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00085106695483174
# CD1_2: -0.00161696670070433
# CD2_1: 0.00161542918509821
# CD2_2: -0.000850560827412924
# A_ORDER: 2
# A_0_2: -3.26092848771409e-07
# A_1_1: -3.09750502301974e-08
# A_2_0: -2.16296702346924e-07
# B_ORDER: 2
# B_0_2: 1.96108732070624e-07
# B_1_1: -3.21072364851104e-08
# B_2_0: 4.30581952476087e-08
# AP_ORDER: 2
# AP_0_0: 9.84894411685625e-07
# AP_0_1: -8.32887749161588e-08
# AP_0_2: 3.26094967856959e-07
# AP_1_0: 1.9502854243265e-07
# AP_1_1: 3.09720551441909e-08
# AP_2_0: 2.16294251054476e-07
# BP_ORDER: 2
# BP_0_0: 3.1870940210658e-07
# BP_0_1: 7.58974331280723e-08
# BP_0_2: -1.96110931615396e-07
# BP_1_0: -4.66824442193797e-08
# BP_1_1: 3.21077464593872e-08
# BP_2_0: -4.30578706320226e-08
# NOME_FILE_FITS: 20250120_234410.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_3_stelle_trovate_e_catalogate_immagine_099.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_84.046__DEC_19.174,298.0948442553692,1431.1762492596436,84.04555154900893,19.174237777323977,30.0,46.0,NO,232,335.3404778443698,306.8306776396984,318.97,1.72,308.06306608137595,321.02,1.82,293.13951447239947,306.14,1.78,3.612813652773968,3,99,SI (Rank 7),II/389/ps1_dr2,1.310008404366979e+17,84.04373726,19.17291706,14.1108,317.23,328.90,1.57,4.01
RA_84.055__DEC_21.092,1226.851901788087,938.844697929419,84.05693765621825,21.092621954242603,8.0,17.0,NO,348,83.14361842411394,84.10994780711013,93.13,0.87,84.10994780711013,93.13,0.87,58.74858574663111,66.04,0.92,3.5,3,99,SI (Rank 1),II/389/ps1_dr2,1.3330084056406912e+17,84.05647735,21.09040929,10.0229,84.11,93.13,0.87,3.5
RA_84.055__DEC_21.092,1226.851901788087,938.844697929419,84.05693765621825,21.092621954242603,8.0,17.0,NO,348,83.14361842411394,84.10994780711013,93.13,0.87,84.10994780711013,93.13,0.87,58.74858574663111,66.04,0.92,3.5,3,99,SI (Rank 2),II/389/ps1_dr2,1.3330084056756915e+17,84.05684564,21.0906012,10.6074,84.11,93.13,0.87,3.5
RA_84.055__DEC_21.092,1226.851901788087,938.844697929419,84.05693765621825,21.092621954242603,8.0,17.0,NO,348,83.14361842411394,84.10994780711013,93.13,0.87,84.10994780711013,93.13,0.87,58.74858574663111,66.04,0.92,3.5,3,99,SI (Rank 3),II/389/ps1_dr2,1.3330084056705986e+17,84.05664174,21.09106988,11.4503,84.11,93.13,0.87,3.5
RA_84.056__DEC_19.665,533.7901378770177,1301.8283934008166,84.05597555818584,19.66456923633935,19.0,23.0,NO,232,185.8323331098824,167.33826692039864,167.47,1.18,167.33826692039864,167.47,1.18,143.64772553449936,144.52,1.05,3.5,3,99,SI (Rank 1),II/389/ps1_dr2,1.3159084055057512e+17,84.05514305,19.6620406,9.8372,167.34,167.47,1.18,3.5
RA_84.056__DEC_19.665,533.7901378770177,1301.8283934008166,84.05597555818584,19.66456923633935,19.0,23.0,NO,232,185.8323331098824,167.33826692039864,167.47,1.18,167.33826692039864,167.47,1.18,143.64772553449936,144.52,1.05,3.5,3,99,SI (Rank 2),II/389/ps1_dr2,1.3159084054697576e+17,84.05475255,19.66265552,13.4334,167.34,167.47,1.18,3.5
RA_84.068__DEC_18.602,15.804653766373546,1565.0595754634455,84.06905976923701,18.605124030031988,12.0,18.0,NO,108,131.9911186140225,129.15686559139692,137.31,1.14,129.15686559139692,137.31,1.14,103.47576120130718,109.97,1.26,3.5,3,99,SI (Rank 1),II/389/ps1_dr2,1.3032084067861606e+17,84.06792029,18.6047149,9.003,129.16,137.31,1.14,3.5
RA_84.068__DEC_18.602,15.804653766373546,1565.0595754634455,84.06905976923701,18.605124030031988,12.0,18.0,NO,108,131.9911186140225,129.15686559139692,137.31,1.14,129.15686559139692,137.31,1.14,103.47576120130718,109.97,1.26,3.5,3,99,SI (Rank 2),II/389/ps1_dr2,1.3032084067806653e+17,84.06754016,18.60514856,9.1716,129.16,137.31,1.14,3.5
RA_84.070__DEC_19.842,616.0033514471816,1250.996226433129,84.06946219273435,19.84048839290148,5.0,13.0,NO,177,75.98454381923983,76.01729895449047,82.34,1.07,76.01729895449047,82.34,1.07,26.49417129198083,40.01,1.43,3.5,3,99,SI (Rank 1),II/389/ps1_dr2,1.318008406882258e+17,84.06891805,19.83766658,10.6094,76.02,82.34,1.07,3.5
RA_84.070__DEC_19.842,616.0033514471816,1250.996226433129,84.06946219273435,19.84048839290148,5.0,13.0,NO,197,75.98454381923983,76.01729895449047,83.32,1.03,76.01729895449047,83.32,1.03,26.49417129198083,41.51,1.30,3.5,3,99,SI (Rank 2),II/389/ps1_dr2,1.3180084068631626e+17,84.0686595,19.83807384,11.02,76.02,83.32,1.03,3.5
RA_84.094__DEC_20.557,957.8791919781476,1056.9107005647954,84.09598826969253,20.557600026771023,17.0,29.0,NO,348,150.83234378834243,150.01546731326832,165.34,0.98,150.01546731326832,165.34,0.98,136.96650458802986,144.73,0.88,3.5,3,99,SI (Rank 1),II/389/ps1_dr2,1.326608409551674e+17,84.09535371,20.55558328,9.512,150.02,165.34,0.98,3.5
RA_84.094__DEC_20.557,957.8791919781476,1056.9107005647954,84.09598826969253,20.557600026771023,17.0,29.0,NO,348,150.83234378834243,150.01546731326832,165.34,0.98,150.01546731326832,165.34,0.98,136.96650458802986,144.73,0.88,3.5,3,99,SI (Rank 2),II/389/ps1_dr2,1.3266084095153722e+17,84.09523083,20.55541929,10.1007,150.02,165.34,0.98,3.5
RA_84.094__DEC_20.557,957.8791919781476,1056.9107005647954,84.09598826969253,20.557600026771023,17.0,29.0,NO,348,150.83234378834243,150.01546731326832,165.34,0.98,150.01546731326832,165.34,0.98,136.96650458802986,144.73,0.88,3.5,3,99,SI (Rank 3),II/389/ps1_dr2,1.3266084095696803e+17,84.09570693,20.55625578,13.3917,150.02,165.34,0.98,3.5
RA_84.094__DEC_23.604,2438.1080495919987,285.154780313264,84.0929104570942,23.603607895568302,8.0,12.0,NO,343,88.86401708085597,87.74093930497207,82.27,0.79,87.74093930497207,82.27,0.79,51.22844828871388,37.50,1.17,3.5,3,99,SI (Rank 1),II/389/ps1_dr2,1.3632084091974392e+17,84.09180452,23.60267033,10.173,87.74,82.27,0.79,3.5
RA_84.094__DEC_23.604,2438.1080495919987,285.154780313264,84.0929104570942,23.603607895568302,8.0,12.0,NO,343,88.86401708085597,87.74093930497207,82.27,0.79,87.74093930497207,82.27,0.79,51.22844828871388,37.50,1.17,3.5,3,99,SI (Rank 2),II/389/ps1_dr2,1.3632084091549354e+17,84.09127044,23.60281784,10.4286,87.74,82.27,0.79,3.5
RA_84.094__DEC_23.604,2438.1080495919987,285.154780313264,84.0929104570942,23.603607895568302,8.0,12.0,NO,343,88.86401708085597,87.74093930497207,82.27,0.79,87.74093930497207,82.27,0.79,51.22844828871388,37.50,1.17,3.5,3,99,SI (Rank 3),II/389/ps1_dr2,1.3632084091391389e+17,84.09145462,23.60294575,14.4102,87.74,82.27,0.79,3.5
RA_84.096__DEC_21.187,1263.117937376374,896.2792901581365,84.09792357304076,21.18729971950753,38.0,46.0,NO,348,417.25610503914345,401.1335840361849,411.08,2.17,403.7871461846718,415.94,2.31,378.25425215262726,391.43,1.96,4.813975426055407,3,99,SI (Rank 1),II/389/ps1_dr2,1.3342084096071475e+17,84.09605541,21.18676923,9.0637,411.62,420.34,2.15,5.18
RA_84.096__DEC_21.187,1263.117937376374,896.2792901581365,84.09792357304076,21.18729971950753,38.0,46.0,NO,348,417.25610503914345,401.1335840361849,411.08,2.17,403.7871461846718,415.94,2.31,378.25425215262726,391.43,1.96,4.813975426055407,3,99,SI (Rank 2),II/389/ps1_dr2,1.3342084096286418e+17,84.09636828,21.18616673,9.6706,411.62,420.34,2.15,5.18
RA_84.109__DEC_21.993,1651.6341759631562,687.0073949232811,84.1088392647099,21.99281121768368,89.0,232.0,NO,348,1907.163448004318,1794.5527319573391,1793.44,3.87,1809.618498187579,1813.09,4.19,1835.0275842149224,1853.84,4.49,5.450002853970119,3,99,SI (Rank 1),I/239/hip_main,26328.0,84.1099281718,21.9931082645,6.88,1849.26,1843.39,3.19,5.91
RA_84.109__DEC_21.993,1651.6341759631562,687.0073949232811,84.1088392647099,21.99281121768368,89.0,232.0,NO,348,1907.163448004318,1794.5527319573391,1793.44,3.87,1809.618498187579,1813.09,4.19,1835.0275842149224,1853.84,4.49,5.450002853970119,3,99,SI (Rank 2),II/389/ps1_dr2,1.34390841101431e+17,84.11038712,21.99203536,12.8222,1849.26,1843.39,3.19,5.91
RA_84.109__DEC_21.993,1651.6341759631562,687.0073949232811,84.1088392647099,21.99281121768368,89.0,232.0,NO,348,1907.163448004318,1794.5527319573391,1793.44,3.87,1809.618498187579,1813.09,4.19,1835.0275842149224,1853.84,4.49,5.450002853970119,3,99,SI (Rank 3),II/389/ps1_dr2,1.3439084108338298e+17,84.10826587,21.99370225,13.1715,1849.26,1843.39,3.19,5.91
RA_84.112__DEC_20.339,848.0390687780729,1103.5240697220045,84.11462128071888,20.34048814669905,16.0,31.0,NO,286,156.49188981572237,156.05690270470728,154.30,1.13,156.05690270470728,154.32,1.13,134.2794484177211,130.62,1.04,3.5,3,99,SI (Rank 1),II/389/ps1_dr2,1.3240084114274658e+17,84.11448488,20.33830666,9.7752,156.06,154.29,1.12,3.5
RA_84.112__DEC_20.339,848.0390687780729,1103.5240697220045,84.11462128071888,20.34048814669905,16.0,31.0,NO,286,156.49188981572237,156.05690270470728,154.30,1.13,156.05690270470728,154.32,1.13,134.2794484177211,130.62,1.04,3.5,3,99,SI (Rank 2),II/389/ps1_dr2,1.3240084113869662e+17,84.11380199,20.33847034,10.3179,156.06,154.29,1.12,3.5
RA_84.112__DEC_20.339,848.0390687780729,1103.5240697220045,84.11462128071888,20.34048814669905,16.0,31.0,NO,286,156.49188981572237,156.05690270470728,154.30,1.13,156.05690270470728,154.32,1.13,134.2794484177211,130.62,1.04,3.5,3,99,SI (Rank 3),II/389/ps1_dr2,1.324008411274168e+17,84.1127575591,20.33853998592,12.7197,156.06,154.29,1.12,3.5
RA_84.113__DEC_24.170,2709.1297724274264,133.07314961399464,84.11147164687763,24.16935686274792,8.0,12.0,NO,249,130.33022900807515,106.57149085929116,106.37,1.45,106.57149085929116,106.42,1.46,48.150923511978846,61.55,2.07,3.5,3,99,SI (Rank 1),II/389/ps1_dr2,1.3700084111052312e+17,84.11104317,24.16879438,11.5644,106.57,106.34,1.44,3.5
RA_84.113__DEC_24.170,2709.1297724274264,133.07314961399464,84.11147164687763,24.16935686274792,8.0,12.0,NO,249,130.33022900807515,106.57149085929116,106.37,1.45,106.57149085929116,106.42,1.46,48.150923511978846,61.55,2.07,3.5,3,99,SI (Rank 2),II/389/ps1_dr2,1.3700084111238227e+17,84.111076,24.16798922,13.2006,106.57,106.34,1.44,3.5
RA_84.116__DEC_24.368,2805.0120937555675,79.63147407763374,84.11743318345418,24.36906353710443,59.0,56.0,NO,217,832.7188063236551,773.7799624744495,795.66,4.43,780.3000941142094,802.06,4.68,754.3389135239801,769.41,4.21,5.227376446657833,3,99,SI (Rank 1),II/389/ps1_dr2,1.3724084117320274e+17,84.11720238,24.36856086,9.3889,790.89,815.57,4.09,5.51
RA_84.116__DEC_24.368,2805.0120937555675,79.63147407763374,84.11743318345418,24.36906353710443,59.0,56.0,NO,217,832.7188063236551,773.7799624744495,795.66,4.43,780.3000941142094,802.06,4.68,754.3389135239801,769.41,4.21,5.227376446657833,3,99,SI (Rank 2),II/389/ps1_dr2,1.3724084117758294e+17,84.11796944,24.36857596,13.5167,790.89,815.57,4.09,5.51
RA_84.116__DEC_24.368,2805.0120937555675,79.63147407763374,84.11743318345418,24.36906353710443,59.0,56.0,NO,217,832.7188063236551,773.7799624744495,795.66,4.43,780.3000941142094,802.06,4.68,754.3389135239801,769.41,4.21,5.227376446657833,3,99,SI (Rank 3),II/389/ps1_dr2,1.3724084116408362e+17,84.11654711,24.36931718,14.3249,790.89,815.57,4.09,5.51
RA_84.124__DEC_22.895,2086.011702132986,449.984638642035,84.12656753551842,22.895533868173256,9.0,19.0,NO,346,81.34013106333346,82.61840214343637,85.01,0.92,82.61840214343637,85.01,0.92,54.13580651489725,48.39,1.18,3.5,3,99,SI (Rank 1),II/389/ps1_dr2,1.3547084126107491e+17,84.12635679,22.89510597,10.8053,82.62,85.01,0.92,3.5
RA_84.124__DEC_22.895,2086.011702132986,449.984638642035,84.12656753551842,22.895533868173256,9.0,19.0,NO,346,81.34013106333346,82.61840214343637,85.01,0.92,82.61840214343637,85.01,0.92,54.13580651489725,48.39,1.18,3.5,3,99,SI (Rank 2),II/389/ps1_dr2,1.3547084125629498e+17,84.12584561,22.89539698,10.836,82.62,85.01,0.92,3.5
RA_84.124__DEC_22.895,2086.011702132986,449.984638642035,84.12656753551842,22.895533868173256,9.0,19.0,NO,346,81.34013106333346,82.61840214343637,85.01,0.92,82.61840214343637,85.01,0.92,54.13580651489725,48.39,1.18,3.5,3,99,SI (Rank 3),II/389/ps1_dr2,1.354708412629953e+17,84.12605123,22.89566901,12.7206,82.62,85.01,0.92,3.5
RA_84.135__DEC_19.937,647.018057400031,1196.9918236122262,84.13453036400256,19.936308699089214,9.0,22.0,NO,245,102.11309168839014,104.1691056190331,112.15,0.85,104.1691056190331,112.15,0.85,74.24817732115687,86.34,0.81,3.5,3,99,SI (Rank 1),II/389/ps1_dr2,1.319208413372314e+17,84.1336767,19.93392512,9.866,104.17,112.15,0.85,3.5
RA_84.135__DEC_19.937,647.018057400031,1196.9918236122262,84.13453036400256,19.936308699089214,9.0,22.0,NO,245,102.11309168839014,104.1691056190331,112.15,0.85,104.1691056190331,112.15,0.85,74.24817732115687,86.34,0.81,3.5,3,99,SI (Rank 2),II/389/ps1_dr2,1.3192084134254115e+17,84.13422025,19.93391163,10.2005,104.17,112.15,0.85,3.5
RA_84.135__DEC_19.937,647.018057400031,1196.9918236122262,84.13453036400256,19.936308699089214,9.0,22.0,NO,245,102.11309168839014,104.1691056190331,112.15,0.85,104.1691056190331,112.15,0.85,74.24817732115687,86.34,0.81,3.5,3,99,SI (Rank 3),II/389/ps1_dr2,1.319208413343111e+17,84.13375733,19.93406245,10.3246,104.17,112.15,0.85,3.5
RA_84.135__DEC_19.937,647.018057400031,1196.9918236122262,84.13453036400256,19.936308699089214,9.0,22.0,NO,245,102.11309168839014,104.1691056190331,112.15,0.85,104.1691056190331,112.15,0.85,74.24817732115687,86.34,0.81,3.5,3,99,SI (Rank 4),II/389/ps1_dr2,1.3192084133879202e+17,84.13368207,19.9344805,11.3576,104.17,112.15,0.85,3.5
RA_84.154__DEC_18.911,143.5205371034017,1448.015113074919,84.15500912678456,18.91027123889632,14.0,25.0,NO,192,152.7324836244171,149.28491645184172,156.71,1.23,149.28491645184172,156.80,1.25,115.95839840754152,129.66,1.35,3.5,3,99,SI (Rank 1),II/389/ps1_dr2,1.306908415407824e+17,84.15398477,18.90980436,9.2704,149.3,156.71,1.21,3.5
RA_84.154__DEC_18.911,143.5205371034017,1448.015113074919,84.15500912678456,18.91027123889632,14.0,25.0,NO,193,152.7324836244171,149.28491645184172,156.71,1.23,149.28491645184172,156.80,1.25,115.95839840754152,129.66,1.35,3.5,3,99,SI (Rank 2),II/389/ps1_dr2,1.306908415376222e+17,84.15375073,18.90958209,9.8483,149.3,156.71,1.21,3.5
RA_84.154__DEC_18.911,143.5205371034017,1448.015113074919,84.15500912678456,18.91027123889632,14.0,25.0,NO,192,152.7324836244171,149.28491645184172,156.71,1.23,149.28491645184172,156.80,1.25,115.95839840754152,129.66,1.35,3.5,3,99,SI (Rank 3),II/389/ps1_dr2,1.3069084154144208e+17,84.1541942,18.90935971,12.4647,149.3,156.71,1.21,3.5
RA_84.154__DEC_18.911,143.5205371034017,1448.015113074919,84.15500912678456,18.91027123889632,14.0,25.0,NO,192,152.7324836244171,149.28491645184172,156.71,1.23,149.28491645184172,156.80,1.25,115.95839840754152,129.66,1.35,3.5,3,99,SI (Rank 4),II/389/ps1_dr2,1.3069084153219256e+17,84.15321834,18.91000077,12.9796,149.3,156.71,1.21,3.5
RA_84.154__DEC_18.911,143.5205371034017,1448.015113074919,84.15500912678456,18.91027123889632,14.0,25.0,NO,192,152.7324836244171,149.28491645184172,156.71,1.23,149.28491645184172,156.80,1.25,115.95839840754152,129.66,1.35,3.5,3,99,SI (Rank 5),II/389/ps1_dr2,1.3069084154497187e+17,84.15462981,18.90940026,13.1698,149.3,156.71,1.21,3.5
RA_84.162__DEC_18.939,155.52162187874276,1437.4823596846431,84.162307199126,18.93855576849172,55.0,71.0,NO,216,777.6233308977862,718.5833011036477,685.78,3.52,729.1570601160918,696.89,3.69,707.5381471305265,676.68,3.49,4.955917138305858,3,99,SI (Rank 1),II/389/ps1_dr2,1.3072084161501512e+17,84.16139521,18.93705354,8.121,742.59,713.39,3.12,5.28
RA_84.162__DEC_18.939,155.52162187874276,1437.4823596846431,84.162307199126,18.93855576849172,55.0,71.0,NO,216,777.6233308977862,718.5833011036477,685.78,3.52,729.1570601160918,696.89,3.69,707.5381471305265,676.68,3.49,4.955917138305858,3,99,SI (Rank 2),II/389/ps1_dr2,1.3072084160874451e+17,84.16085766,18.9365427,13.2104,742.59,713.39,3.12,5.28
RA_84.187__DEC_19.976,653.7601394679775,1163.3934018016312,84.18634425673969,19.975604664272463,5.0,16.0,NO,205,73.55825195770318,75.66416770751295,86.15,0.90,75.66416770751295,86.15,0.90,41.68302669197743,47.13,1.35,3.5,3,99,SI (Rank 1),II/389/ps1_dr2,1.3196084185477768e+17,84.18555612,19.97236141,10.8016,75.66,86.15,0.90,3.5
RA_84.187__DEC_19.976,653.7601394679775,1163.3934018016312,84.18634425673969,19.975604664272463,5.0,16.0,NO,224,73.55825195770318,75.66416770751295,86.62,0.95,75.66416770751295,86.62,0.95,41.68302669197743,48.07,1.26,3.5,3,99,SI (Rank 2),II/389/ps1_dr2,1.3196084184887802e+17,84.1850219,19.97284168,14.0649,75.66,86.62,0.95,3.5
RA_84.187__DEC_19.976,653.7601394679775,1163.3934018016312,84.18634425673969,19.975604664272463,5.0,16.0,NO,230,73.55825195770318,75.66416770751295,86.34,0.94,75.66416770751295,86.34,0.94,41.68302669197743,47.88,1.23,3.5,3,99,SI (Rank 3),II/389/ps1_dr2,1.3196084185263806e+17,84.18518275,19.9730782,14.3222,75.66,86.34,0.94,3.5
RA_84.196__DEC_19.251,299.2115377392629,1342.617116217588,84.19632313166767,19.2508824253669,5.0,13.0,NO,164,67.97815955450271,70.12091820432359,80.43,0.87,70.12091820432359,80.43,0.87,40.1866183302674,38.25,1.18,3.5,3,99,SI (Rank 1),II/389/ps1_dr2,1.3109084194850898e+17,84.19479297,19.24880502,10.331,70.12,80.43,0.87,3.5
RA_84.196__DEC_19.251,299.2115377392629,1342.617116217588,84.19632313166767,19.2508824253669,5.0,13.0,NO,164,67.97815955450271,70.12091820432359,80.43,0.87,70.12091820432359,80.43,0.87,40.1866183302674,38.25,1.18,3.5,3,99,SI (Rank 2),II/389/ps1_dr2,1.3109084195263918e+17,84.19541423,19.24877826,10.428,70.12,80.43,0.87,3.5
RA_84.196__DEC_19.251,299.2115377392629,1342.617116217588,84.19632313166767,19.2508824253669,5.0,13.0,NO,164,67.97815955450271,70.12091820432359,80.43,0.87,70.12091820432359,80.43,0.87,40.1866183302674,38.25,1.18,3.5,3,99,SI (Rank 3),II/389/ps1_dr2,1.3109084194951949e+17,84.19491329,19.24904841,10.4446,70.12,80.43,0.87,3.5
RA_84.214__DEC_23.434,2327.261657298814,273.32400972842134,84.21593850944096,23.43446487308664,28.0,36.0,NO,348,292.2973824796903,278.21537558126244,285.41,1.32,278.82214617705813,285.99,1.34,259.86469621973544,270.00,1.25,3.634919066365741,3,99,SI (Rank 1),II/389/ps1_dr2,1.3612084215270234e+17,84.21521578,23.4349138,9.211,282.23,290.05,1.24,3.79
RA_84.214__DEC_23.434,2327.261657298814,273.32400972842134,84.21593850944096,23.43446487308664,28.0,36.0,NO,339,292.2973824796903,278.21537558126244,285.82,1.39,278.82214617705813,286.41,1.41,259.86469621973544,270.46,1.31,3.634919066365741,3,99,SI (Rank 2),II/389/ps1_dr2,1.3612084213471411e+17,84.21347407,23.436304,12.7693,282.32,290.55,1.31,3.79
RA_84.223__DEC_22.454,1848.1650241078328,517.5219849046076,84.22588681883282,22.45385136721846,15.0,29.0,NO,348,158.738072780181,153.56543300079014,163.04,1.04,153.56543300079014,163.05,1.04,127.11478566194238,136.99,0.98,3.5,3,99,SI (Rank 1),II/389/ps1_dr2,1.3494084225399472e+17,84.22562914,22.45333102,10.2468,153.57,163.02,1.04,3.5
RA_84.223__DEC_22.454,1848.1650241078328,517.5219849046076,84.22588681883282,22.45385136721846,15.0,29.0,NO,348,158.738072780181,153.56543300079014,163.04,1.04,153.56543300079014,163.05,1.04,127.11478566194238,136.99,0.98,3.5,3,99,SI (Rank 2),II/389/ps1_dr2,1.3494084225238435e+17,84.22529495,22.45322659,10.284,153.57,163.02,1.04,3.5
RA_84.223__DEC_22.454,1848.1650241078328,517.5219849046076,84.22588681883282,22.45385136721846,15.0,29.0,NO,348,158.738072780181,153.56543300079014,163.04,1.04,153.56543300079014,163.05,1.04,127.11478566194238,136.99,0.98,3.5,3,99,SI (Rank 3),II/389/ps1_dr2,1.349408422500446e+17,84.22483504,22.4535674,11.9658,153.57,163.02,1.04,3.5
RA_84.225__DEC_23.173,2197.657608158159,334.592883098032,84.22707850553262,23.17333872147864,15.0,22.0,NO,348,140.70588673766997,134.1881549960594,148.04,1.00,134.1881549960594,148.04,1.00,115.41517490653122,124.30,1.01,3.5,3,99,SI (Rank 1),II/389/ps1_dr2,1.3580084226129856e+17,84.226246,23.173513,9.529,134.19,148.04,1.00,3.5
RA_84.225__DEC_23.173,2197.657608158159,334.592883098032,84.22707850553262,23.17333872147864,15.0,22.0,NO,348,140.70588673766997,134.1881549960594,148.04,1.00,134.1881549960594,148.04,1.00,115.41517490653122,124.30,1.01,3.5,3,99,SI (Rank 2),II/389/ps1_dr2,1.3580084226455885e+17,84.22660314,23.17362622,9.8244,134.19,148.04,1.00,3.5
RA_84.241__DEC_22.801,2012.587243470264,421.5222113050273,84.24390507961174,22.80078433760517,14.0,26.0,NO,347,126.92598056153318,122.63551878850292,137.98,1.01,122.63551878850292,137.98,1.01,105.73847311696758,112.83,1.03,3.5,3,99,SI (Rank 1),II/389/ps1_dr2,1.3536084243146158e+17,84.24301488,22.80079517,9.937,122.64,137.98,1.01,3.5
RA_84.241__DEC_22.801,2012.587243470264,421.5222113050273,84.24390507961174,22.80078433760517,14.0,26.0,NO,347,126.92598056153318,122.63551878850292,137.98,1.01,122.63551878850292,137.98,1.01,105.73847311696758,112.83,1.03,3.5,3,99,SI (Rank 2),II/389/ps1_dr2,1.3536084242919123e+17,84.2430827,22.80049157,10.422,122.64,137.98,1.01,3.5
RA_84.241__DEC_22.801,2012.587243470264,421.5222113050273,84.24390507961174,22.80078433760517,14.0,26.0,NO,347,126.92598056153318,122.63551878850292,137.98,1.01,122.63551878850292,137.98,1.01,105.73847311696758,112.83,1.03,3.5,3,99,SI (Rank 3),II/389/ps1_dr2,1.3536084242640136e+17,84.24256023,22.80086879,13.282,122.64,137.98,1.01,3.5
RA_84.241__DEC_22.801,2012.587243470264,421.5222113050273,84.24390507961174,22.80078433760517,14.0,26.0,NO,347,126.92598056153318,122.63551878850292,137.98,1.01,122.63551878850292,137.98,1.01,105.73847311696758,112.83,1.03,3.5,3,99,SI (Rank 4),II/389/ps1_dr2,1.35360842434921e+17,84.24349793,22.80033834,13.3834,122.64,137.98,1.01,3.5
RA_84.252__DEC_20.766,1021.7413352010856,931.5644833761456,84.25526165788251,20.766845935458296,16.0,19.0,NO,316,169.86414286890744,145.5085474720917,157.57,1.21,145.5085474720917,157.66,1.23,116.58577241963926,117.70,1.25,3.5,3,99,SI (Rank 1),II/389/ps1_dr2,1.3291084254556728e+17,84.25452146,20.76398412,10.649,145.51,157.55,1.20,3.5
RA_84.252__DEC_20.766,1021.7413352010856,931.5644833761456,84.25526165788251,20.766845935458296,16.0,19.0,NO,336,169.86414286890744,145.5085474720917,158.12,1.21,145.5085474720917,158.20,1.23,116.58577241963926,118.18,1.26,3.5,3,99,SI (Rank 2),II/389/ps1_dr2,1.329108425467079e+17,84.25469038,20.76443483,11.0197,145.51,158.10,1.21,3.5
RA_84.252__DEC_20.766,1021.7413352010856,931.5644833761456,84.25526165788251,20.766845935458296,16.0,19.0,NO,295,169.86414286890744,145.5085474720917,156.21,1.22,145.5085474720917,156.25,1.23,116.58577241963926,116.42,1.26,3.5,3,99,SI (Rank 3),II/389/ps1_dr2,1.3291084254248706e+17,84.25429876,20.76379763,12.7643,145.51,156.21,1.22,3.5
RA_84.252__DEC_20.766,1021.7413352010856,931.5644833761456,84.25526165788251,20.766845935458296,16.0,19.0,NO,305,169.86414286890744,145.5085474720917,157.91,1.22,145.5085474720917,158.00,1.23,116.58577241963926,118.14,1.27,3.5,3,99,SI (Rank 4),II/389/ps1_dr2,1.329108425488776e+17,84.25491424,20.7640583,13.5767,145.51,157.89,1.22,3.5
RA_84.259__DEC_20.729,1002.67648902388,938.8487032782612,84.25985994370205,20.72983727709721,54.0,141.0,NO,348,923.9652119652544,857.0106415190868,846.97,2.80,861.3933541080781,857.47,3.01,867.7220800390165,869.89,3.11,4.25845451191625,3,99,SI (Rank 1),I/239/hip_main,26381.0,84.2603598942,20.7307878338,7.68,888.99,878.49,2.26,4.72
