# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T23:13:02.820
# DATE-END: 2025-01-20T23:13:03.879
# TSTART: 1737414782819.88
# TSTOP: 1737414783819.88
# DATE: 2025-01-20T23:13:06
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.6275656500365
# DEC: 21.5214276362644
# EQUINOX: 2000.0
# CRVAL1: 83.6275656500364
# CRVAL2: 21.5214276362644
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00124415645408854
# CD1_2: -0.00133725626416249
# CD2_1: 0.00133689169053173
# CD2_2: -0.00124473840489889
# A_ORDER: 2
# A_0_2: -5.75291442044837e-08
# A_1_1: -1.11013896215099e-07
# A_2_0: -1.88418447255148e-07
# B_ORDER: 2
# B_0_2: 4.9430921243395e-07
# B_1_1: -9.64823366675788e-08
# B_2_0: 2.24366385181684e-08
# AP_ORDER: 2
# AP_0_0: 7.98939707310116e-07
# AP_0_1: 2.56785314508897e-08
# AP_0_2: 5.75302396487213e-08
# AP_1_0: 9.90334544008164e-08
# AP_1_1: 1.11013175069396e-07
# AP_2_0: 1.88416700954309e-07
# BP_ORDER: 2
# BP_0_0: 2.07416684021577e-06
# BP_0_1: 3.64248128235574e-07
# BP_0_2: -4.9431866567423e-07
# BP_1_0: -6.55918670781683e-08
# BP_1_1: 9.64836588875552e-08
# BP_2_0: -2.24367671992261e-08
# NOME_FILE_FITS: 20250120_231302.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_3_stelle_trovate_e_catalogate_immagine_007.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_84.309__DEC_20.324,816.3310886368241,1211.3150181703693,84.3110236014197,20.32496867782144,3.0,13.0,NO,45,56.24612111897154,59.948585375409074,70.68,1.28,59.948585375409074,70.68,1.28,17.481759377756262,19.13,1.23,3.5,3,7,SI (Rank 1),II/389/ps1_dr2,1.3238084311076806e+17,84.31104039,20.32279201,11.0649,59.95,70.68,1.28,3.5
RA_84.309__DEC_20.324,816.3310886368241,1211.3150181703693,84.3110236014197,20.32496867782144,3.0,13.0,NO,40,56.24612111897154,59.948585375409074,69.46,1.21,59.948585375409074,69.46,1.21,17.481759377756262,17.55,0.99,3.5,3,7,SI (Rank 2),II/389/ps1_dr2,1.3238084310875752e+17,84.31093785,20.32237781,11.2858,59.95,69.46,1.21,3.5
RA_84.309__DEC_20.324,816.3310886368241,1211.3150181703693,84.3110236014197,20.32496867782144,3.0,13.0,NO,45,56.24612111897154,59.948585375409074,70.68,1.28,59.948585375409074,70.68,1.28,17.481759377756262,19.13,1.23,3.5,3,7,SI (Rank 3),II/389/ps1_dr2,1.3238084311195875e+17,84.31114606,20.32352498,12.8199,59.95,70.68,1.28,3.5
RA_84.309__DEC_20.324,816.3310886368241,1211.3150181703693,84.3110236014197,20.32496867782144,3.0,13.0,NO,45,56.24612111897154,59.948585375409074,70.68,1.28,59.948585375409074,70.68,1.28,17.481759377756262,19.13,1.23,3.5,3,7,SI (Rank 4),II/389/ps1_dr2,1.3238084311429795e+17,84.31151775,20.32273579,13.1602,59.95,70.68,1.28,3.5
RA_84.317__DEC_19.008,284.1928273307824,1696.7011347940822,84.31841520257751,19.010293959359423,14.0,18.0,NO,211,141.2128439786038,129.31262820098527,141.95,1.13,129.31262820098527,141.95,1.13,98.22358366608344,115.45,1.20,3.5,3,7,SI (Rank 1),II/389/ps1_dr2,1.3081084318448354e+17,84.31836496,19.01075963,8.9874,129.31,141.94,1.13,3.5
RA_84.317__DEC_19.008,284.1928273307824,1696.7011347940822,84.31841520257751,19.010293959359423,14.0,18.0,NO,211,141.2128439786038,129.31262820098527,141.95,1.13,129.31262820098527,141.95,1.13,98.22358366608344,115.45,1.20,3.5,3,7,SI (Rank 2),II/389/ps1_dr2,1.3081084318133309e+17,84.31807927,19.01042845,9.477,129.31,141.94,1.13,3.5
RA_84.317__DEC_19.008,284.1928273307824,1696.7011347940822,84.31841520257751,19.010293959359423,14.0,18.0,NO,211,141.2128439786038,129.31262820098527,141.95,1.13,129.31262820098527,141.95,1.13,98.22358366608344,115.45,1.20,3.5,3,7,SI (Rank 3),II/389/ps1_dr2,1.3081084317664333e+17,84.3176773,19.01087623,12.9935,129.31,141.94,1.13,3.5
RA_84.317__DEC_19.008,284.1928273307824,1696.7011347940822,84.31841520257751,19.010293959359423,14.0,18.0,NO,211,141.2128439786038,129.31262820098527,141.95,1.13,129.31262820098527,141.95,1.13,98.22358366608344,115.45,1.20,3.5,3,7,SI (Rank 4),II/389/ps1_dr2,1.3081084318601272e+17,84.31856971,19.010154,13.1733,129.31,141.94,1.13,3.5
RA_84.343__DEC_23.306,2005.317772457619,91.32704112794411,84.3445929771198,23.30706662020417,3.0,10.0,NO,117,67.54094797060289,68.29258214818374,66.81,1.14,68.29258214818374,66.81,1.14,13.773666913279923,16.05,1.15,3.5,3,7,SI (Rank 1),II/389/ps1_dr2,1.359608434517682e+17,84.34518901,23.30626752,10.586,68.29,66.81,1.14,3.5
RA_84.343__DEC_23.306,2005.317772457619,91.32704112794411,84.3445929771198,23.30706662020417,3.0,10.0,NO,117,67.54094797060289,68.29258214818374,66.81,1.14,68.29258214818374,66.81,1.14,13.773666913279923,16.05,1.15,3.5,3,7,SI (Rank 2),II/389/ps1_dr2,1.359608434496474e+17,84.34493324,23.30593035,12.8577,68.29,66.81,1.14,3.5
RA_84.347__DEC_22.460,1662.9820371678968,404.5325350913591,84.34841577050362,22.460449728446804,12.0,26.0,NO,348,126.56238521704874,121.70730463547964,106.89,0.98,121.70730463547964,106.89,0.98,90.66615104124224,75.71,1.04,3.5,3,7,SI (Rank 1),II/389/ps1_dr2,1.3495084348247198e+17,84.34822505,22.45952479,9.594,121.71,106.89,0.98,3.5
RA_84.347__DEC_22.460,1662.9820371678968,404.5325350913591,84.34841577050362,22.460449728446804,12.0,26.0,NO,348,126.56238521704874,121.70730463547964,106.89,0.98,121.70730463547964,106.89,0.98,90.66615104124224,75.71,1.04,3.5,3,7,SI (Rank 2),II/389/ps1_dr2,1.3495084348715186e+17,84.34887727,22.45936384,10.239,121.71,106.89,0.98,3.5
RA_84.347__DEC_22.460,1662.9820371678968,404.5325350913591,84.34841577050362,22.460449728446804,12.0,26.0,NO,348,126.56238521704874,121.70730463547964,106.89,0.98,121.70730463547964,106.89,0.98,90.66615104124224,75.71,1.04,3.5,3,7,SI (Rank 3),II/389/ps1_dr2,1.3495084348559133e+17,84.34872279,22.45887338,10.2399,121.71,106.89,0.98,3.5
RA_84.353__DEC_21.768,1382.3766090551646,659.3971189319083,84.35410836424126,21.768335775176617,15.0,27.0,NO,348,157.76993840228178,156.1709571426176,171.93,1.05,156.1709571426176,171.93,1.05,135.5086934091829,148.91,0.96,3.5,3,7,SI (Rank 1),II/389/ps1_dr2,1.34120843540881e+17,84.35418446,21.76705823,9.8631,156.17,171.93,1.05,3.5
RA_84.353__DEC_21.768,1382.3766090551646,659.3971189319083,84.35410836424126,21.768335775176617,15.0,27.0,NO,348,157.76993840228178,156.1709571426176,171.93,1.05,156.1709571426176,171.93,1.05,135.5086934091829,148.91,0.96,3.5,3,7,SI (Rank 2),II/389/ps1_dr2,1.3412084354583106e+17,84.35465672,21.76716495,13.0567,156.17,171.93,1.05,3.5
RA_84.353__DEC_21.768,1382.3766090551646,659.3971189319083,84.35410836424126,21.768335775176617,15.0,27.0,NO,348,157.76993840228178,156.1709571426176,171.93,1.05,156.1709571426176,171.93,1.05,135.5086934091829,148.91,0.96,3.5,3,7,SI (Rank 3),II/389/ps1_dr2,1.3412084353716158e+17,84.35395007,21.76761428,13.3167,156.17,171.93,1.05,3.5
RA_84.360__DEC_20.740,965.6589458373442,1037.69815486604,84.36257103816955,20.74042721970253,3.0,11.0,NO,137,63.52054438005559,70.28152629941914,69.01,0.94,70.28152629941914,69.01,0.94,17.46688235014456,24.86,1.11,3.5,3,7,SI (Rank 1),II/389/ps1_dr2,1.328808436220465e+17,84.36241708,20.73847955,10.5604,70.28,69.01,0.94,3.5
RA_84.360__DEC_20.740,965.6589458373442,1037.69815486604,84.36257103816955,20.74042721970253,3.0,11.0,NO,137,63.52054438005559,70.28152629941914,69.01,0.94,70.28152629941914,69.01,0.94,17.46688235014456,24.86,1.11,3.5,3,7,SI (Rank 2),II/389/ps1_dr2,1.3288084362368685e+17,84.36227766,20.73840947,10.902,70.28,69.01,0.94,3.5
RA_84.368__DEC_19.410,427.5015841644326,1529.4820334133894,84.36842660360874,19.409379459767106,4.0,13.0,NO,12,56.91668957567441,61.07791859367845,70.01,1.61,61.07791859367845,70.01,1.61,15.22754805919347,15.89,2.42,3.5,3,7,SI (Rank 1),II/389/ps1_dr2,1.3129084367770144e+17,84.36750074,19.40906215,10.8559,61.08,70.01,1.61,3.5
RA_84.368__DEC_19.410,427.5015841644326,1529.4820334133894,84.36842660360874,19.409379459767106,4.0,13.0,NO,12,56.91668957567441,61.07791859367845,70.01,1.61,61.07791859367845,70.01,1.61,15.22754805919347,15.89,2.42,3.5,3,7,SI (Rank 2),II/389/ps1_dr2,1.3129084367478104e+17,84.36752907,19.40869762,11.5051,61.08,70.01,1.61,3.5
RA_84.369__DEC_21.219,1155.737078189183,857.4345928053857,84.36985360163041,21.21884548921212,14.0,26.0,NO,348,214.85887519880976,146.82677897854367,126.29,1.07,146.82677897854367,126.29,1.07,105.09211943553832,92.30,0.96,3.5,3,7,SI (Rank 1),II/389/ps1_dr2,1.334608437022618e+17,84.37026961,21.217755,10.201,146.83,126.29,1.07,3.5
RA_84.369__DEC_21.219,1155.737078189183,857.4345928053857,84.36985360163041,21.21884548921212,14.0,26.0,NO,346,214.85887519880976,146.82677897854367,126.29,1.07,146.82677897854367,126.29,1.07,105.09211943553832,92.30,0.96,3.5,3,7,SI (Rank 2),II/389/ps1_dr2,1.3346084370962248e+17,84.370975,21.21827068,14.3997,146.83,126.29,1.07,3.5
RA_84.371__DEC_21.969,1456.8423743750354,577.1419631884235,84.37377328831191,21.97012679234392,8.0,15.0,NO,305,98.7484342797149,94.4230003657309,88.45,1.07,94.4230003657309,88.45,1.07,53.201794827363294,39.03,1.22,3.5,3,7,SI (Rank 1),II/389/ps1_dr2,1.343608437422828e+17,84.37415415,21.96843929,11.3824,94.42,88.45,1.07,3.5
RA_84.371__DEC_21.969,1456.8423743750354,577.1419631884235,84.37377328831191,21.97012679234392,8.0,15.0,NO,306,98.7484342797149,94.4230003657309,88.45,1.07,94.4230003657309,88.45,1.07,53.201794827363294,39.03,1.22,3.5,3,7,SI (Rank 2),II/389/ps1_dr2,1.3436084373877238e+17,84.37404768,21.96837048,11.479,94.42,88.45,1.07,3.5
RA_84.387__DEC_22.968,1854.11598293376,201.17300285315795,84.38780768166848,22.968447613388893,41.0,64.0,NO,348,554.0090584776292,511.6575239213307,520.93,3.60,512.0551685757753,524.11,3.74,490.9898139346311,505.71,3.51,4.063997626841421,3,7,SI (Rank 1),II/389/ps1_dr2,1.3556084388467235e+17,84.38839483,22.96803236,9.35,526.17,537.54,3.16,4.46
RA_84.387__DEC_22.968,1854.11598293376,201.17300285315795,84.38780768166848,22.968447613388893,41.0,64.0,NO,348,554.0090584776292,511.6575239213307,520.93,3.60,512.0551685757753,524.11,3.74,490.9898139346311,505.71,3.51,4.063997626841421,3,7,SI (Rank 2),II/389/ps1_dr2,1.355608438868821e+17,84.38895987,22.96798155,13.4231,526.17,537.54,3.16,4.46
RA_84.387__DEC_22.968,1854.11598293376,201.17300285315795,84.38780768166848,22.968447613388893,41.0,64.0,NO,337,554.0090584776292,511.6575239213307,520.93,3.60,512.0551685757753,524.11,3.74,490.9898139346311,505.71,3.51,4.063997626841421,3,7,SI (Rank 3),II/389/ps1_dr2,1.3556084389265197e+17,84.38946768,22.96779721,14.3499,526.17,537.54,3.16,4.46
RA_84.392__DEC_19.780,568.2990256227171,1382.0852928475613,84.3936713109923,19.78069418639784,24.0,48.0,NO,239,257.7008330253617,237.97092034773905,264.10,1.35,237.97092034773905,264.20,1.36,220.33729928421585,247.29,1.36,3.5,3,7,SI (Rank 1),II/389/ps1_dr2,1.3173084393264563e+17,84.39339007,19.77947283,8.532,237.97,264.04,1.33,3.5
RA_84.401__DEC_23.139,1918.0959982385784,132.35745127189037,84.40212663573107,23.139344909893246,33.0,45.0,NO,348,430.1943208986708,368.8724141715546,400.14,2.04,390.0626253916221,420.41,2.55,364.664034386349,380.28,2.06,4.218428773961373,3,7,SI (Rank 1),II/389/ps1_dr2,1.3576084403180717e+17,84.40331074,23.13898282,8.0775,426.35,445.93,1.73,4.72
RA_84.401__DEC_23.139,1918.0959982385784,132.35745127189037,84.40212663573107,23.139344909893246,33.0,45.0,NO,348,430.1943208986708,368.8724141715546,400.14,2.04,390.0626253916221,420.41,2.55,364.664034386349,380.28,2.06,4.218428773961373,3,7,SI (Rank 2),II/389/ps1_dr2,1.3576084402913757e+17,84.40287701,23.13906678,8.2155,426.35,445.93,1.73,4.72
RA_84.401__DEC_23.139,1918.0959982385784,132.35745127189037,84.40212663573107,23.139344909893246,33.0,45.0,NO,348,430.1943208986708,368.8724141715546,400.14,2.04,390.0626253916221,420.41,2.55,364.664034386349,380.28,2.06,4.218428773961373,3,7,SI (Rank 3),II/389/ps1_dr2,1.357608440236271e+17,84.40241644,23.13884582,8.331,426.35,445.93,1.73,4.72
RA_84.401__DEC_23.139,1918.0959982385784,132.35745127189037,84.40212663573107,23.139344909893246,33.0,45.0,NO,348,430.1943208986708,368.8724141715546,400.14,2.04,390.0626253916221,420.41,2.55,364.664034386349,380.28,2.06,4.218428773961373,3,7,SI (Rank 4),II/389/ps1_dr2,1.3576084402713722e+17,84.40256716,23.1389163,9.1491,426.35,445.93,1.73,4.72
RA_84.401__DEC_23.139,1918.0959982385784,132.35745127189037,84.40212663573107,23.139344909893246,33.0,45.0,NO,348,430.1943208986708,368.8724141715546,400.14,2.04,390.0626253916221,420.41,2.55,364.664034386349,380.28,2.06,4.218428773961373,3,7,SI (Rank 5),II/389/ps1_dr2,1.357608440288967e+17,84.40289066,23.13845825,12.7748,426.35,445.93,1.73,4.72
RA_84.401__DEC_23.139,1918.0959982385784,132.35745127189037,84.40212663573107,23.139344909893246,33.0,45.0,NO,348,430.1943208986708,368.8724141715546,400.14,2.04,390.0626253916221,420.41,2.55,364.664034386349,380.28,2.06,4.218428773961373,3,7,SI (Rank 6),II/389/ps1_dr2,1.3576084403533592e+17,84.40327541,23.13797443,13.4517,426.35,445.93,1.73,4.72
RA_84.402__DEC_20.463,839.8067104778964,1124.979605252687,84.40372368762084,20.463394980829044,10.0,20.0,NO,287,98.33870903463574,99.78775280618198,99.74,0.96,99.78775280618198,99.74,0.96,81.95988029852217,71.87,0.96,3.5,3,7,SI (Rank 1),II/389/ps1_dr2,1.3255084403759486e+17,84.4038768,20.46171456,9.725,99.79,99.74,0.96,3.5
RA_84.405__DEC_22.725,1749.9334774181125,284.63191107731274,84.40614809745095,22.72544308620895,27.0,49.0,NO,348,301.2383608405071,283.9963256777639,285.82,1.29,283.9963256777639,286.48,1.33,270.4610199926827,271.01,1.30,3.5,3,7,SI (Rank 1),II/389/ps1_dr2,1.352708440666606e+17,84.40658,22.724888,9.078,288.83,290.23,1.26,3.74
RA_84.405__DEC_22.725,1749.9334774181125,284.63191107731274,84.40614809745095,22.72544308620895,27.0,49.0,NO,348,301.2383608405071,283.9963256777639,285.82,1.29,283.9963256777639,286.48,1.33,270.4610199926827,271.01,1.30,3.5,3,7,SI (Rank 2),II/389/ps1_dr2,1.352708440644002e+17,84.40656199,22.72482022,9.8285,288.83,290.23,1.26,3.74
RA_84.408__DEC_23.147,1919.3285177800065,126.8055090180467,84.40856868211765,23.147857314379426,27.0,32.0,NO,348,300.401213649526,292.82272158516594,282.11,1.43,292.82272158516594,286.66,1.76,260.61451634006283,260.62,1.60,3.614140274841995,3,7,SI (Rank 1),I/239/hip_main,26449.0,84.4091506739,23.1474533214,9.05,304.79,298.12,1.47,3.85
RA_84.408__DEC_23.147,1919.3285177800065,126.8055090180467,84.40856868211765,23.147857314379426,27.0,32.0,NO,348,300.401213649526,292.82272158516594,282.11,1.43,292.82272158516594,286.66,1.76,260.61451634006283,260.62,1.60,3.614140274841995,3,7,SI (Rank 2),II/389/ps1_dr2,1.357708440992682e+17,84.41015332,23.14804403,10.234,304.79,298.12,1.47,3.85
RA_84.412__DEC_21.140,1109.854049009095,871.7436759612432,84.41014296291,21.139513922058303,1044.0,254.0,SI,344,28981.728279292223,27009.905296590463,26637.15,35.77,27425.57069694413,27060.93,38.56,28910.54895540385,28561.49,48.26,16.775891093094152,3,7,SI (Rank 1),I/239/hip_main,26451.0,84.4111906983,21.1425491428,2.97,27642.93,27407.28,30.08,17.25
RA_84.412__DEC_21.140,1109.854049009095,871.7436759612432,84.41014296291,21.139513922058303,1044.0,254.0,SI,117,28981.728279292223,27009.905296590463,26629.54,35.44,27425.57069694413,27053.10,38.07,28910.54895540385,28549.86,47.57,16.775891093094152,3,7,SI (Rank 2),II/389/ps1_dr2,1.3336084406976698e+17,84.40694446938,21.13881727088,12.9405,27642.65,27405.90,29.77,17.24
RA_84.418__DEC_22.992,1853.3085882569592,180.67459895622025,84.41876616518776,22.99269198743267,3.0,11.0,NO,152,61.532042394414525,66.95542176130448,68.01,1.12,66.95542176130448,68.01,1.12,15.230858967916555,18.10,1.12,3.5,3,7,SI (Rank 1),II/389/ps1_dr2,1.3559084419262045e+17,84.41926737,22.99162666,10.614,66.96,68.01,1.12,3.5
RA_84.471__DEC_21.896,1392.861367476713,567.7563468010777,84.47269727687815,21.895796124742592,25.0,47.0,NO,348,260.6917077959756,236.76402796305933,247.53,1.26,236.76402796305933,247.79,1.30,226.80840836978223,226.01,1.36,3.5,3,7,SI (Rank 1),II/389/ps1_dr2,1.342708447314342e+17,84.47320844,21.89469598,9.725,238.26,249.87,1.28,3.6
RA_84.471__DEC_21.896,1392.861367476713,567.7563468010777,84.47269727687815,21.895796124742592,25.0,47.0,NO,348,260.6917077959756,236.76402796305933,247.53,1.26,236.76402796305933,247.79,1.30,226.80840836978223,226.01,1.36,3.5,3,7,SI (Rank 2),II/389/ps1_dr2,1.3427084472567494e+17,84.47254729,21.89521103,14.6251,238.26,249.87,1.28,3.6
RA_84.480__DEC_21.198,1108.531554560146,822.9678874901771,84.48216464181657,21.198093054648105,16.0,22.0,NO,346,178.99970187833472,151.1163590185064,139.09,1.13,151.1163590185064,139.09,1.13,111.26816272626628,104.58,1.07,3.5,3,7,SI (Rank 1),II/389/ps1_dr2,1.3343084482307642e+17,84.48245064,21.19661786,10.555,151.12,139.09,1.13,3.5
RA_84.480__DEC_21.198,1108.531554560146,822.9678874901771,84.48216464181657,21.198093054648105,16.0,22.0,NO,348,178.99970187833472,151.1163590185064,139.09,1.13,151.1163590185064,139.09,1.13,111.26816272626628,104.58,1.07,3.5,3,7,SI (Rank 2),II/389/ps1_dr2,1.334308448192766e+17,84.48188931,21.19676753,14.8848,151.12,139.09,1.13,3.5
RA_84.480__DEC_21.198,1108.531554560146,822.9678874901771,84.48216464181657,21.198093054648105,16.0,22.0,NO,323,178.99970187833472,151.1163590185064,139.09,1.13,151.1163590185064,139.09,1.13,111.26816272626628,104.58,1.07,3.5,3,7,SI (Rank 3),II/389/ps1_dr2,1.3343084482940605e+17,84.48287844,21.1963282,14.9646,151.12,139.09,1.13,3.5
RA_84.492__DEC_22.466,1615.4450346044564,348.7342061930692,84.49310382658894,22.465595117958195,27.0,44.0,NO,348,288.97040134715627,267.3108171251491,277.53,1.33,267.3108171251491,278.52,1.39,246.1872256796769,263.99,1.29,3.5,3,7,SI (Rank 1),II/389/ps1_dr2,1.349508449375389e+17,84.493587,22.465214,8.906,275.88,284.23,1.28,3.88
RA_84.492__DEC_22.466,1615.4450346044564,348.7342061930692,84.49310382658894,22.465595117958195,27.0,44.0,NO,348,288.97040134715627,267.3108171251491,277.53,1.33,267.3108171251491,278.52,1.39,246.1872256796769,263.99,1.29,3.5,3,7,SI (Rank 2),II/389/ps1_dr2,1.3495084493377872e+17,84.49354868,22.46519127,9.439,275.88,284.23,1.28,3.88
RA_84.492__DEC_22.466,1615.4450346044564,348.7342061930692,84.49310382658894,22.465595117958195,27.0,44.0,NO,348,288.97040134715627,267.3108171251491,277.53,1.33,267.3108171251491,278.52,1.39,246.1872256796769,263.99,1.29,3.5,3,7,SI (Rank 3),II/389/ps1_dr2,1.3495084493105949e+17,84.49310933,22.46566577,13.0673,275.88,284.23,1.28,3.88
RA_84.492__DEC_22.466,1615.4450346044564,348.7342061930692,84.49310382658894,22.465595117958195,27.0,44.0,NO,348,288.97040134715627,267.3108171251491,277.53,1.33,267.3108171251491,278.52,1.39,246.1872256796769,263.99,1.29,3.5,3,7,SI (Rank 4),II/389/ps1_dr2,1.3495084494220915e+17,84.49438136,22.46531566,13.706,275.88,284.23,1.28,3.88
RA_84.498__DEC_19.676,489.03735620020194,1380.5119697956725,84.50004494332563,19.67627177881996,8.0,15.0,NO,200,92.19144667016212,91.26216127616048,84.28,0.97,91.26216127616048,84.28,0.97,61.218562864244255,46.32,1.16,3.5,3,7,SI (Rank 1),II/389/ps1_dr2,1.3161084499221094e+17,84.49936131,19.6753698,10.4475,91.26,84.28,0.97,3.5
RA_84.498__DEC_19.676,489.03735620020194,1380.5119697956725,84.50004494332563,19.67627177881996,8.0,15.0,NO,200,92.19144667016212,91.26216127616048,84.33,0.97,91.26216127616048,84.33,0.97,61.218562864244255,46.40,1.15,3.5,3,7,SI (Rank 2),II/389/ps1_dr2,1.3161084500150154e+17,84.50034074,19.67558511,14.4409,91.26,84.33,0.97,3.5
RA_84.498__DEC_19.676,489.03735620020194,1380.5119697956725,84.50004494332563,19.67627177881996,8.0,15.0,NO,198,92.19144667016212,91.26216127616048,84.21,0.99,91.26216127616048,84.21,0.99,61.218562864244255,46.25,1.18,3.5,3,7,SI (Rank 3),II/389/ps1_dr2,1.3161084499215056e+17,84.4993427,19.67516711,14.8554,91.26,84.21,0.99,3.5
RA_84.500__DEC_20.376,770.0126797565979,1120.0304935016495,84.50293505288423,20.37579200911941,9.0,26.0,NO,276,91.10936043915729,93.70478461659556,98.59,0.90,93.70478461659556,98.59,0.90,66.19520015291664,69.77,0.97,3.5,3,7,SI (Rank 1),II/389/ps1_dr2,1.324408450236092e+17,84.50254719,20.37392067,10.5487,93.7,98.59,0.90,3.5
RA_84.513__DEC_18.562,34.776218206856164,1788.871503692949,84.51332969830348,18.56208651505653,24.0,20.0,NO,16,259.20186849130624,208.6453209511602,212.17,4.72,214.08027188416773,218.55,5.11,178.915196618326,180.78,3.94,3.940908535697949,3,7,SI (Rank 1),II/389/ps1_dr2,1.3027084513199571e+17,84.51327701,18.56275823,9.8542,223.16,227.75,4.11,4.27
RA_84.513__DEC_18.562,34.776218206856164,1788.871503692949,84.51332969830348,18.56208651505653,24.0,20.0,NO,16,259.20186849130624,208.6453209511602,212.17,4.72,214.08027188416773,218.55,5.11,178.915196618326,180.78,3.94,3.940908535697949,3,7,SI (Rank 2),II/389/ps1_dr2,1.3027084513051613e+17,84.5130354,18.56284344,10.069,223.16,227.75,4.11,4.27
RA_84.514__DEC_22.460,1605.6883270383173,342.3164535092693,84.51548339423805,22.46041497391008,3.0,16.0,NO,103,63.706923465745305,69.35244822165126,70.83,1.33,69.35244822165126,70.83,1.33,18.46729928787213,20.69,1.44,3.5,3,7,SI (Rank 1),II/389/ps1_dr2,1.3495084516183203e+17,84.51591123,22.45971603,11.368,69.35,70.83,1.33,3.5
RA_84.514__DEC_22.460,1605.6883270383173,342.3164535092693,84.51548339423805,22.46041497391008,3.0,16.0,NO,103,63.706923465745305,69.35244822165126,70.83,1.33,69.35244822165126,70.83,1.33,18.46729928787213,20.69,1.44,3.5,3,7,SI (Rank 2),II/389/ps1_dr2,1.3495084515692218e+17,84.5156232,22.45985131,11.3842,69.35,70.83,1.33,3.5
RA_84.514__DEC_22.460,1605.6883270383173,342.3164535092693,84.51548339423805,22.46041497391008,3.0,16.0,NO,103,63.706923465745305,69.35244822165126,70.83,1.33,69.35244822165126,70.83,1.33,18.46729928787213,20.69,1.44,3.5,3,7,SI (Rank 3),II/389/ps1_dr2,1.349508451637333e+17,84.51618787,22.46046489,12.9932,69.35,70.83,1.33,3.5
RA_84.531__DEC_20.560,833.5843447935134,1040.2395868314638,84.53351643892418,20.55989513027912,5.0,16.0,NO,192,72.18515139235386,71.99184207379784,73.24,0.94,71.99184207379784,73.24,0.94,46.31308993860749,32.92,1.25,3.5,3,7,SI (Rank 1),II/389/ps1_dr2,1.326708453360507e+17,84.53351323,20.55821641,10.0269,71.99,73.24,0.94,3.5
RA_84.531__DEC_20.560,833.5843447935134,1040.2395868314638,84.53351643892418,20.55989513027912,5.0,16.0,NO,190,72.18515139235386,71.99184207379784,73.47,0.94,71.99184207379784,73.47,0.94,46.31308993860749,33.16,1.26,3.5,3,7,SI (Rank 2),II/389/ps1_dr2,1.3267084533305027e+17,84.53336071,20.55802085,10.371,71.99,73.47,0.94,3.5
RA_84.531__DEC_20.560,833.5843447935134,1040.2395868314638,84.53351643892418,20.55989513027912,5.0,16.0,NO,179,72.18515139235386,71.99184207379784,73.69,0.94,71.99184207379784,73.69,0.94,46.31308993860749,33.46,1.28,3.5,3,7,SI (Rank 3),II/389/ps1_dr2,1.3266084533318989e+17,84.5331491,20.55772064,12.2347,71.99,73.69,0.94,3.5
RA_84.531__DEC_20.560,833.5843447935134,1040.2395868314638,84.53351643892418,20.55989513027912,5.0,16.0,NO,175,72.18515139235386,71.99184207379784,73.51,0.96,71.99184207379784,73.51,0.96,46.31308993860749,32.98,1.32,3.5,3,7,SI (Rank 4),II/389/ps1_dr2,1.3266084532933986e+17,84.53255592,20.55783813,13.6067,71.99,73.51,0.96,3.5
RA_84.536__DEC_22.276,1523.9864061030455,401.9752496828789,84.53804835530214,22.27691420775975,5.0,12.0,NO,218,74.20541416583322,74.4830849492662,72.38,0.88,74.4830849492662,72.38,0.88,27.613023644466026,26.96,1.14,3.5,3,7,SI (Rank 1),II/389/ps1_dr2,1.3473084538340178e+17,84.53848033,22.27608574,11.0499,74.48,72.38,0.88,3.5
RA_84.536__DEC_22.276,1523.9864061030455,401.9752496828789,84.53804835530214,22.27691420775975,5.0,12.0,NO,218,74.20541416583322,74.4830849492662,72.38,0.88,74.4830849492662,72.38,0.88,27.613023644466026,26.96,1.14,3.5,3,7,SI (Rank 2),II/389/ps1_dr2,1.3473084538726173e+17,84.5385718,22.27611158,11.18,74.48,72.38,0.88,3.5
