# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T23:24:53.220
# DATE-END: 2025-01-20T23:24:54.279
# TSTART: 1737415493219.86
# TSTOP: 1737415494219.87
# DATE: 2025-01-20T23:24:56
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.6313973132298
# DEC: 21.5188189484053
# EQUINOX: 2000.0
# CRVAL1: 83.6313973132298
# CRVAL2: 21.5188189484053
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.0010543927256013
# CD1_2: -0.00149158955022242
# CD2_1: 0.00149086391034282
# CD2_2: -0.00105456595360671
# A_ORDER: 2
# A_0_2: -3.4903020656147e-07
# A_1_1: 3.89969517135452e-07
# A_2_0: -8.59990043747545e-08
# B_ORDER: 2
# B_0_2: 5.89228450874991e-07
# B_1_1: -8.68151323256218e-08
# B_2_0: 1.64255499098052e-07
# AP_ORDER: 2
# AP_0_0: -5.22446548438064e-07
# AP_0_1: -5.70565611534669e-07
# AP_0_2: 3.49035184469787e-07
# AP_1_0: 3.03440362624433e-07
# AP_1_1: -3.89971096436082e-07
# AP_2_0: 8.59984962244065e-08
# BP_ORDER: 2
# BP_0_0: 2.4918392948751e-06
# BP_0_1: 7.61013605484585e-07
# BP_0_2: -5.89237793734601e-07
# BP_1_0: -1.75085432857966e-07
# BP_1_1: 8.68132437185413e-08
# BP_2_0: -1.64256297980424e-07
# NOME_FILE_FITS: 20250120_232453.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_3_stelle_trovate_e_catalogate_immagine_042.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_84.043__DEC_19.172,362.04989237176,1589.2910397005603,84.04459770501805,19.172757586571777,34.0,49.0,NO,232,378.5714930085982,337.8284719021128,318.97,1.72,343.5413399735143,321.02,1.82,324.0246894423075,306.14,1.78,4.101055858673172,3,42,SI (Rank 7),II/389/ps1_dr2,1.310008404366979e+17,84.04373726,19.17291706,14.1108,338.92,328.90,1.57,4.01
RA_84.054__DEC_19.663,578.6962344422737,1430.1199645014742,84.05559327306091,19.663406936694432,16.0,32.0,NO,232,160.26773113908155,158.4664879104464,167.47,1.18,158.4664879104464,167.47,1.18,135.73433133777246,144.52,1.05,3.5,3,42,SI (Rank 1),II/389/ps1_dr2,1.3159084055057512e+17,84.05514305,19.6620406,9.8372,158.47,167.47,1.18,3.5
RA_84.054__DEC_19.663,578.6962344422737,1430.1199645014742,84.05559327306091,19.663406936694432,16.0,32.0,NO,232,160.26773113908155,158.4664879104464,167.47,1.18,158.4664879104464,167.47,1.18,135.73433133777246,144.52,1.05,3.5,3,42,SI (Rank 2),II/389/ps1_dr2,1.3159084054697576e+17,84.05475255,19.66265552,13.4334,158.47,167.47,1.18,3.5
RA_84.055__DEC_21.092,1218.1650009385314,979.8311558495652,84.0570630383223,21.09165745142336,8.0,15.0,NO,348,86.76254830524687,87.91549632380055,93.13,0.87,87.91549632380055,93.13,0.87,58.69310525888084,66.04,0.92,3.5,3,42,SI (Rank 1),II/389/ps1_dr2,1.3330084056406912e+17,84.05647735,21.09040929,10.0229,87.92,93.13,0.87,3.5
RA_84.055__DEC_21.092,1218.1650009385314,979.8311558495652,84.0570630383223,21.09165745142336,8.0,15.0,NO,348,86.76254830524687,87.91549632380055,93.13,0.87,87.91549632380055,93.13,0.87,58.69310525888084,66.04,0.92,3.5,3,42,SI (Rank 2),II/389/ps1_dr2,1.3330084056756915e+17,84.05684564,21.0906012,10.6074,87.92,93.13,0.87,3.5
RA_84.055__DEC_21.092,1218.1650009385314,979.8311558495652,84.0570630383223,21.09165745142336,8.0,15.0,NO,348,86.76254830524687,87.91549632380055,93.13,0.87,87.91549632380055,93.13,0.87,58.69310525888084,66.04,0.92,3.5,3,42,SI (Rank 3),II/389/ps1_dr2,1.3330084056705986e+17,84.05664174,21.09106988,11.4503,87.92,93.13,0.87,3.5
RA_84.067__DEC_19.839,653.5349017823804,1368.5095832584366,84.06992649381415,19.83989865454985,4.0,11.0,NO,177,72.72350254350427,73.35221917007286,82.34,1.07,73.35221917007286,82.34,1.07,13.922187950497252,40.01,1.43,3.5,3,42,SI (Rank 1),II/389/ps1_dr2,1.318008406882258e+17,84.06891805,19.83766658,10.6094,73.35,82.34,1.07,3.5
RA_84.067__DEC_19.839,653.5349017823804,1368.5095832584366,84.06992649381415,19.83989865454985,4.0,11.0,NO,197,72.72350254350427,73.35221917007286,83.32,1.03,73.35221917007286,83.32,1.03,13.922187950497252,41.51,1.30,3.5,3,42,SI (Rank 2),II/389/ps1_dr2,1.3180084068631626e+17,84.0686595,19.83807384,11.02,73.35,83.32,1.03,3.5
RA_84.068__DEC_18.602,99.00522709910098,1759.203632083194,84.06808561991903,18.60185490694682,15.0,20.0,NO,108,138.655401169628,133.064626394638,137.31,1.14,133.064626394638,137.31,1.14,108.19365152732468,109.97,1.26,3.5,3,42,SI (Rank 1),II/389/ps1_dr2,1.3032084067861606e+17,84.06792029,18.6047149,9.003,133.06,137.31,1.14,3.5
RA_84.068__DEC_18.602,99.00522709910098,1759.203632083194,84.06808561991903,18.60185490694682,15.0,20.0,NO,108,138.655401169628,133.064626394638,137.31,1.14,133.064626394638,137.31,1.14,108.19365152732468,109.97,1.26,3.5,3,42,SI (Rank 2),II/389/ps1_dr2,1.3032084067806653e+17,84.06754016,18.60514856,9.1716,133.06,137.31,1.14,3.5
RA_84.091__DEC_23.602,2333.864614742786,173.869945778994,84.09236029332016,23.60242756937713,8.0,12.0,NO,343,88.83815781442294,86.74622863320025,82.27,0.79,86.74622863320025,82.27,0.79,45.79421629877788,37.50,1.17,3.5,3,42,SI (Rank 1),II/389/ps1_dr2,1.3632084091974392e+17,84.09180452,23.60267033,10.173,86.75,82.27,0.79,3.5
RA_84.091__DEC_23.602,2333.864614742786,173.869945778994,84.09236029332016,23.60242756937713,8.0,12.0,NO,343,88.83815781442294,86.74622863320025,82.27,0.79,86.74622863320025,82.27,0.79,45.79421629877788,37.50,1.17,3.5,3,42,SI (Rank 2),II/389/ps1_dr2,1.3632084091549354e+17,84.09127044,23.60281784,10.4286,86.75,82.27,0.79,3.5
RA_84.091__DEC_23.602,2333.864614742786,173.869945778994,84.09236029332016,23.60242756937713,8.0,12.0,NO,343,88.83815781442294,86.74622863320025,82.27,0.79,86.74622863320025,82.27,0.79,45.79421629877788,37.50,1.17,3.5,3,42,SI (Rank 3),II/389/ps1_dr2,1.3632084091391389e+17,84.09145462,23.60294575,14.4102,86.75,82.27,0.79,3.5
RA_84.094__DEC_20.557,967.417090136779,1131.8440423348857,84.09568735767307,20.55738424961734,15.0,26.0,NO,348,148.03054403654568,146.79614188785317,165.34,0.98,146.79614188785317,165.34,0.98,129.30315551845493,144.73,0.88,3.5,3,42,SI (Rank 1),II/389/ps1_dr2,1.326608409551674e+17,84.09535371,20.55558328,9.512,146.8,165.34,0.98,3.5
RA_84.094__DEC_20.557,967.417090136779,1131.8440423348857,84.09568735767307,20.55738424961734,15.0,26.0,NO,348,148.03054403654568,146.79614188785317,165.34,0.98,146.79614188785317,165.34,0.98,129.30315551845493,144.73,0.88,3.5,3,42,SI (Rank 2),II/389/ps1_dr2,1.3266084095153722e+17,84.09523083,20.55541929,10.1007,146.8,165.34,0.98,3.5
RA_84.094__DEC_20.557,967.417090136779,1131.8440423348857,84.09568735767307,20.55738424961734,15.0,26.0,NO,348,148.03054403654568,146.79614188785317,165.34,0.98,146.79614188785317,165.34,0.98,129.30315551845493,144.73,0.88,3.5,3,42,SI (Rank 3),II/389/ps1_dr2,1.3266084095696803e+17,84.09570693,20.55625578,13.3917,146.8,165.34,0.98,3.5
RA_84.096__DEC_21.187,1248.7644180989173,932.6617102768416,84.09818991786511,21.186912838002105,38.0,54.0,NO,348,413.1005084593894,400.4218592176488,411.08,2.17,403.6152736877453,415.94,2.31,378.9533667257273,391.43,1.96,4.840806210204018,3,42,SI (Rank 1),II/389/ps1_dr2,1.3342084096071475e+17,84.09605541,21.18676923,9.0637,409.11,420.34,2.15,5.18
RA_84.096__DEC_21.187,1248.7644180989173,932.6617102768416,84.09818991786511,21.186912838002105,38.0,54.0,NO,348,413.1005084593894,400.4218592176488,411.08,2.17,403.6152736877453,415.94,2.31,378.9533667257273,391.43,1.96,4.840806210204018,3,42,SI (Rank 2),II/389/ps1_dr2,1.3342084096286418e+17,84.09636828,21.18616673,9.6706,409.11,420.34,2.15,5.18
RA_84.109__DEC_21.993,1606.692764609434,674.6018285098277,84.1088640255091,21.992471781400464,94.0,214.0,NO,348,1928.4223853007568,1806.621522800488,1793.44,3.87,1826.6861274727648,1813.09,4.19,1855.0819417603225,1853.84,4.49,5.570323642171839,3,42,SI (Rank 1),I/239/hip_main,26328.0,84.1099281718,21.9931082645,6.88,1858.09,1843.39,3.19,5.91
RA_84.109__DEC_21.993,1606.692764609434,674.6018285098277,84.1088640255091,21.992471781400464,94.0,214.0,NO,348,1928.4223853007568,1806.621522800488,1793.44,3.87,1826.6861274727648,1813.09,4.19,1855.0819417603225,1853.84,4.49,5.570323642171839,3,42,SI (Rank 2),II/389/ps1_dr2,1.34390841101431e+17,84.11038712,21.99203536,12.8222,1858.09,1843.39,3.19,5.91
RA_84.109__DEC_21.993,1606.692764609434,674.6018285098277,84.1088640255091,21.992471781400464,94.0,214.0,NO,348,1928.4223853007568,1806.621522800488,1793.44,3.87,1826.6861274727648,1813.09,4.19,1855.0819417603225,1853.84,4.49,5.570323642171839,3,42,SI (Rank 3),II/389/ps1_dr2,1.3439084108338298e+17,84.10826587,21.99370225,13.1715,1858.09,1843.39,3.19,5.91
RA_84.112__DEC_20.339,864.546901359272,1192.5776565724243,84.11404289040094,20.339910512982307,15.0,28.0,NO,286,153.8723237254087,150.22070740732022,154.30,1.13,150.22070740732022,154.32,1.13,125.29143938472424,130.62,1.04,3.5,3,42,SI (Rank 1),II/389/ps1_dr2,1.3240084114274658e+17,84.11448488,20.33830666,9.7752,150.22,154.29,1.12,3.5
RA_84.112__DEC_20.339,864.546901359272,1192.5776565724243,84.11404289040094,20.339910512982307,15.0,28.0,NO,286,153.8723237254087,150.22070740732022,154.30,1.13,150.22070740732022,154.32,1.13,125.29143938472424,130.62,1.04,3.5,3,42,SI (Rank 2),II/389/ps1_dr2,1.3240084113869662e+17,84.11380199,20.33847034,10.3179,150.22,154.29,1.12,3.5
RA_84.112__DEC_20.339,864.546901359272,1192.5776565724243,84.11404289040094,20.339910512982307,15.0,28.0,NO,286,153.8723237254087,150.22070740732022,154.30,1.13,150.22070740732022,154.32,1.13,125.29143938472424,130.62,1.04,3.5,3,42,SI (Rank 3),II/389/ps1_dr2,1.324008411274168e+17,84.1127575591,20.33853998592,12.7197,150.22,154.29,1.12,3.5
RA_84.124__DEC_22.895,2006.5154735670635,382.9590450977842,84.12633348908544,22.89519918889584,6.0,16.0,NO,346,82.19939425909443,82.84740884582092,85.01,0.92,82.84740884582092,85.01,0.92,39.82329161970485,48.39,1.18,3.5,3,42,SI (Rank 1),II/389/ps1_dr2,1.3547084126107491e+17,84.12635679,22.89510597,10.8053,82.85,85.01,0.92,3.5
RA_84.124__DEC_22.895,2006.5154735670635,382.9590450977842,84.12633348908544,22.89519918889584,6.0,16.0,NO,346,82.19939425909443,82.84740884582092,85.01,0.92,82.84740884582092,85.01,0.92,39.82329161970485,48.39,1.18,3.5,3,42,SI (Rank 2),II/389/ps1_dr2,1.3547084125629498e+17,84.12584561,22.89539698,10.836,82.85,85.01,0.92,3.5
RA_84.124__DEC_22.895,2006.5154735670635,382.9590450977842,84.12633348908544,22.89519918889584,6.0,16.0,NO,346,82.19939425909443,82.84740884582092,85.01,0.92,82.84740884582092,85.01,0.92,39.82329161970485,48.39,1.18,3.5,3,42,SI (Rank 3),II/389/ps1_dr2,1.354708412629953e+17,84.12605123,22.89566901,12.7206,82.85,85.01,0.92,3.5
RA_84.132__DEC_19.935,677.4558941079475,1311.2801501530205,84.13416867751305,19.9357572607842,14.0,24.0,NO,245,130.98912904430796,123.34195905331391,112.15,0.85,123.34195905331391,112.15,0.85,101.78606503455276,86.34,0.81,3.5,3,42,SI (Rank 1),II/389/ps1_dr2,1.319208413372314e+17,84.1336767,19.93392512,9.866,123.34,112.15,0.85,3.5
RA_84.132__DEC_19.935,677.4558941079475,1311.2801501530205,84.13416867751305,19.9357572607842,14.0,24.0,NO,245,130.98912904430796,123.34195905331391,112.15,0.85,123.34195905331391,112.15,0.85,101.78606503455276,86.34,0.81,3.5,3,42,SI (Rank 2),II/389/ps1_dr2,1.3192084134254115e+17,84.13422025,19.93391163,10.2005,123.34,112.15,0.85,3.5
RA_84.132__DEC_19.935,677.4558941079475,1311.2801501530205,84.13416867751305,19.9357572607842,14.0,24.0,NO,245,130.98912904430796,123.34195905331391,112.15,0.85,123.34195905331391,112.15,0.85,101.78606503455276,86.34,0.81,3.5,3,42,SI (Rank 3),II/389/ps1_dr2,1.319208413343111e+17,84.13375733,19.93406245,10.3246,123.34,112.15,0.85,3.5
RA_84.132__DEC_19.935,677.4558941079475,1311.2801501530205,84.13416867751305,19.9357572607842,14.0,24.0,NO,245,130.98912904430796,123.34195905331391,112.15,0.85,123.34195905331391,112.15,0.85,101.78606503455276,86.34,0.81,3.5,3,42,SI (Rank 4),II/389/ps1_dr2,1.3192084133879202e+17,84.13368207,19.9344805,11.3576,123.34,112.15,0.85,3.5
RA_84.153__DEC_18.908,210.960434659538,1626.226166320492,84.15385327278088,18.908526247712427,15.0,22.0,NO,192,155.88383122898935,145.71381629132412,156.71,1.23,145.71381629132412,156.80,1.25,117.99014305397624,129.66,1.35,3.5,3,42,SI (Rank 1),II/389/ps1_dr2,1.306908415407824e+17,84.15398477,18.90980436,9.2704,145.75,156.71,1.21,3.5
RA_84.153__DEC_18.908,210.960434659538,1626.226166320492,84.15385327278088,18.908526247712427,15.0,22.0,NO,193,155.88383122898935,145.71381629132412,156.71,1.23,145.71381629132412,156.80,1.25,117.99014305397624,129.66,1.35,3.5,3,42,SI (Rank 2),II/389/ps1_dr2,1.306908415376222e+17,84.15375073,18.90958209,9.8483,145.75,156.71,1.21,3.5
RA_84.153__DEC_18.908,210.960434659538,1626.226166320492,84.15385327278088,18.908526247712427,15.0,22.0,NO,192,155.88383122898935,145.71381629132412,156.71,1.23,145.71381629132412,156.80,1.25,117.99014305397624,129.66,1.35,3.5,3,42,SI (Rank 3),II/389/ps1_dr2,1.3069084154144208e+17,84.1541942,18.90935971,12.4647,145.75,156.71,1.21,3.5
RA_84.153__DEC_18.908,210.960434659538,1626.226166320492,84.15385327278088,18.908526247712427,15.0,22.0,NO,192,155.88383122898935,145.71381629132412,156.71,1.23,145.71381629132412,156.80,1.25,117.99014305397624,129.66,1.35,3.5,3,42,SI (Rank 4),II/389/ps1_dr2,1.3069084153219256e+17,84.15321834,18.91000077,12.9796,145.75,156.71,1.21,3.5
RA_84.153__DEC_18.908,210.960434659538,1626.226166320492,84.15385327278088,18.908526247712427,15.0,22.0,NO,192,155.88383122898935,145.71381629132412,156.71,1.23,145.71381629132412,156.80,1.25,117.99014305397624,129.66,1.35,3.5,3,42,SI (Rank 5),II/389/ps1_dr2,1.3069084154497187e+17,84.15462981,18.90940026,13.1698,145.75,156.71,1.21,3.5
RA_84.157__DEC_21.637,1432.327499227312,765.6662418010535,84.15936228529132,21.636447080392653,3.0,10.0,NO,71,59.03659150582829,61.62729404840511,67.69,1.02,61.62729404840511,67.69,1.02,12.766427949720674,18.84,1.15,3.5,3,42,SI (Rank 1),II/389/ps1_dr2,1.3396084159077282e+17,84.159065,21.63522171,11.684,61.63,67.69,1.02,3.5
RA_84.157__DEC_21.637,1432.327499227312,765.6662418010535,84.15936228529132,21.636447080392653,3.0,10.0,NO,71,59.03659150582829,61.62729404840511,67.69,1.02,61.62729404840511,67.69,1.02,12.766427949720674,18.84,1.15,3.5,3,42,SI (Rank 2),II/389/ps1_dr2,1.339608415870526e+17,84.1587224,21.63503128,11.8736,61.63,67.69,1.02,3.5
RA_84.160__DEC_18.935,221.3534145754757,1614.078588312049,84.16152146293209,18.936790310122667,51.0,66.0,NO,216,713.1576785872948,644.6001591997722,685.78,3.52,657.714831193401,696.89,3.69,652.7246101245875,676.68,3.49,4.861204050194895,3,42,SI (Rank 1),II/389/ps1_dr2,1.3072084161501512e+17,84.16139521,18.93705354,8.121,676.71,713.39,3.12,5.28
RA_84.160__DEC_18.935,221.3534145754757,1614.078588312049,84.16152146293209,18.936790310122667,51.0,66.0,NO,216,713.1576785872948,644.6001591997722,685.78,3.52,657.714831193401,696.89,3.69,652.7246101245875,676.68,3.49,4.861204050194895,3,42,SI (Rank 2),II/389/ps1_dr2,1.3072084160874451e+17,84.16085766,18.9365427,13.2104,676.71,713.39,3.12,5.28
RA_84.184__DEC_19.974,679.6779106740685,1277.0417111729716,84.18612838998901,19.97503472311728,7.0,18.0,NO,205,89.23969144119937,87.52616313297467,86.15,0.90,87.52616313297467,86.15,0.90,49.51807933783413,47.13,1.35,3.5,3,42,SI (Rank 1),II/389/ps1_dr2,1.3196084185477768e+17,84.18555612,19.97236141,10.8016,87.53,86.15,0.90,3.5
RA_84.184__DEC_19.974,679.6779106740685,1277.0417111729716,84.18612838998901,19.97503472311728,7.0,18.0,NO,192,89.23969144119937,87.52616313297467,85.89,0.91,87.52616313297467,85.89,0.91,49.51807933783413,46.33,1.46,3.5,3,42,SI (Rank 2),II/389/ps1_dr2,1.319608418551672e+17,84.18550963,19.97221626,12.945,87.53,85.88,0.91,3.5
RA_84.184__DEC_19.974,679.6779106740685,1277.0417111729716,84.18612838998901,19.97503472311728,7.0,18.0,NO,224,89.23969144119937,87.52616313297467,86.62,0.95,87.52616313297467,86.62,0.95,49.51807933783413,48.07,1.26,3.5,3,42,SI (Rank 3),II/389/ps1_dr2,1.3196084184887802e+17,84.1850219,19.97284168,14.0649,87.53,86.62,0.95,3.5
RA_84.184__DEC_19.974,679.6779106740685,1277.0417111729716,84.18612838998901,19.97503472311728,7.0,18.0,NO,230,89.23969144119937,87.52616313297467,86.34,0.94,87.52616313297467,86.34,0.94,49.51807933783413,47.88,1.23,3.5,3,42,SI (Rank 4),II/389/ps1_dr2,1.3196084185263806e+17,84.18518275,19.9730782,14.3222,87.53,86.34,0.94,3.5
RA_84.194__DEC_19.248,351.4956079838935,1501.497619090362,84.19519522636,19.249243704309425,4.0,13.0,NO,164,76.0750012497053,75.69336577769627,80.43,0.87,75.69336577769627,80.43,0.87,13.54110836438023,38.25,1.18,3.5,3,42,SI (Rank 1),II/389/ps1_dr2,1.3109084194850898e+17,84.19479297,19.24880502,10.331,75.69,80.43,0.87,3.5
RA_84.194__DEC_19.248,351.4956079838935,1501.497619090362,84.19519522636,19.249243704309425,4.0,13.0,NO,164,76.0750012497053,75.69336577769627,80.43,0.87,75.69336577769627,80.43,0.87,13.54110836438023,38.25,1.18,3.5,3,42,SI (Rank 2),II/389/ps1_dr2,1.3109084195263918e+17,84.19541423,19.24877826,10.428,75.69,80.43,0.87,3.5
RA_84.194__DEC_19.248,351.4956079838935,1501.497619090362,84.19519522636,19.249243704309425,4.0,13.0,NO,164,76.0750012497053,75.69336577769627,80.43,0.87,75.69336577769627,80.43,0.87,13.54110836438023,38.25,1.18,3.5,3,42,SI (Rank 3),II/389/ps1_dr2,1.3109084194951949e+17,84.19491329,19.24904841,10.4446,75.69,80.43,0.87,3.5
RA_84.214__DEC_23.434,2222.6508665002816,176.18057556655563,84.21578988693227,23.43410299998593,27.0,36.0,NO,348,296.38621029109413,282.67845240522774,285.41,1.32,282.67845240522774,285.99,1.34,259.8295818087136,270.00,1.25,3.5,3,42,SI (Rank 1),II/389/ps1_dr2,1.3612084215270234e+17,84.21521578,23.4349138,9.211,289.13,290.05,1.24,3.79
RA_84.214__DEC_23.434,2222.6508665002816,176.18057556655563,84.21578988693227,23.43410299998593,27.0,36.0,NO,339,296.38621029109413,282.67845240522774,285.82,1.39,282.67845240522774,286.41,1.41,259.8295818087136,270.46,1.31,3.5,3,42,SI (Rank 2),II/389/ps1_dr2,1.3612084213471411e+17,84.21347407,23.436304,12.7693,289.22,290.55,1.31,3.79
RA_84.223__DEC_22.454,1779.499437878022,480.9914525500036,84.22561791484857,22.45352316506626,16.0,26.0,NO,348,143.70398956210525,140.6201284588473,163.04,1.04,140.6201284588473,163.05,1.04,119.77505763566202,136.99,0.98,3.5,3,42,SI (Rank 1),II/389/ps1_dr2,1.3494084225399472e+17,84.22562914,22.45333102,10.2468,140.62,163.02,1.04,3.5
RA_84.223__DEC_22.454,1779.499437878022,480.9914525500036,84.22561791484857,22.45352316506626,16.0,26.0,NO,348,143.70398956210525,140.6201284588473,163.04,1.04,140.6201284588473,163.05,1.04,119.77505763566202,136.99,0.98,3.5,3,42,SI (Rank 2),II/389/ps1_dr2,1.3494084225238435e+17,84.22529495,22.45322659,10.284,140.62,163.02,1.04,3.5
RA_84.223__DEC_22.454,1779.499437878022,480.9914525500036,84.22561791484857,22.45352316506626,16.0,26.0,NO,348,143.70398956210525,140.6201284588473,163.04,1.04,140.6201284588473,163.05,1.04,119.77505763566202,136.99,0.98,3.5,3,42,SI (Rank 3),II/389/ps1_dr2,1.349408422500446e+17,84.22483504,22.4535674,11.9658,140.62,163.02,1.04,3.5
RA_84.225__DEC_23.173,2102.3309280665057,253.95751388356751,84.22657777756507,23.17321184994918,16.0,22.0,NO,348,149.54852781450325,146.50343982989455,148.04,1.00,146.50343982989455,148.04,1.00,127.18635484924737,124.30,1.01,3.5,3,42,SI (Rank 1),II/389/ps1_dr2,1.3580084226129856e+17,84.226246,23.173513,9.529,146.5,148.04,1.00,3.5
RA_84.225__DEC_23.173,2102.3309280665057,253.95751388356751,84.22657777756507,23.17321184994918,16.0,22.0,NO,348,149.54852781450325,146.50343982989455,148.04,1.00,146.50343982989455,148.04,1.00,127.18635484924737,124.30,1.01,3.5,3,42,SI (Rank 2),II/389/ps1_dr2,1.3580084226455885e+17,84.22660314,23.17362622,9.8244,146.5,148.04,1.00,3.5
RA_84.237__DEC_23.457,2225.9968600086827,159.254974646584,84.23952896305069,23.456779555551773,4.0,14.0,NO,246,66.52330962571277,68.72869167345347,72.33,0.98,68.72869167345347,72.33,0.98,28.335761445677782,23.98,1.31,3.5,3,42,SI (Rank 1),II/389/ps1_dr2,1.3614084238871923e+17,84.23888444,23.45705166,10.5384,68.73,72.33,0.98,3.5
RA_84.237__DEC_23.457,2225.9968600086827,159.254974646584,84.23952896305069,23.456779555551773,4.0,14.0,NO,246,66.52330962571277,68.72869167345347,72.33,0.98,68.72869167345347,72.33,0.98,28.335761445677782,23.98,1.31,3.5,3,42,SI (Rank 2),II/389/ps1_dr2,1.3614084238718877e+17,84.23879177,23.45690362,10.746,68.73,72.33,0.98,3.5
RA_84.237__DEC_23.457,2225.9968600086827,159.254974646584,84.23952896305069,23.456779555551773,4.0,14.0,NO,246,66.52330962571277,68.72869167345347,72.33,0.98,68.72869167345347,72.33,0.98,28.335761445677782,23.98,1.31,3.5,3,42,SI (Rank 3),II/389/ps1_dr2,1.3614084238564845e+17,84.23861998,23.45644413,11.3498,68.73,72.33,0.98,3.5
RA_84.241__DEC_22.801,1930.226026173104,364.4300849554235,84.2431933856794,22.80067241907736,14.0,29.0,NO,347,141.8495225814781,141.76813846650688,137.98,1.01,141.76813846650688,137.98,1.01,115.02054805729954,112.83,1.03,3.5,3,42,SI (Rank 1),II/389/ps1_dr2,1.3536084243146158e+17,84.24301488,22.80079517,9.937,141.77,137.98,1.01,3.5
RA_84.241__DEC_22.801,1930.226026173104,364.4300849554235,84.2431933856794,22.80067241907736,14.0,29.0,NO,347,141.8495225814781,141.76813846650688,137.98,1.01,141.76813846650688,137.98,1.01,115.02054805729954,112.83,1.03,3.5,3,42,SI (Rank 2),II/389/ps1_dr2,1.3536084242919123e+17,84.2430827,22.80049157,10.422,141.77,137.98,1.01,3.5
RA_84.241__DEC_22.801,1930.226026173104,364.4300849554235,84.2431933856794,22.80067241907736,14.0,29.0,NO,347,141.8495225814781,141.76813846650688,137.98,1.01,141.76813846650688,137.98,1.01,115.02054805729954,112.83,1.03,3.5,3,42,SI (Rank 3),II/389/ps1_dr2,1.3536084242640136e+17,84.24256023,22.80086879,13.282,141.77,137.98,1.01,3.5
RA_84.241__DEC_22.801,1930.226026173104,364.4300849554235,84.2431933856794,22.80067241907736,14.0,29.0,NO,347,141.8495225814781,141.76813846650688,137.98,1.01,141.76813846650688,137.98,1.01,115.02054805729954,112.83,1.03,3.5,3,42,SI (Rank 4),II/389/ps1_dr2,1.35360842434921e+17,84.24349793,22.80033834,13.3834,141.77,137.98,1.01,3.5
RA_84.252__DEC_20.766,1014.4424684479052,999.5031168151954,84.25440521351624,20.76658164592153,16.0,23.0,NO,316,193.2988088296848,158.15224544970337,157.57,1.21,158.15224544970337,157.66,1.23,112.68235923971986,117.70,1.25,3.5,3,42,SI (Rank 1),II/389/ps1_dr2,1.3291084254556728e+17,84.25452146,20.76398412,10.649,158.15,157.55,1.20,3.5
RA_84.252__DEC_20.766,1014.4424684479052,999.5031168151954,84.25440521351624,20.76658164592153,16.0,23.0,NO,336,193.2988088296848,158.15224544970337,158.12,1.21,158.15224544970337,158.20,1.23,112.68235923971986,118.18,1.26,3.5,3,42,SI (Rank 2),II/389/ps1_dr2,1.329108425467079e+17,84.25469038,20.76443483,11.0197,158.15,158.10,1.21,3.5
RA_84.252__DEC_20.766,1014.4424684479052,999.5031168151954,84.25440521351624,20.76658164592153,16.0,23.0,NO,295,193.2988088296848,158.15224544970337,156.21,1.22,158.15224544970337,156.25,1.23,112.68235923971986,116.42,1.26,3.5,3,42,SI (Rank 3),II/389/ps1_dr2,1.3291084254248706e+17,84.25429876,20.76379763,12.7643,158.15,156.21,1.22,3.5
RA_84.252__DEC_20.766,1014.4424684479052,999.5031168151954,84.25440521351624,20.76658164592153,16.0,23.0,NO,305,193.2988088296848,158.15224544970337,157.91,1.22,158.15224544970337,158.00,1.23,112.68235923971986,118.14,1.27,3.5,3,42,SI (Rank 4),II/389/ps1_dr2,1.329108425488776e+17,84.25491424,20.7640583,13.5767,158.15,157.89,1.22,3.5
RA_84.255__DEC_23.285,2143.995806318058,206.01550652314089,84.25701944421428,23.285521374107937,5.0,17.0,NO,260,59.192583591868136,62.00309442547934,71.35,0.73,62.00309442547934,71.35,0.73,29.29068781574444,22.17,1.06,3.5,3,42,SI (Rank 1),II/389/ps1_dr2,1.359408425600534e+17,84.25642904,23.28571936,10.472,62.0,71.35,0.73,3.5
