# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T23:27:35.982
# DATE-END: 2025-01-20T23:27:36.041
# TSTART: 1737415655981.9
# TSTOP: 1737415656981.9
# DATE: 2025-01-20T23:27:38
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.6308414553669
# DEC: 21.5191421527539
# EQUINOX: 2000.0
# CRVAL1: 83.6308414553669
# CRVAL2: 21.5191421527539
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00101852314572381
# CD1_2: -0.00151619489104983
# CD2_1: 0.00151548268135656
# CD2_2: -0.00101879137788008
# A_ORDER: 2
# A_0_2: -3.21083966448603e-07
# A_1_1: 3.60329390295282e-07
# A_2_0: -8.73358007366356e-08
# B_ORDER: 2
# B_0_2: 6.09277198859618e-07
# B_1_1: -7.30553426103304e-08
# B_2_0: 1.65756726762946e-07
# AP_ORDER: 2
# AP_0_0: -4.27898156477961e-07
# AP_0_1: -5.23119448295827e-07
# AP_0_2: 3.21089914652316e-07
# AP_1_0: 2.77905515251823e-07
# AP_1_1: -3.60330760895353e-07
# AP_2_0: 8.73348334368141e-08
# BP_ORDER: 2
# BP_0_0: 3.66474217097235e-06
# BP_0_1: 7.81927202138828e-07
# BP_0_2: -6.09291015696008e-07
# BP_1_0: -1.59050794817441e-07
# BP_1_1: 7.30515280727357e-08
# BP_2_0: -1.6575772972349e-07
# NOME_FILE_FITS: 20250120_232735.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_3_stelle_trovate_e_catalogate_immagine_050.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_84.098DEC21.187,1250.7574745436805,925.9335276235386,84.09777419996165,21.186861317540977,40.0,55.0,NO,119,431.1410728632847,416.3325119482559,411.08,2.17,419.6426387510932,415.94,2.31,400.06720025777366,391.43,1.96,4.8313179870428815,3,50,SI (Rank 7),II/389/ps1_dr2,1.33420840897597e+17,84.08977972368,21.18868172769,14.8161,424.61,420.34,2.15,5.18
RA_84.109DEC21.993,1614.6310636137036,676.2640900505929,84.10888415033514,21.99246635087192,97.0,237.0,NO,119,2005.378461515876,1868.515967953208,1793.44,3.87,1888.587266562792,1813.09,4.19,1924.4466772047765,1853.84,4.49,5.623853715582396,3,50,SI (Rank 1),I/239/hip_main,26328.0,84.1099281718,21.9931082645,6.88,1918.25,1843.39,3.19,5.91
RA_84.109DEC21.993,1614.6310636137036,676.2640900505929,84.10888415033514,21.99246635087192,97.0,237.0,NO,119,2005.378461515876,1868.515967953208,1793.44,3.87,1888.587266562792,1813.09,4.19,1924.4466772047765,1853.84,4.49,5.623853715582396,3,50,SI (Rank 2),II/389/ps1_dr2,1.34390841101431e+17,84.11038712,21.99203536,12.8222,1918.25,1843.39,3.19,5.91
RA_84.109DEC21.993,1614.6310636137036,676.2640900505929,84.10888415033514,21.99246635087192,97.0,237.0,NO,119,2005.378461515876,1868.515967953208,1793.44,3.87,1888.587266562792,1813.09,4.19,1924.4466772047765,1853.84,4.49,5.623853715582396,3,50,SI (Rank 3),II/389/ps1_dr2,1.3439084108338298e+17,84.10826587,21.99370225,13.1715,1918.25,1843.39,3.19,5.91
RA_84.112__DEC_24.168,2606.8524205171284,11.90486768793128,84.11207246038882,24.16906193850305,8.0,11.0,NO,71,102.82259012212896,98.57014777336842,106.37,1.45,98.57014777336842,106.42,1.46,49.11817410325816,61.55,2.07,3.5,3,50,SI (Rank 1),II/389/ps1_dr2,1.3700084111052312e+17,84.11104317,24.16879438,11.5644,98.57,106.34,1.44,3.5
RA_84.112__DEC_24.168,2606.8524205171284,11.90486768793128,84.11207246038882,24.16906193850305,8.0,11.0,NO,71,102.82259012212896,98.57014777336842,106.37,1.45,98.57014777336842,106.42,1.46,49.11817410325816,61.55,2.07,3.5,3,50,SI (Rank 2),II/389/ps1_dr2,1.3699084108359667e+17,84.10834265425,24.16340578965,12.654,98.57,106.34,1.44,3.5
RA_84.112__DEC_24.168,2606.8524205171284,11.90486768793128,84.11207246038882,24.16906193850305,8.0,11.0,NO,71,102.82259012212896,98.57014777336842,106.37,1.45,98.57014777336842,106.42,1.46,49.11817410325816,61.55,2.07,3.5,3,50,SI (Rank 3),II/389/ps1_dr2,1.3700084111238227e+17,84.111076,24.16798922,13.2006,98.57,106.34,1.44,3.5
RA_84.114DEC20.339,860.3838284682354,1176.4350400959013,84.1140100652237,20.33997779567031,15.0,27.0,NO,119,154.3577322622448,150.6823160466352,154.30,1.13,150.6823160466352,154.32,1.13,133.0230317010701,130.62,1.04,3.5,3,50,SI (Rank 1),II/389/ps1_dr2,1.3240084114274658e+17,84.11448488,20.33830666,9.7752,150.68,154.29,1.12,3.5
RA_84.114DEC20.339,860.3838284682354,1176.4350400959013,84.1140100652237,20.33997779567031,15.0,27.0,NO,119,154.3577322622448,150.6823160466352,154.30,1.13,150.6823160466352,154.32,1.13,133.0230317010701,130.62,1.04,3.5,3,50,SI (Rank 2),II/389/ps1_dr2,1.3240084113869662e+17,84.11380199,20.33847034,10.3179,150.68,154.29,1.12,3.5
RA_84.114DEC20.339,860.3838284682354,1176.4350400959013,84.1140100652237,20.33997779567031,15.0,27.0,NO,119,154.3577322622448,150.6823160466352,154.30,1.13,150.6823160466352,154.32,1.13,133.0230317010701,130.62,1.04,3.5,3,50,SI (Rank 3),II/389/ps1_dr2,1.324008411274168e+17,84.1127575591,20.33853998592,12.7197,150.68,154.29,1.12,3.5
RA_84.126DEC22.897,2021.157403299188,394.08836734689527,84.12669155563958,22.895150943032213,8.0,13.0,NO,119,92.26536206989182,90.04495740374564,85.01,0.92,90.04495740374564,85.01,0.92,55.76289492894236,48.39,1.18,3.5,3,50,SI (Rank 1),II/389/ps1_dr2,1.3547084126107491e+17,84.12635679,22.89510597,10.8053,90.04,85.01,0.92,3.5
RA_84.126DEC22.897,2021.157403299188,394.08836734689527,84.12669155563958,22.895150943032213,8.0,13.0,NO,119,92.26536206989182,90.04495740374564,85.01,0.92,90.04495740374564,85.01,0.92,55.76289492894236,48.39,1.18,3.5,3,50,SI (Rank 2),II/389/ps1_dr2,1.3547084125629498e+17,84.12584561,22.89539698,10.836,90.04,85.01,0.92,3.5
RA_84.126DEC22.897,2021.157403299188,394.08836734689527,84.12669155563958,22.895150943032213,8.0,13.0,NO,119,92.26536206989182,90.04495740374564,85.01,0.92,90.04495740374564,85.01,0.92,55.76289492894236,48.39,1.18,3.5,3,50,SI (Rank 3),II/389/ps1_dr2,1.354708412629953e+17,84.12605123,22.89566901,12.7206,90.04,85.01,0.92,3.5
RA_84.134DEC19.935,670.3689554325717,1290.909931425345,84.13386393251093,19.93535935077068,11.0,20.0,NO,119,101.80558298736648,102.4605480909053,112.15,0.85,102.4605480909053,112.15,0.85,80.31390078812208,86.34,0.81,3.5,3,50,SI (Rank 1),II/389/ps1_dr2,1.319208413372314e+17,84.1336767,19.93392512,9.866,102.46,112.15,0.85,3.5
RA_84.134DEC19.935,670.3689554325717,1290.909931425345,84.13386393251093,19.93535935077068,11.0,20.0,NO,119,101.80558298736648,102.4605480909053,112.15,0.85,102.4605480909053,112.15,0.85,80.31390078812208,86.34,0.81,3.5,3,50,SI (Rank 2),II/389/ps1_dr2,1.3192084134254115e+17,84.13422025,19.93391163,10.2005,102.46,112.15,0.85,3.5
RA_84.134DEC19.935,670.3689554325717,1290.909931425345,84.13386393251093,19.93535935077068,11.0,20.0,NO,119,101.80558298736648,102.4605480909053,112.15,0.85,102.4605480909053,112.15,0.85,80.31390078812208,86.34,0.81,3.5,3,50,SI (Rank 3),II/389/ps1_dr2,1.319208413343111e+17,84.13375733,19.93406245,10.3246,102.46,112.15,0.85,3.5
RA_84.134DEC19.935,670.3689554325717,1290.909931425345,84.13386393251093,19.93535935077068,11.0,20.0,NO,119,101.80558298736648,102.4605480909053,112.15,0.85,102.4605480909053,112.15,0.85,80.31390078812208,86.34,0.81,3.5,3,50,SI (Rank 4),II/389/ps1_dr2,1.3192084133879202e+17,84.13368207,19.9344805,11.3576,102.46,112.15,0.85,3.5
RA_84.154DEC18.909,196.6779280701458,1594.393277134012,84.1537457420622,18.90875456577156,15.0,25.0,NO,119,177.5631472640679,156.90081306278384,156.71,1.23,156.90081306278384,156.80,1.25,127.7783610144174,129.66,1.35,3.5,3,50,SI (Rank 1),II/389/ps1_dr2,1.306908415407824e+17,84.15398477,18.90980436,9.2704,156.95,156.71,1.21,3.5
RA_84.154DEC18.909,196.6779280701458,1594.393277134012,84.1537457420622,18.90875456577156,15.0,25.0,NO,119,177.5631472640679,156.90081306278384,156.71,1.23,156.90081306278384,156.80,1.25,127.7783610144174,129.66,1.35,3.5,3,50,SI (Rank 2),II/389/ps1_dr2,1.306908415376222e+17,84.15375073,18.90958209,9.8483,156.95,156.71,1.21,3.5
RA_84.154DEC18.909,196.6779280701458,1594.393277134012,84.1537457420622,18.90875456577156,15.0,25.0,NO,119,177.5631472640679,156.90081306278384,156.71,1.23,156.90081306278384,156.80,1.25,127.7783610144174,129.66,1.35,3.5,3,50,SI (Rank 3),II/389/ps1_dr2,1.3069084154144208e+17,84.1541942,18.90935971,12.4647,156.95,156.71,1.21,3.5
RA_84.154DEC18.909,196.6779280701458,1594.393277134012,84.1537457420622,18.90875456577156,15.0,25.0,NO,119,177.5631472640679,156.90081306278384,156.71,1.23,156.90081306278384,156.80,1.25,127.7783610144174,129.66,1.35,3.5,3,50,SI (Rank 4),II/389/ps1_dr2,1.3069084153219256e+17,84.15321834,18.91000077,12.9796,156.95,156.71,1.21,3.5
RA_84.154DEC18.909,196.6779280701458,1594.393277134012,84.1537457420622,18.90875456577156,15.0,25.0,NO,119,177.5631472640679,156.90081306278384,156.71,1.23,156.90081306278384,156.80,1.25,127.7783610144174,129.66,1.35,3.5,3,50,SI (Rank 5),II/389/ps1_dr2,1.3069084154497187e+17,84.15462981,18.90940026,13.1698,156.95,156.71,1.21,3.5
RA_84.154DEC18.909,196.6779280701458,1594.393277134012,84.1537457420622,18.90875456577156,15.0,25.0,NO,119,177.5631472640679,156.90081306278384,156.71,1.23,156.90081306278384,156.80,1.25,127.7783610144174,129.66,1.35,3.5,3,50,SI (Rank 6),II/389/ps1_dr2,1.306908414691765e+17,84.14693234937,18.91328995246,14.6079,156.95,156.71,1.21,3.5
RA_84.161DEC18.937,207.4481719700101,1582.5095079300654,84.16129738038717,18.93714029601696,49.0,66.0,NO,119,719.3689078563214,653.4937652464625,685.78,3.52,658.4506312570165,696.89,3.69,639.9182475215059,676.68,3.49,4.725416792162221,3,50,SI (Rank 1),II/389/ps1_dr2,1.3072084161501512e+17,84.16139521,18.93705354,8.121,680.18,713.39,3.12,5.28
RA_84.161DEC18.937,207.4481719700101,1582.5095079300654,84.16129738038717,18.93714029601696,49.0,66.0,NO,119,719.3689078563214,653.4937652464625,685.78,3.52,658.4506312570165,696.89,3.69,639.9182475215059,676.68,3.49,4.725416792162221,3,50,SI (Rank 2),II/389/ps1_dr2,1.3072084160874451e+17,84.16085766,18.9365427,13.2104,680.18,713.39,3.12,5.28
RA_84.186DEC19.975,673.493170142124,1256.507466083193,84.18609469863486,19.974996957851417,4.0,13.0,NO,118,75.18695811047641,77.7685920103926,86.16,0.94,77.7685920103926,86.16,0.94,17.37232531326091,47.75,1.22,3.5,3,50,SI (Rank 1),II/389/ps1_dr2,1.3196084185477768e+17,84.18555612,19.97236141,10.8016,77.77,86.16,0.94,3.5
RA_84.186DEC19.975,673.493170142124,1256.507466083193,84.18609469863486,19.974996957851417,4.0,13.0,NO,118,75.18695811047641,77.7685920103926,86.16,0.94,77.7685920103926,86.16,0.94,17.37232531326091,47.75,1.22,3.5,3,50,SI (Rank 2),II/389/ps1_dr2,1.319608418551672e+17,84.18550963,19.97221626,12.945,77.77,86.16,0.94,3.5
RA_84.186DEC19.975,673.493170142124,1256.507466083193,84.18609469863486,19.974996957851417,4.0,13.0,NO,118,75.18695811047641,77.7685920103926,86.16,0.94,77.7685920103926,86.16,0.94,17.37232531326091,47.75,1.22,3.5,3,50,SI (Rank 3),II/389/ps1_dr2,1.3196084185809552e+17,84.18575205478,19.97090005161,13.6078,77.77,86.16,0.94,3.5
RA_84.186DEC19.975,673.493170142124,1256.507466083193,84.18609469863486,19.974996957851417,4.0,13.0,NO,118,75.18695811047641,77.7685920103926,86.16,0.94,77.7685920103926,86.16,0.94,17.37232531326091,47.75,1.22,3.5,3,50,SI (Rank 4),II/389/ps1_dr2,1.3196084184887802e+17,84.1850219,19.97284168,14.0649,77.77,86.16,0.94,3.5
RA_84.186DEC19.975,673.493170142124,1256.507466083193,84.18609469863486,19.974996957851417,4.0,13.0,NO,118,75.18695811047641,77.7685920103926,86.16,0.94,77.7685920103926,86.16,0.94,17.37232531326091,47.75,1.22,3.5,3,50,SI (Rank 5),II/389/ps1_dr2,1.3196084185263806e+17,84.18518275,19.9730782,14.3222,77.77,86.16,0.94,3.5
RA_84.195DEC19.249,339.85449835501447,1473.168454076436,84.19521788667889,19.248873929685203,6.0,17.0,NO,117,69.9693352297276,72.38963756462192,80.43,0.87,72.38963756462192,80.43,0.87,35.17412995427232,38.25,1.18,3.5,3,50,SI (Rank 1),II/389/ps1_dr2,1.3109084194850898e+17,84.19479297,19.24880502,10.331,72.39,80.43,0.87,3.5
RA_84.195DEC19.249,339.85449835501447,1473.168454076436,84.19521788667889,19.248873929685203,6.0,17.0,NO,117,69.9693352297276,72.38963756462192,80.43,0.87,72.38963756462192,80.43,0.87,35.17412995427232,38.25,1.18,3.5,3,50,SI (Rank 2),II/389/ps1_dr2,1.3109084195263918e+17,84.19541423,19.24877826,10.428,72.39,80.43,0.87,3.5
RA_84.195DEC19.249,339.85449835501447,1473.168454076436,84.19521788667889,19.248873929685203,6.0,17.0,NO,117,69.9693352297276,72.38963756462192,80.43,0.87,72.38963756462192,80.43,0.87,35.17412995427232,38.25,1.18,3.5,3,50,SI (Rank 3),II/389/ps1_dr2,1.3109084194951949e+17,84.19491329,19.24904841,10.4446,72.39,80.43,0.87,3.5
RA_84.215DEC23.435,2242.178109208548,192.6114774020747,84.21593020578936,23.43401685227736,24.0,35.0,NO,119,280.9782858987052,271.97995709748875,285.41,1.32,271.97995709748875,285.99,1.34,250.29979068702863,270.00,1.25,3.5,3,50,SI (Rank 1),II/389/ps1_dr2,1.3612084215270234e+17,84.21521578,23.4349138,9.211,276.88,290.05,1.24,3.79
RA_84.215DEC23.435,2242.178109208548,192.6114774020747,84.21593020578936,23.43401685227736,24.0,35.0,NO,119,280.9782858987052,271.97995709748875,285.41,1.32,271.97995709748875,285.99,1.34,250.29979068702863,270.00,1.25,3.5,3,50,SI (Rank 2),II/389/ps1_dr2,1.3612084213471411e+17,84.21347407,23.436304,12.7693,276.88,290.05,1.24,3.79
RA_84.225DEC22.454,1791.8766557247754,487.25562059744624,84.22504129563602,22.452901144687683,20.0,23.0,NO,119,178.64317615859977,167.6777938007794,163.04,1.04,169.2508591862748,163.05,1.04,144.24716706484594,136.99,0.98,3.772137541313548,3,50,SI (Rank 1),II/389/ps1_dr2,1.3494084225399472e+17,84.22562914,22.45333102,10.2468,164.76,163.02,1.04,3.5
RA_84.225DEC22.454,1791.8766557247754,487.25562059744624,84.22504129563602,22.452901144687683,20.0,23.0,NO,119,178.64317615859977,167.6777938007794,163.04,1.04,169.2508591862748,163.05,1.04,144.24716706484594,136.99,0.98,3.772137541313548,3,50,SI (Rank 2),II/389/ps1_dr2,1.3494084225238435e+17,84.22529495,22.45322659,10.284,164.76,163.02,1.04,3.5
RA_84.225DEC22.454,1791.8766557247754,487.25562059744624,84.22504129563602,22.452901144687683,20.0,23.0,NO,119,178.64317615859977,167.6777938007794,163.04,1.04,169.2508591862748,163.05,1.04,144.24716706484594,136.99,0.98,3.772137541313548,3,50,SI (Rank 3),II/389/ps1_dr2,1.349408422500446e+17,84.22483504,22.4535674,11.9658,164.76,163.02,1.04,3.5
RA_84.226DEC23.174,2119.9329636142643,267.56596278710254,84.22674153319315,23.172885997818994,17.0,26.0,NO,119,157.29071481914724,152.396420479481,148.04,1.00,152.396420479481,148.04,1.00,134.3969703504578,124.30,1.01,3.5,3,50,SI (Rank 1),II/389/ps1_dr2,1.3580084226129856e+17,84.226246,23.173513,9.529,152.4,148.04,1.00,3.5
RA_84.226DEC23.174,2119.9329636142643,267.56596278710254,84.22674153319315,23.172885997818994,17.0,26.0,NO,119,157.29071481914724,152.396420479481,148.04,1.00,152.396420479481,148.04,1.00,134.3969703504578,124.30,1.01,3.5,3,50,SI (Rank 2),II/389/ps1_dr2,1.3580084226455885e+17,84.22660314,23.17362622,9.8244,152.4,148.04,1.00,3.5
RA_84.243DEC22.801,1945.361882568052,373.91518397699815,84.24323435799721,22.8005033811307,16.0,22.0,NO,119,156.32999871751548,150.6628973450567,137.98,1.01,150.6628973450567,137.98,1.01,130.34498300060287,112.83,1.03,3.5,3,50,SI (Rank 1),II/389/ps1_dr2,1.3536084243146158e+17,84.24301488,22.80079517,9.937,150.66,137.98,1.01,3.5
RA_84.243DEC22.801,1945.361882568052,373.91518397699815,84.24323435799721,22.8005033811307,16.0,22.0,NO,119,156.32999871751548,150.6628973450567,137.98,1.01,150.6628973450567,137.98,1.01,130.34498300060287,112.83,1.03,3.5,3,50,SI (Rank 2),II/389/ps1_dr2,1.3536084242919123e+17,84.2430827,22.80049157,10.422,150.66,137.98,1.01,3.5
RA_84.243DEC22.801,1945.361882568052,373.91518397699815,84.24323435799721,22.8005033811307,16.0,22.0,NO,119,156.32999871751548,150.6628973450567,137.98,1.01,150.6628973450567,137.98,1.01,130.34498300060287,112.83,1.03,3.5,3,50,SI (Rank 3),II/389/ps1_dr2,1.3536084242640136e+17,84.24256023,22.80086879,13.282,150.66,137.98,1.01,3.5
RA_84.243DEC22.801,1945.361882568052,373.91518397699815,84.24323435799721,22.8005033811307,16.0,22.0,NO,119,156.32999871751548,150.6628973450567,137.98,1.01,150.6628973450567,137.98,1.01,130.34498300060287,112.83,1.03,3.5,3,50,SI (Rank 4),II/389/ps1_dr2,1.35360842434921e+17,84.24349793,22.80033834,13.3834,150.66,137.98,1.01,3.5
RA_84.255DEC20.767,1014.6042816653106,986.8433944260704,84.2548509515437,20.766421042491515,17.0,22.0,NO,119,196.24198301252048,167.43727197911932,158.12,1.21,167.43727197911932,158.20,1.23,125.43383202690586,118.18,1.26,3.5,3,50,SI (Rank 1),II/389/ps1_dr2,1.3291084254556728e+17,84.25452146,20.76398412,10.649,167.44,158.10,1.21,3.5
RA_84.255DEC20.767,1014.6042816653106,986.8433944260704,84.2548509515437,20.766421042491515,17.0,22.0,NO,119,196.24198301252048,167.43727197911932,158.12,1.21,167.43727197911932,158.20,1.23,125.43383202690586,118.18,1.26,3.5,3,50,SI (Rank 2),II/389/ps1_dr2,1.329108425467079e+17,84.25469038,20.76443483,11.0197,167.44,158.10,1.21,3.5
RA_84.255DEC20.767,1014.6042816653106,986.8433944260704,84.2548509515437,20.766421042491515,17.0,22.0,NO,119,196.24198301252048,167.43727197911932,158.12,1.21,167.43727197911932,158.20,1.23,125.43383202690586,118.18,1.26,3.5,3,50,SI (Rank 3),II/389/ps1_dr2,1.3291084254248706e+17,84.25429876,20.76379763,12.7643,167.44,158.10,1.21,3.5
RA_84.255DEC20.767,1014.6042816653106,986.8433944260704,84.2548509515437,20.766421042491515,17.0,22.0,NO,119,196.24198301252048,167.43727197911932,158.12,1.21,167.43727197911932,158.20,1.23,125.43383202690586,118.18,1.26,3.5,3,50,SI (Rank 4),II/389/ps1_dr2,1.329108425488776e+17,84.25491424,20.7640583,13.5767,167.44,158.10,1.21,3.5
RA_84.255DEC20.767,1014.6042816653106,986.8433944260704,84.2548509515437,20.766421042491515,17.0,22.0,NO,119,196.24198301252048,167.43727197911932,158.12,1.21,167.43727197911932,158.20,1.23,125.43383202690586,118.18,1.26,3.5,3,50,SI (Rank 5),II/389/ps1_dr2,1.3292084258213936e+17,84.25821008224,20.77401591552,13.843,167.44,158.10,1.21,3.5
RA_84.256DEC23.287,2162.7000405495146,220.65754493923333,84.25715877680524,23.28513153618792,3.0,13.0,NO,83,64.2419867470417,67.52546644929588,71.35,0.73,67.52546644929588,71.35,0.73,17.646399550454085,22.17,1.06,3.5,3,50,SI (Rank 1),II/389/ps1_dr2,1.359408425600534e+17,84.25642904,23.28571936,10.472,67.53,71.35,0.73,3.5
RA_84.260DEC20.729,996.334381454635,996.112081534013,84.25956001362172,20.729273907604824,57.0,97.0,NO,119,966.6064312976182,875.4820085610243,846.97,2.80,883.9136296160871,857.47,3.01,892.5153361243005,869.89,3.11,4.412216095737773,3,50,SI (Rank 1),I/239/hip_main,26381.0,84.2603598942,20.7307878338,7.68,905.35,878.49,2.26,4.72
RA_84.260DEC20.729,996.334381454635,996.112081534013,84.25956001362172,20.729273907604824,57.0,97.0,NO,119,966.6064312976182,875.4820085610243,846.97,2.80,883.9136296160871,857.47,3.01,892.5153361243005,869.89,3.11,4.412216095737773,3,50,SI (Rank 2),II/389/ps1_dr2,1.3287084260447486e+17,84.26023377,20.72854222,7.8635,905.35,878.49,2.26,4.72
RA_84.260DEC20.729,996.334381454635,996.112081534013,84.25956001362172,20.729273907604824,57.0,97.0,NO,119,966.6064312976182,875.4820085610243,846.97,2.80,883.9136296160871,857.47,3.01,892.5153361243005,869.89,3.11,4.412216095737773,3,50,SI (Rank 3),II/389/ps1_dr2,1.3287084260107586e+17,84.26012316,20.72943992,8.4132,905.35,878.49,2.26,4.72
RA_84.260DEC20.729,996.334381454635,996.112081534013,84.25956001362172,20.729273907604824,57.0,97.0,NO,119,966.6064312976182,875.4820085610243,846.97,2.80,883.9136296160871,857.47,3.01,892.5153361243005,869.89,3.11,4.412216095737773,3,50,SI (Rank 4),II/389/ps1_dr2,1.3287084260775546e+17,84.26079576,20.72900705,11.6071,905.35,878.49,2.26,4.72
RA_84.260DEC20.729,996.334381454635,996.112081534013,84.25956001362172,20.729273907604824,57.0,97.0,NO,119,966.6064312976182,875.4820085610243,846.97,2.80,883.9136296160871,857.47,3.01,892.5153361243005,869.89,3.11,4.412216095737773,3,50,SI (Rank 5),II/389/ps1_dr2,1.3287084259648656e+17,84.25913252,20.72991879,12.7234,905.35,878.49,2.26,4.72
RA_84.260DEC20.729,996.334381454635,996.112081534013,84.25956001362172,20.729273907604824,57.0,97.0,NO,119,966.6064312976182,875.4820085610243,846.97,2.80,883.9136296160871,857.47,3.01,892.5153361243005,869.89,3.11,4.412216095737773,3,50,SI (Rank 6),II/389/ps1_dr2,1.3287084259605614e+17,84.25963838,20.72969465,12.8553,905.35,878.49,2.26,4.72
RA_84.260DEC20.729,996.334381454635,996.112081534013,84.25956001362172,20.729273907604824,57.0,97.0,NO,119,966.6064312976182,875.4820085610243,846.97,2.80,883.9136296160871,857.47,3.01,892.5153361243005,869.89,3.11,4.412216095737773,3,50,SI (Rank 7),II/389/ps1_dr2,1.3287084262171898e+17,84.26219144,20.73205588,14.2238,905.35,878.49,2.26,4.72
RA_84.260DEC20.729,996.334381454635,996.112081534013,84.25956001362172,20.729273907604824,57.0,97.0,NO,119,966.6064312976182,875.4820085610243,846.97,2.80,883.9136296160871,857.47,3.01,892.5153361243005,869.89,3.11,4.412216095737773,3,50,SI (Rank 8),II/389/ps1_dr2,1.3287084259166648e+17,84.25921951,20.72957943,14.2441,905.35,878.49,2.26,4.72
RA_84.260DEC23.158,2103.017526390659,257.9674720772162,84.26121687784534,23.15690436900625,9.0,18.0,NO,119,106.65178634702843,106.8719928364799,100.16,0.86,106.8719928364799,100.16,0.86,61.43213962739824,66.19,1.08,3.5,3,50,SI (Rank 1),II/389/ps1_dr2,1.357808426054296e+17,84.26068209,23.15757666,10.137,106.87,100.16,0.86,3.5
RA_84.260DEC23.158,2103.017526390659,257.9674720772162,84.26121687784534,23.15690436900625,9.0,18.0,NO,119,106.65178634702843,106.8719928364799,100.16,0.86,106.8719928364799,100.16,0.86,61.43213962739824,66.19,1.08,3.5,3,50,SI (Rank 2),II/389/ps1_dr2,1.3579084260785e+17,84.26078939,23.15780585,10.285,106.87,100.16,0.86,3.5
RA_84.260DEC23.158,2103.017526390659,257.9674720772162,84.26121687784534,23.15690436900625,9.0,18.0,NO,119,106.65178634702843,106.8719928364799,100.16,0.86,106.8719928364799,100.16,0.86,61.43213962739824,66.19,1.08,3.5,3,50,SI (Rank 3),II/389/ps1_dr2,1.3578084260264883e+17,84.26026652,23.15689817,12.65,106.87,100.16,0.86,3.5
RA_84.262DEC21.143,1184.1723072735003,869.8392542280391,84.26149434632309,21.14256417604876,6.0,17.0,NO,96,75.53404437725948,75.9883513022316,75.41,0.87,75.9883513022316,75.41,0.87,37.43025264963459,26.10,1.06,3.5,3,50,SI (Rank 1),II/389/ps1_dr2,1.333608426118693e+17,84.26113384,21.14052351,11.55,75.99,75.41,0.87,3.5
RA_84.262__DEC_23.625,2315.5949071088044,115.48100464772013,84.26262122105823,23.62317982495459,14.0,18.0,NO,111,148.46931224675717,129.99019947460877,138.83,1.10,129.99019947460877,138.84,1.10,100.3074143134945,110.77,1.25,3.5,3,50,SI (Rank 1),II/389/ps1_dr2,1.3634084267863494e+17,84.26787639852,23.6202915752,14.1567,129.99,138.83,1.10,3.5
RA_84.269DEC21.420,1308.849203527881,782.1611168264012,84.2690829662462,21.420773261916416,8.0,20.0,NO,119,79.94944432610657,81.97913774499338,83.94,0.87,81.97913774499338,83.94,0.87,57.88909803184695,53.41,0.98,3.5,3,50,SI (Rank 1),II/389/ps1_dr2,1.3370084268667363e+17,84.26860143,21.41901417,10.012,81.98,83.94,0.87,3.5
RA_84.270DEC20.361,825.7168284718563,1103.4918266591935,84.26965579820686,20.361281002565388,18.0,41.0,NO,119,189.6206374036824,184.2119030625616,187.68,1.16,184.2119030625616,187.69,1.16,163.0861047041555,165.34,1.05,3.5,3,50,SI (Rank 1),I/239/hip_main,26387.0,84.2696081718,20.3594491468,9.3,184.21,187.68,1.16,3.5
RA_84.270DEC20.361,825.7168284718563,1103.4918266591935,84.26965579820686,20.361281002565388,18.0,41.0,NO,119,189.6206374036824,184.2119030625616,187.68,1.16,184.2119030625616,187.69,1.16,163.0861047041555,165.34,1.05,3.5,3,50,SI (Rank 2),II/389/ps1_dr2,1.3243084269124022e+17,84.26898786,20.358212,13.4301,184.21,187.68,1.16,3.5
