# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T23:13:23.298
# DATE-END: 2025-01-20T23:13:24.361
# TSTART: 1737414803297.55
# TSTOP: 1737414804297.55
# DATE: 2025-01-20T23:13:26
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.6283774382083
# DEC: 21.5199357240492
# EQUINOX: 2000.0
# CRVAL1: 83.6283774382083
# CRVAL2: 21.5199357240492
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00123808840946279
# CD1_2: -0.00134307590027538
# CD2_1: 0.00134253489968022
# CD2_2: -0.00123859260379717
# A_ORDER: 2
# A_0_2: -5.33275186775027e-08
# A_1_1: -6.7762832195391e-08
# A_2_0: -1.68021624864612e-07
# B_ORDER: 2
# B_0_2: 4.31478000937549e-07
# B_1_1: -1.04201621383354e-07
# B_2_0: 1.72499098673614e-08
# AP_ORDER: 2
# AP_0_0: 9.05679442790112e-07
# AP_0_1: 4.76348464230216e-09
# AP_0_2: 5.3328732132046e-08
# AP_1_0: 8.39879350172695e-08
# AP_1_1: 6.77619541117461e-08
# AP_2_0: 1.6801956258311e-07
# BP_ORDER: 2
# BP_0_0: 2.1786364799196e-06
# BP_0_1: 2.82441527883946e-07
# BP_0_2: -4.31487957417311e-07
# BP_1_0: -5.87691531691905e-08
# BP_1_1: 1.04203370456039e-07
# BP_2_0: -1.72500954240676e-08
# NOME_FILE_FITS: 20250120_231323.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_3_stelle_trovate_e_catalogate_immagine_008.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_85.894__DEC_21.875,902.2284180876472,37.39928701825779,85.89634761490632,21.87503076492282,54.0,58.0,NO,235,749.7281509256187,669.6575830765652,685.35,7.39,670.1116006082078,693.18,7.65,637.2940682792378,664.90,7.55,4.761069792293098,3,8,SI (Rank 1),II/389/ps1_dr2,1.3424085897235946e+17,85.89701548,21.87413343,9.3534,692.98,706.87,7.06,5.25
RA_85.899__DEC_20.696,420.4706099011324,468.19422117008753,85.89764773019488,20.695591249014534,14.0,17.0,NO,145,137.9842697715793,129.42700503206189,140.18,1.02,129.42700503206189,140.20,1.03,97.64104749179668,109.88,1.12,3.5,3,8,SI (Rank 1),II/389/ps1_dr2,1.3283085896176512e+17,85.89626542422,20.6955367761,11.7569,129.43,140.18,1.02,3.5
RA_85.899__DEC_20.696,420.4706099011324,468.19422117008753,85.89764773019488,20.695591249014534,14.0,17.0,NO,142,137.9842697715793,129.42700503206189,139.95,1.04,129.42700503206189,139.97,1.04,97.64104749179668,109.60,1.15,3.5,3,8,SI (Rank 2),II/389/ps1_dr2,1.3283085897701402e+17,85.89783276,20.69476788,14.9536,129.43,139.95,1.04,3.5
RA_85.899__DEC_21.043,562.0195532464812,340.950361132364,85.89826381612698,21.04295290392847,9.0,15.0,NO,150,110.91439305181632,106.88843368909116,107.12,1.06,106.88843368909116,107.12,1.06,61.56674662169746,68.67,1.18,3.5,3,8,SI (Rank 1),II/389/ps1_dr2,1.3324085898679994e+17,85.89869401,21.0411087,13.7805,106.89,107.12,1.06,3.5
RA_85.907__DEC_20.506,340.13913182361983,533.7296164955751,85.90697725778796,20.50660328483901,25.0,31.0,NO,136,263.9926442974396,244.5545693266625,248.50,1.29,244.5545693266625,248.88,1.32,231.44902559797083,228.63,1.30,3.5,3,8,SI (Rank 1),II/389/ps1_dr2,1.326008590613878e+17,85.90611549,20.50594831,8.511,249.68,252.56,1.21,3.79
RA_85.907__DEC_20.506,340.13913182361983,533.7296164955751,85.90697725778796,20.50660328483901,25.0,31.0,NO,134,263.9926442974396,244.5545693266625,248.50,1.29,244.5545693266625,248.88,1.32,231.44902559797083,228.63,1.30,3.5,3,8,SI (Rank 2),II/389/ps1_dr2,1.326008590571371e+17,85.90582136,20.50549447,8.646,249.68,252.56,1.21,3.79
RA_85.907__DEC_20.506,340.13913182361983,533.7296164955751,85.90697725778796,20.50660328483901,25.0,31.0,NO,135,263.9926442974396,244.5545693266625,248.50,1.29,244.5545693266625,248.88,1.32,231.44902559797083,228.63,1.30,3.5,3,8,SI (Rank 3),II/389/ps1_dr2,1.3260085905961744e+17,85.90607386,20.50587395,8.946,249.68,252.56,1.21,3.79
RA_85.909__DEC_20.431,308.49579510183827,560.7424427752974,85.90890755680658,20.430704153183964,16.0,17.0,NO,134,162.69536240499184,151.73468228460166,144.63,1.11,151.73468228460166,144.63,1.11,124.13284833068184,115.70,1.14,3.5,3,8,SI (Rank 1),II/389/ps1_dr2,1.325108590795974e+17,85.9078475,20.43035867,7.9822,151.73,144.63,1.11,3.5
RA_85.909__DEC_20.431,308.49579510183827,560.7424427752974,85.90890755680658,20.430704153183964,16.0,17.0,NO,134,162.69536240499184,151.73468228460166,144.63,1.11,151.73468228460166,144.63,1.11,124.13284833068184,115.70,1.14,3.5,3,8,SI (Rank 2),II/389/ps1_dr2,1.3251085907579693e+17,85.90775635,20.43029154,9.519,151.73,144.63,1.11,3.5
RA_86.000__DEC_21.809,839.5035232030424,21.499111568486,86.00183904188094,21.80904148874306,12.0,14.0,NO,211,106.92173761526334,102.53889989031389,106.94,3.23,102.53889989031389,106.94,3.23,63.77972324479218,69.18,3.57,3.5,3,8,SI (Rank 1),II/389/ps1_dr2,1.3416086001543974e+17,86.0015467,21.8076393,10.092,102.54,106.94,3.23,3.5
RA_86.000__DEC_21.809,839.5035232030424,21.499111568486,86.00183904188094,21.80904148874306,12.0,14.0,NO,201,106.92173761526334,102.53889989031389,106.94,3.23,102.53889989031389,106.94,3.23,63.77972324479218,69.18,3.57,3.5,3,8,SI (Rank 2),II/389/ps1_dr2,1.3416086001355933e+17,86.00116644,21.80727401,12.2625,102.54,106.94,3.23,3.5
RA_86.000__DEC_21.809,839.5035232030424,21.499111568486,86.00183904188094,21.80904148874306,12.0,14.0,NO,192,106.92173761526334,102.53889989031389,106.94,3.23,102.53889989031389,106.94,3.23,63.77972324479218,69.18,3.57,3.5,3,8,SI (Rank 3),II/389/ps1_dr2,1.3416086001811946e+17,86.0022723,21.80748031,13.6045,102.54,106.94,3.23,3.5
RA_86.000__DEC_21.809,839.5035232030424,21.499111568486,86.00183904188094,21.80904148874306,12.0,14.0,NO,197,106.92173761526334,102.53889989031389,106.94,3.23,102.53889989031389,106.94,3.23,63.77972324479218,69.18,3.57,3.5,3,8,SI (Rank 4),II/389/ps1_dr2,1.3416086000864862e+17,86.00084937,21.80681835,13.6674,102.54,106.94,3.23,3.5
RA_86.035__DEC_20.851,437.3260992671441,359.0361068710691,86.03437754196074,20.851380607631032,32.0,31.0,NO,135,371.42748478600737,323.79013579870787,364.34,2.38,326.92345608197127,366.55,2.43,291.49950510218304,331.01,2.07,4.124137906189612,3,8,SI (Rank 1),II/389/ps1_dr2,1.3302086034606014e+17,86.03469,20.849821,9.8819,341.26,377.43,1.97,4.57
RA_86.037__DEC_19.862,32.3734256700401,719.3692336919273,86.03699363076986,19.862399341059056,13.0,17.0,NO,104,133.9107623302164,126.36373048653924,129.83,1.00,126.36373048653924,129.91,1.02,84.27961027409667,92.55,1.31,3.5,3,8,SI (Rank 1),II/389/ps1_dr2,1.3183086035402467e+17,86.03507078,19.86185063,9.947,126.36,129.81,1.00,3.5
RA_86.037__DEC_19.862,32.3734256700401,719.3692336919273,86.03699363076986,19.862399341059056,13.0,17.0,NO,87,133.9107623302164,126.36373048653924,128.65,1.05,126.36373048653924,128.75,1.07,84.27961027409667,90.67,1.35,3.5,3,8,SI (Rank 2),II/389/ps1_dr2,1.3183086034947376e+17,86.03514663,19.86086092,12.9337,126.36,128.63,1.04,3.5
RA_86.072__DEC_21.189,561.1448969878257,221.8314082855452,86.07294269568294,21.18670055298257,8.0,12.0,NO,103,108.60394078821751,100.23473187792058,106.81,1.05,100.23473187792058,106.81,1.05,52.85122200376646,65.30,1.19,3.5,3,8,SI (Rank 1),II/389/ps1_dr2,1.334208607197432e+17,86.07172847,21.18578709,10.3004,100.23,106.81,1.05,3.5
RA_86.072__DEC_21.189,561.1448969878257,221.8314082855452,86.07294269568294,21.18670055298257,8.0,12.0,NO,102,108.60394078821751,100.23473187792058,106.75,1.04,100.23473187792058,106.75,1.04,52.85122200376646,65.22,1.18,3.5,3,8,SI (Rank 2),II/389/ps1_dr2,1.3342086072303331e+17,86.07221764,21.18564205,10.583,100.23,106.74,1.04,3.5
RA_86.072__DEC_21.189,561.1448969878257,221.8314082855452,86.07294269568294,21.18670055298257,8.0,12.0,NO,106,108.60394078821751,100.23473187792058,106.75,1.04,100.23473187792058,106.75,1.04,52.85122200376646,65.22,1.18,3.5,3,8,SI (Rank 3),II/389/ps1_dr2,1.334208607238137e+17,86.07221615,21.18585495,11.1736,100.23,106.74,1.04,3.5
RA_86.072__DEC_21.189,561.1448969878257,221.8314082855452,86.07294269568294,21.18670055298257,8.0,12.0,NO,96,108.60394078821751,100.23473187792058,106.86,1.09,100.23473187792058,106.86,1.09,52.85122200376646,65.41,1.24,3.5,3,8,SI (Rank 4),II/389/ps1_dr2,1.3342086071688211e+17,86.07183724,21.18478167,14.2702,100.23,106.86,1.09,3.5
RA_86.072__DEC_21.189,561.1448969878257,221.8314082855452,86.07294269568294,21.18670055298257,8.0,12.0,NO,102,108.60394078821751,100.23473187792058,106.75,1.04,100.23473187792058,106.75,1.04,52.85122200376646,65.22,1.18,3.5,3,8,SI (Rank 5),II/389/ps1_dr2,1.3342086072803294e+17,86.07266293,21.18554281,14.7522,100.23,106.74,1.04,3.5
RA_86.092__DEC_20.555,297.2203544008508,445.2923494578839,86.09107095285991,20.55589155150134,12.0,16.0,NO,121,120.09196368398202,111.75861124207226,102.52,0.98,111.75861124207226,102.52,0.98,80.68885092161554,62.62,1.11,3.5,3,8,SI (Rank 1),II/389/ps1_dr2,1.3266086090020654e+17,86.09011811,20.55496345,10.201,111.76,102.52,0.98,3.5
RA_86.092__DEC_20.555,297.2203544008508,445.2923494578839,86.09107095285991,20.55589155150134,12.0,16.0,NO,119,120.09196368398202,111.75861124207226,102.30,0.98,111.75861124207226,102.30,0.98,80.68885092161554,62.44,1.13,3.5,3,8,SI (Rank 2),II/389/ps1_dr2,1.3266086090023603e+17,86.08992228,20.55461177,10.8135,111.76,102.30,0.98,3.5
RA_86.092__DEC_20.555,297.2203544008508,445.2923494578839,86.09107095285991,20.55589155150134,12.0,16.0,NO,110,120.09196368398202,111.75861124207226,101.73,1.02,111.75861124207226,101.73,1.02,80.68885092161554,62.41,1.19,3.5,3,8,SI (Rank 3),II/389/ps1_dr2,1.3266086089601594e+17,86.08959948,20.5544981,12.7604,111.76,101.73,1.02,3.5
RA_86.092__DEC_20.555,297.2203544008508,445.2923494578839,86.09107095285991,20.55589155150134,12.0,16.0,NO,115,120.09196368398202,111.75861124207226,102.07,0.99,111.75861124207226,102.07,0.99,80.68885092161554,62.35,1.15,3.5,3,8,SI (Rank 4),II/389/ps1_dr2,1.3266086089585658e+17,86.08955951,20.55494362,12.8508,111.76,102.07,0.99,3.5
RA_86.092__DEC_20.555,297.2203544008508,445.2923494578839,86.09107095285991,20.55589155150134,12.0,16.0,NO,121,120.09196368398202,111.75861124207226,102.52,0.98,111.75861124207226,102.52,0.98,80.68885092161554,62.62,1.11,3.5,3,8,SI (Rank 5),II/389/ps1_dr2,1.3266086090819635e+17,86.09074174,20.5550877,14.5723,111.76,102.52,0.98,3.5
RA_86.104__DEC_21.369,625.9298327551304,144.40258305801729,86.10141581743208,21.36899102614532,24.0,28.0,NO,87,230.8742887225634,211.445094275814,208.45,1.35,211.5802000529541,208.63,1.37,190.45632040670088,187.27,1.56,3.506435345397908,3,8,SI (Rank 1),II/389/ps1_dr2,1.3364086103445373e+17,86.10346304802,21.36932300615,13.6839,214.68,210.65,1.38,3.66
RA_86.104__DEC_21.369,625.9298327551304,144.40258305801729,86.10141581743208,21.36899102614532,24.0,28.0,NO,129,230.8742887225634,211.445094275814,208.26,1.34,211.5802000529541,208.43,1.36,190.45632040670088,186.99,1.56,3.506435345397908,3,8,SI (Rank 2),II/389/ps1_dr2,1.3364086101741357e+17,86.10175155,21.36923799,14.2306,214.65,210.45,1.37,3.65
RA_86.175__DEC_20.722,336.4743843016132,352.488796562295,86.1749807461037,20.72212493980857,4.0,12.0,NO,53,66.5416108764522,67.89290659530641,74.28,0.98,67.89290659530641,74.28,0.98,13.632227850735354,17.10,1.12,3.5,3,8,SI (Rank 1),II/389/ps1_dr2,1.328608617421353e+17,86.17398616,20.72067489,9.9251,67.89,74.28,0.98,3.5
RA_86.175__DEC_20.722,336.4743843016132,352.488796562295,86.1749807461037,20.72212493980857,4.0,12.0,NO,51,66.5416108764522,67.89290659530641,74.22,1.02,67.89290659530641,74.22,1.02,13.632227850735354,17.31,1.15,3.5,3,8,SI (Rank 2),II/389/ps1_dr2,1.3286086173926506e+17,86.17391831,20.72049472,12.2087,67.89,74.22,1.02,3.5
RA_86.177__DEC_20.704,328.9665646339392,358.86523509472875,86.1754556741988,20.70415793803952,22.0,24.0,NO,127,235.05288945741685,216.24168654768363,220.36,1.38,216.24168654768363,220.75,1.41,195.53300491973744,196.63,1.47,3.5,3,8,SI (Rank 1),II/389/ps1_dr2,1.3284086173779427e+17,86.17377453,20.70323127,9.1613,222.11,225.17,1.29,3.9
RA_86.177__DEC_20.704,328.9665646339392,358.86523509472875,86.1754556741988,20.70415793803952,22.0,24.0,NO,130,235.05288945741685,216.24168654768363,220.57,1.39,216.24168654768363,220.96,1.42,195.53300491973744,196.73,1.46,3.5,3,8,SI (Rank 2),II/389/ps1_dr2,1.3284086173948494e+17,86.17404449,20.70375456,9.6027,222.09,225.35,1.29,3.9
RA_86.177__DEC_20.704,328.9665646339392,358.86523509472875,86.1754556741988,20.70415793803952,22.0,24.0,NO,130,235.05288945741685,216.24168654768363,220.57,1.39,216.24168654768363,220.96,1.42,195.53300491973744,196.73,1.46,3.5,3,8,SI (Rank 3),II/389/ps1_dr2,1.328408617413753e+17,86.17396894,20.70401715,12.5541,222.09,225.35,1.29,3.9
RA_86.177__DEC_20.704,328.9665646339392,358.86523509472875,86.1754556741988,20.70415793803952,22.0,24.0,NO,129,235.05288945741685,216.24168654768363,220.57,1.39,216.24168654768363,220.96,1.42,195.53300491973744,196.73,1.46,3.5,3,8,SI (Rank 4),II/389/ps1_dr2,1.3284086174570474e+17,86.17452124,20.70333658,12.917,222.09,225.35,1.29,3.9
RA_86.198__DEC_20.541,254.99572262912136,410.2616862039689,86.19672554564632,20.541031199626897,45.0,50.0,NO,120,594.5205844592047,553.9712659858694,562.72,2.12,554.9245729493255,564.50,2.15,533.4112676191121,547.28,2.01,4.384542734333907,3,8,SI (Rank 1),II/389/ps1_dr2,1.326408619463589e+17,86.19462652,20.54009125,7.9055,563.93,572.37,1.85,4.66
RA_86.198__DEC_20.541,254.99572262912136,410.2616862039689,86.19672554564632,20.541031199626897,45.0,50.0,NO,124,594.5205844592047,553.9712659858694,562.64,2.10,554.9245729493255,564.44,2.14,533.4112676191121,547.14,2.00,4.384542734333907,3,8,SI (Rank 2),II/389/ps1_dr2,1.3264086195080946e+17,86.195118,20.540901,8.012,563.89,572.27,1.84,4.65
RA_86.198__DEC_20.541,254.99572262912136,410.2616862039689,86.19672554564632,20.541031199626897,45.0,50.0,NO,123,594.5205844592047,553.9712659858694,562.64,2.10,554.9245729493255,564.44,2.14,533.4112676191121,547.14,2.00,4.384542734333907,3,8,SI (Rank 3),II/389/ps1_dr2,1.3264086195715997e+17,86.19593714,20.54096385,12.5638,563.89,572.27,1.84,4.65
RA_86.198__DEC_20.541,254.99572262912136,410.2616862039689,86.19672554564632,20.541031199626897,45.0,50.0,NO,122,594.5205844592047,553.9712659858694,562.96,2.11,554.9245729493255,564.78,2.15,533.4112676191121,547.50,2.01,4.384542734333907,3,8,SI (Rank 4),II/389/ps1_dr2,1.326508619444401e+17,86.19450433,20.54154163,12.7296,563.92,572.60,1.84,4.65
RA_86.237__DEC_21.462,618.1883009476794,59.72492213441636,86.23521515266194,21.461298381001875,31.0,35.0,NO,66,339.3777217209748,307.4524508569806,321.99,3.06,308.76046665091496,322.99,3.14,292.62289609772466,303.12,3.14,3.811172527175725,3,8,SI (Rank 1),II/389/ps1_dr2,1.337508623451038e+17,86.23448643,21.46095023,8.527,313.78,325.99,2.85,3.99
RA_86.237__DEC_21.462,618.1883009476794,59.72492213441636,86.23521515266194,21.461298381001875,31.0,35.0,NO,64,339.3777217209748,307.4524508569806,321.99,3.06,308.76046665091496,322.99,3.14,292.62289609772466,303.12,3.14,3.811172527175725,3,8,SI (Rank 2),II/389/ps1_dr2,1.337508623425633e+17,86.23431737,21.4606788,8.588,313.78,325.99,2.85,3.99
RA_86.267__DEC_21.480,614.8954995602177,41.53605032290363,86.2660990600164,21.478888464068955,18.0,20.0,NO,52,182.57350691602892,168.00094945356943,166.90,2.32,168.00094945356943,166.90,2.32,141.77667180289123,136.75,2.68,3.5,3,8,SI (Rank 1),I/239/hip_main,27120.0,86.2650530711,21.4778167507,9.4,168.0,166.90,2.32,3.5
RA_86.290__DEC_21.308,536.4861991703361,94.50235411150152,86.2908848541927,21.307787768685607,4.0,11.0,NO,27,77.18922596433228,77.62982553203616,87.76,1.57,77.62982553203616,87.76,1.57,13.76153788917116,38.03,2.82,3.5,3,8,SI (Rank 1),II/389/ps1_dr2,1.3356086289624838e+17,86.28974925,21.30675493,10.062,77.63,87.76,1.57,3.5
RA_86.295__DEC_21.366,558.328442596567,71.6669225694417,86.29579287258093,21.36525658797892,3.0,10.0,NO,18,67.26667076062361,68.01899761616421,78.03,1.58,68.01899761616421,78.03,1.58,12.42706738356488,26.06,2.70,3.5,3,8,SI (Rank 1),II/389/ps1_dr2,1.3363086294973754e+17,86.29482649,21.36431567,10.485,68.02,78.03,1.58,3.5
RA_86.295__DEC_21.366,558.328442596567,71.6669225694417,86.29579287258093,21.36525658797892,3.0,10.0,NO,18,67.26667076062361,68.01899761616421,78.03,1.58,68.01899761616421,78.03,1.58,12.42706738356488,26.06,2.70,3.5,3,8,SI (Rank 2),II/389/ps1_dr2,1.336308629491279e+17,86.29490311,21.36446787,10.592,68.02,78.03,1.58,3.5
RA_86.295__DEC_21.366,558.328442596567,71.6669225694417,86.29579287258093,21.36525658797892,3.0,10.0,NO,18,67.26667076062361,68.01899761616421,78.03,1.58,68.01899761616421,78.03,1.58,12.42706738356488,26.06,2.70,3.5,3,8,SI (Rank 3),II/389/ps1_dr2,1.3363086294637731e+17,86.29461402,21.36385167,12.3133,68.02,78.03,1.58,3.5
RA_86.295__DEC_21.366,558.328442596567,71.6669225694417,86.29579287258093,21.36525658797892,3.0,10.0,NO,18,67.26667076062361,68.01899761616421,78.03,1.58,68.01899761616421,78.03,1.58,12.42706738356488,26.06,2.70,3.5,3,8,SI (Rank 4),II/389/ps1_dr2,1.3363086294878707e+17,86.29459753,21.36382307,13.4377,68.02,78.03,1.58,3.5
RA_86.307__DEC_21.284,520.5100305715413,97.00267335183683,86.30803607362685,21.2829868541656,4.0,10.0,NO,24,68.8589526328498,71.49808806664755,76.24,1.17,71.49808806664755,76.24,1.17,27.28854996939712,21.29,1.91,3.5,3,8,SI (Rank 1),II/389/ps1_dr2,1.335308630757386e+17,86.30749286,21.28176139,10.59,71.5,76.23,1.17,3.5
RA_86.307__DEC_21.284,520.5100305715413,97.00267335183683,86.30803607362685,21.2829868541656,4.0,10.0,NO,24,68.8589526328498,71.49808806664755,76.24,1.17,71.49808806664755,76.24,1.17,27.28854996939712,21.29,1.91,3.5,3,8,SI (Rank 2),II/389/ps1_dr2,1.3353086307608893e+17,86.30737151,21.2820634,10.8277,71.5,76.23,1.17,3.5
RA_86.328__DEC_20.993,394.8225023869465,194.60153306407813,86.32908902441376,20.99331423935728,5.0,11.0,NO,44,76.86273485639549,77.8961716550301,75.66,1.10,77.8961716550301,75.66,1.10,33.75558407440019,21.10,1.76,3.5,3,8,SI (Rank 1),II/389/ps1_dr2,1.3319086326822176e+17,86.32703963,20.9926658,10.288,77.9,75.66,1.10,3.5
RA_86.328__DEC_20.993,394.8225023869465,194.60153306407813,86.32908902441376,20.99331423935728,5.0,11.0,NO,43,76.86273485639549,77.8961716550301,75.43,1.10,77.8961716550301,75.43,1.10,33.75558407440019,21.29,1.79,3.5,3,8,SI (Rank 2),II/389/ps1_dr2,1.3319086327122186e+17,86.32699996,20.9925523,10.3132,77.9,75.44,1.10,3.5
RA_86.334__DEC_21.487,594.3080242985432,12.723334577893246,86.33507221290681,21.48579048599269,29.0,29.0,NO,31,296.96941725516746,270.4078348813957,291.80,5.89,270.7175486098931,292.67,6.07,248.6025485179351,267.36,6.12,3.778447525883754,3,8,SI (Rank 1),II/389/ps1_dr2,1.3378086334218216e+17,86.3341858,21.48453725,9.484,275.89,296.76,5.43,4.02
RA_86.334__DEC_21.487,594.3080242985432,12.723334577893246,86.33507221290681,21.48579048599269,29.0,29.0,NO,31,296.96941725516746,270.4078348813957,291.80,5.89,270.7175486098931,292.67,6.07,248.6025485179351,267.36,6.12,3.778447525883754,3,8,SI (Rank 2),II/389/ps1_dr2,1.3378086335019218e+17,86.33495937,21.48470232,13.2485,275.89,296.76,5.43,4.02
RA_86.334__DEC_21.487,594.3080242985432,12.723334577893246,86.33507221290681,21.48579048599269,29.0,29.0,NO,31,296.96941725516746,270.4078348813957,291.80,5.89,270.7175486098931,292.67,6.07,248.6025485179351,267.36,6.12,3.778447525883754,3,8,SI (Rank 3),II/389/ps1_dr2,1.337808633487018e+17,86.33485448,21.48428065,13.3376,275.89,296.76,5.43,4.02
RA_86.379__DEC_21.255,484.4919231087272,79.49579663807744,86.38047831990089,21.255139848619745,4.0,10.0,NO,18,74.78401483391418,74.53846750953306,79.51,1.29,74.53846750953306,79.51,1.29,12.078966011995918,25.99,2.69,3.5,3,8,SI (Rank 1),II/389/ps1_dr2,1.3350086379182546e+17,86.37918093,21.25408703,10.1959,74.54,79.51,1.29,3.5
RA_86.379__DEC_21.255,484.4919231087272,79.49579663807744,86.38047831990089,21.255139848619745,4.0,10.0,NO,18,74.78401483391418,74.53846750953306,79.51,1.29,74.53846750953306,79.51,1.29,12.078966011995918,25.99,2.69,3.5,3,8,SI (Rank 2),II/389/ps1_dr2,1.335008637905651e+17,86.37895111,21.25389012,10.359,74.54,79.51,1.29,3.5
RA_86.379__DEC_21.255,484.4919231087272,79.49579663807744,86.38047831990089,21.255139848619745,4.0,10.0,NO,18,74.78401483391418,74.53846750953306,79.51,1.29,74.53846750953306,79.51,1.29,12.078966011995918,25.99,2.69,3.5,3,8,SI (Rank 3),II/389/ps1_dr2,1.3350086378644438e+17,86.37874645,21.25338101,13.9128,74.54,79.51,1.29,3.5
RA_86.394__DEC_20.511,175.14568017045147,345.3620431553852,86.39446895210233,20.51112124230273,39.0,44.0,NO,102,493.3161468953508,459.5922469769333,486.37,2.02,463.2626741012072,489.09,2.09,446.630219291156,465.63,2.01,4.487723233553692,3,8,SI (Rank 1),II/389/ps1_dr2,1.326108639276226e+17,86.39264688,20.51000912,9.4561,468.92,495.89,1.85,4.73
RA_86.394__DEC_20.511,175.14568017045147,345.3620431553852,86.39446895210233,20.51112124230273,39.0,44.0,NO,94,493.3161468953508,459.5922469769333,485.61,2.04,463.2626741012072,488.29,2.10,446.630219291156,464.80,1.98,4.487723233553692,3,8,SI (Rank 2),II/389/ps1_dr2,1.3261086392075357e+17,86.39195589,20.51070029,13.8473,468.81,495.04,1.88,4.73
RA_86.394__DEC_20.511,175.14568017045147,345.3620431553852,86.39446895210233,20.51112124230273,39.0,44.0,NO,104,493.3161468953508,459.5922469769333,486.02,2.00,463.2626741012072,488.75,2.06,446.630219291156,465.24,1.99,4.487723233553692,3,8,SI (Rank 3),II/389/ps1_dr2,1.326108639318937e+17,86.39330194,20.5107192,14.0642,468.92,495.60,1.83,4.73
RA_86.394__DEC_20.511,175.14568017045147,345.3620431553852,86.39446895210233,20.51112124230273,39.0,44.0,NO,98,493.3161468953508,459.5922469769333,485.92,2.00,463.2626741012072,488.61,2.05,446.630219291156,465.05,1.95,4.487723233553692,3,8,SI (Rank 4),II/389/ps1_dr2,1.3261086392278398e+17,86.39218889,20.51117693,14.988,468.78,495.31,1.84,4.73
RA_86.412__DEC_20.696,244.5455822581375,270.68628382241866,86.41322338632698,20.69625987856689,201.0,200.0,NO,77,3895.459127648476,3693.339655058407,3602.72,7.46,3732.833466108818,3641.10,7.70,3746.590912179415,3664.60,7.90,8.593937532163666,3,8,SI (Rank 1),I/239/hip_main,27181.0,86.41420843,20.6950371628,6.87,3749.72,3670.52,6.30,8.72
RA_86.487__DEC_21.309,469.03963334049536,19.95414511207977,86.48757181478352,21.30624473444921,9.0,12.0,NO,12,117.03336877119716,110.91469764428368,110.70,3.89,110.91469764428368,110.70,3.89,52.278788928816766,58.08,5.52,3.5,3,8,SI (Rank 1),II/389/ps1_dr2,1.3356086486329712e+17,86.48643019,21.30558966,10.528,110.91,110.70,3.89,3.5
RA_86.487__DEC_21.309,469.03963334049536,19.95414511207977,86.48757181478352,21.30624473444921,9.0,12.0,NO,10,117.03336877119716,110.91469764428368,110.73,4.35,110.91469764428368,110.73,4.35,52.278788928816766,58.78,6.13,3.5,3,8,SI (Rank 2),II/389/ps1_dr2,1.3356086485699587e+17,86.4857135,21.30465026,13.5862,110.91,110.73,4.35,3.5
RA_86.487__DEC_21.309,469.03963334049536,19.95414511207977,86.48757181478352,21.30624473444921,9.0,12.0,NO,11,117.03336877119716,110.91469764428368,110.70,3.89,110.91469764428368,110.70,3.89,52.278788928816766,58.08,5.52,3.5,3,8,SI (Rank 3),II/389/ps1_dr2,1.3356086486612669e+17,86.48659924,21.30505515,14.746,110.91,110.70,3.89,3.5
RA_86.499__DEC_20.250,32.020474876576884,399.8069687590834,86.50035604269425,20.250112767821523,51.0,45.0,NO,65,669.5598946582505,612.530275521286,624.16,2.26,618.7299178645504,629.59,2.35,591.1150862365987,606.41,2.30,5.062851096052419,3,8,SI (Rank 1),II/389/ps1_dr2,1.3230086497122218e+17,86.49714322,20.25138332,9.729,623.7,636.31,2.02,5.2
RA_86.499__DEC_20.250,32.020474876576884,399.8069687590834,86.50035604269425,20.250112767821523,51.0,45.0,NO,72,669.5598946582505,612.530275521286,624.39,2.11,618.7299178645504,629.80,2.19,591.1150862365987,606.54,2.16,5.062851096052419,3,8,SI (Rank 2),II/389/ps1_dr2,1.3230086496977186e+17,86.49734435,20.2509358,10.738,623.88,636.82,1.87,5.2
