# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T23:40:27.442
# DATE-END: 2025-01-20T23:40:28.502
# TSTART: 1737416427442.09
# TSTOP: 1737416428442.09
# DATE: 2025-01-20T23:40:30
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.6310600757632
# DEC: 21.5177962671001
# EQUINOX: 2000.0
# CRVAL1: 83.6310600757632
# CRVAL2: 21.5177962671001
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.000882307721811867
# CD1_2: -0.00159991723764296
# CD2_1: 0.00159847805982422
# CD2_2: -0.000881949867060052
# A_ORDER: 2
# A_0_2: -3.87401233996656e-07
# A_1_1: -1.2485937357006e-07
# A_2_0: -1.77851169419588e-07
# B_ORDER: 2
# B_0_2: 2.29403623099464e-07
# B_1_1: 3.67983534427158e-08
# B_2_0: 7.72431572969968e-08
# AP_ORDER: 2
# AP_0_0: 6.75888822746866e-07
# AP_0_1: -8.40565986508078e-08
# AP_0_2: 3.87402447481625e-07
# AP_1_0: 1.15479554906772e-07
# AP_1_1: 1.24858279397974e-07
# AP_2_0: 1.77849606749111e-07
# BP_ORDER: 2
# BP_0_0: -1.25801121638365e-07
# BP_0_1: 6.94831803583506e-08
# BP_0_2: -2.29404742308512e-07
# BP_1_0: -5.11741620827166e-08
# BP_1_1: -3.67981356099316e-08
# BP_2_0: -7.72425069806869e-08
# NOME_FILE_FITS: 20250120_234027.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_3_stelle_trovate_e_catalogate_immagine_088.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_84.025__DEC_19.600,516.9124201002614,1350.491444292772,84.02686582295364,19.601838889113687,27.0,61.0,NO,232,305.26257792265733,292.3820045933091,325.88,1.49,292.3820045933091,326.31,1.55,281.41109941891534,313.67,1.63,3.5,3,88,SI (Rank 1),II/389/ps1_dr2,1.3152084025836016e+17,84.02603429,19.59964996,8.418,294.85,329.61,1.47,3.66
RA_84.025__DEC_19.600,516.9124201002614,1350.491444292772,84.02686582295364,19.601838889113687,27.0,61.0,NO,232,305.26257792265733,292.3820045933091,325.88,1.49,292.3820045933091,326.31,1.55,281.41109941891534,313.67,1.63,3.5,3,88,SI (Rank 2),II/389/ps1_dr2,1.315208402659603e+17,84.02655442,19.59989124,9.2837,294.85,329.61,1.47,3.66
RA_84.025__DEC_19.600,516.9124201002614,1350.491444292772,84.02686582295364,19.601838889113687,27.0,61.0,NO,232,305.26257792265733,292.3820045933091,325.88,1.49,292.3820045933091,326.31,1.55,281.41109941891534,313.67,1.63,3.5,3,88,SI (Rank 3),II/389/ps1_dr2,1.3152084025690077e+17,84.02558351,19.6002873,13.2994,294.85,329.61,1.47,3.66
RA_84.025__DEC_19.600,516.9124201002614,1350.491444292772,84.02686582295364,19.601838889113687,27.0,61.0,NO,230,305.26257792265733,292.3820045933091,325.90,1.51,292.3820045933091,326.35,1.57,281.41109941891534,313.72,1.66,3.5,3,88,SI (Rank 4),II/389/ps1_dr2,1.315108402527994e+17,84.02535477,19.59919056,13.9214,294.85,329.63,1.49,3.66
RA_84.030__DEC_18.573,21.96249686107585,1619.2428304400871,84.03120405962986,18.575018974311885,28.0,39.0,NO,102,295.2888599671403,263.2117258564832,248.51,1.80,268.69080536023057,252.42,1.86,254.27536524414955,230.31,1.68,3.948831359167397,3,88,SI (Rank 1),II/389/ps1_dr2,1.3028084029867952e+17,84.02981933,18.57427442,8.7819,275.68,259.71,1.58,4.24
RA_84.030__DEC_18.573,21.96249686107585,1619.2428304400871,84.03120405962986,18.575018974311885,28.0,39.0,NO,102,295.2888599671403,263.2117258564832,248.51,1.80,268.69080536023057,252.42,1.86,254.27536524414955,230.31,1.68,3.948831359167397,3,88,SI (Rank 2),II/389/ps1_dr2,1.3028084030137987e+17,84.0300313,18.57437069,9.182,275.68,259.71,1.58,4.24
RA_84.030__DEC_18.573,21.96249686107585,1619.2428304400871,84.03120405962986,18.575018974311885,28.0,39.0,NO,101,295.2888599671403,263.2117258564832,248.11,1.77,268.69080536023057,251.97,1.83,254.27536524414955,229.97,1.66,3.948831359167397,3,88,SI (Rank 3),II/389/ps1_dr2,1.3028084030559938e+17,84.03068054,18.57406675,13.3319,275.63,259.30,1.55,4.24
RA_84.030__DEC_18.573,21.96249686107585,1619.2428304400871,84.03120405962986,18.575018974311885,28.0,39.0,NO,100,295.2888599671403,263.2117258564832,248.68,1.82,268.69080536023057,252.64,1.88,254.27536524414955,230.52,1.70,3.948831359167397,3,88,SI (Rank 4),II/389/ps1_dr2,1.3028084029382963e+17,84.02927375,18.57453918,13.9987,275.71,259.81,1.60,4.24
RA_84.036__DEC_24.481,2860.247747164366,61.99637475026785,84.03374221082368,24.47983240790265,22.0,24.0,NO,211,226.17775406881265,214.2237029923754,238.87,2.87,214.88153322042285,241.55,2.94,191.169867041676,212.75,2.77,3.8201935800334352,3,88,SI (Rank 1),II/389/ps1_dr2,1.3737084032580448e+17,84.03281586,24.47840807,9.795,221.98,246.88,2.57,4.41
RA_84.036__DEC_24.481,2860.247747164366,61.99637475026785,84.03374221082368,24.47983240790265,22.0,24.0,NO,211,226.17775406881265,214.2237029923754,238.87,2.87,214.88153322042285,241.55,2.94,191.169867041676,212.75,2.77,3.8201935800334352,3,88,SI (Rank 2),II/389/ps1_dr2,1.373708403310246e+17,84.03306634,24.47837281,9.8555,221.98,246.88,2.57,4.41
RA_84.036__DEC_24.481,2860.247747164366,61.99637475026785,84.03374221082368,24.47983240790265,22.0,24.0,NO,211,226.17775406881265,214.2237029923754,238.87,2.87,214.88153322042285,241.55,2.94,191.169867041676,212.75,2.77,3.8201935800334352,3,88,SI (Rank 3),II/389/ps1_dr2,1.3737084032932488e+17,84.03302126,24.47863556,10.0127,221.98,246.88,2.57,4.41
RA_84.036__DEC_24.539,2888.2829993389973,43.99873838533874,84.03836837327091,24.540297262447574,7.0,13.0,NO,200,93.71838039971652,90.78105984751625,93.27,1.87,90.78105984751625,93.27,1.87,36.15154747596794,39.20,2.32,3.5,3,88,SI (Rank 1),II/389/ps1_dr2,1.3744084037565789e+17,84.03756896,24.53928591,10.857,90.78,93.27,1.87,3.5
RA_84.036__DEC_24.539,2888.2829993389973,43.99873838533874,84.03836837327091,24.540297262447574,7.0,13.0,NO,200,93.71838039971652,90.78105984751625,93.27,1.87,90.78105984751625,93.27,1.87,36.15154747596794,39.20,2.32,3.5,3,88,SI (Rank 2),II/389/ps1_dr2,1.3744084037682749e+17,84.03729883,24.53902034,13.1091,90.78,93.27,1.87,3.5
RA_84.036__DEC_24.539,2888.2829993389973,43.99873838533874,84.03836837327091,24.540297262447574,7.0,13.0,NO,200,93.71838039971652,90.78105984751625,93.27,1.87,90.78105984751625,93.27,1.87,36.15154747596794,39.20,2.32,3.5,3,88,SI (Rank 3),II/389/ps1_dr2,1.374408403707871e+17,84.03693888,24.5387417,14.3824,90.78,93.27,1.87,3.5
RA_84.046__DEC_19.174,306.713422912818,1454.6255758481868,84.04566641056753,19.1743731615028,30.0,44.0,NO,232,365.3288855093778,334.1985367863755,318.97,1.72,334.1985367863755,321.02,1.82,307.9829102236771,306.14,1.78,3.7041101823907137,3,88,SI (Rank 1),II/389/ps1_dr2,1.310008404430778e+17,84.04457722,19.17283374,8.6379,341.82,328.90,1.57,4.01
RA_84.046__DEC_19.174,306.713422912818,1454.6255758481868,84.04566641056753,19.1743731615028,30.0,44.0,NO,232,365.3288855093778,334.1985367863755,318.97,1.72,334.1985367863755,321.02,1.82,307.9829102236771,306.14,1.78,3.7041101823907137,3,88,SI (Rank 2),II/389/ps1_dr2,1.3100084044668806e+17,84.044484,19.17314,8.819,341.82,328.90,1.57,4.01
RA_84.046__DEC_19.174,306.713422912818,1454.6255758481868,84.04566641056753,19.1743731615028,30.0,44.0,NO,232,365.3288855093778,334.1985367863755,318.97,1.72,334.1985367863755,321.02,1.82,307.9829102236771,306.14,1.78,3.7041101823907137,3,88,SI (Rank 3),II/389/ps1_dr2,1.3100084045004845e+17,84.04492189,19.1732538,9.7424,341.82,328.90,1.57,4.01
RA_84.046__DEC_19.174,306.713422912818,1454.6255758481868,84.04566641056753,19.1743731615028,30.0,44.0,NO,232,365.3288855093778,334.1985367863755,318.97,1.72,334.1985367863755,321.02,1.82,307.9829102236771,306.14,1.78,3.7041101823907137,3,88,SI (Rank 4),II/389/ps1_dr2,1.310008404406484e+17,84.04377499,19.1732049,12.9242,341.82,328.90,1.57,4.01
RA_84.046__DEC_19.174,306.713422912818,1454.6255758481868,84.04566641056753,19.1743731615028,30.0,44.0,NO,232,365.3288855093778,334.1985367863755,318.97,1.72,334.1985367863755,321.02,1.82,307.9829102236771,306.14,1.78,3.7041101823907137,3,88,SI (Rank 5),II/389/ps1_dr2,1.3100084045127747e+17,84.04519892,19.172363,13.1773,341.82,328.90,1.57,4.01
RA_84.046__DEC_19.174,306.713422912818,1454.6255758481868,84.04566641056753,19.1743731615028,30.0,44.0,NO,231,365.3288855093778,334.1985367863755,318.97,1.72,334.1985367863755,321.02,1.82,307.9829102236771,306.14,1.78,3.7041101823907137,3,88,SI (Rank 6),II/389/ps1_dr2,1.3100084045627886e+17,84.0457475,19.17355826,13.7639,341.82,328.90,1.57,4.01
RA_84.046__DEC_19.174,306.713422912818,1454.6255758481868,84.04566641056753,19.1743731615028,30.0,44.0,NO,232,365.3288855093778,334.1985367863755,318.97,1.72,334.1985367863755,321.02,1.82,307.9829102236771,306.14,1.78,3.7041101823907137,3,88,SI (Rank 7),II/389/ps1_dr2,1.310008404366979e+17,84.04373726,19.17291706,14.1108,341.82,328.90,1.57,4.01
RA_84.055__DEC_21.092,1225.5872081474788,944.2456422121828,84.0573662443206,21.09245336682213,5.0,18.0,NO,348,79.48767052862101,80.7465102341126,93.13,0.87,80.7465102341126,93.13,0.87,47.95854646657021,66.04,0.92,3.5,3,88,SI (Rank 1),II/389/ps1_dr2,1.3330084056406912e+17,84.05647735,21.09040929,10.0229,80.75,93.13,0.87,3.5
RA_84.055__DEC_21.092,1225.5872081474788,944.2456422121828,84.0573662443206,21.09245336682213,5.0,18.0,NO,348,79.48767052862101,80.7465102341126,93.13,0.87,80.7465102341126,93.13,0.87,47.95854646657021,66.04,0.92,3.5,3,88,SI (Rank 2),II/389/ps1_dr2,1.3330084056756915e+17,84.05684564,21.0906012,10.6074,80.75,93.13,0.87,3.5
RA_84.055__DEC_21.092,1225.5872081474788,944.2456422121828,84.0573662443206,21.09245336682213,5.0,18.0,NO,348,79.48767052862101,80.7465102341126,93.13,0.87,80.7465102341126,93.13,0.87,47.95854646657021,66.04,0.92,3.5,3,88,SI (Rank 3),II/389/ps1_dr2,1.3330084056705986e+17,84.05664174,21.09106988,11.4503,80.75,93.13,0.87,3.5
RA_84.056__DEC_19.665,539.856639611992,1320.6264079361404,84.05626280402174,19.664741129023422,17.0,25.0,NO,232,159.7480722818418,157.79042674734202,167.47,1.18,157.79042674734202,167.47,1.18,135.38387978787722,144.52,1.05,3.5,3,88,SI (Rank 1),II/389/ps1_dr2,1.3159084055057512e+17,84.05514305,19.6620406,9.8372,157.79,167.47,1.18,3.5
RA_84.056__DEC_19.665,539.856639611992,1320.6264079361404,84.05626280402174,19.664741129023422,17.0,25.0,NO,232,159.7480722818418,157.79042674734202,167.47,1.18,157.79042674734202,167.47,1.18,135.38387978787722,144.52,1.05,3.5,3,88,SI (Rank 2),II/389/ps1_dr2,1.3159084054697576e+17,84.05475255,19.66265552,13.4334,157.79,167.47,1.18,3.5
RA_84.068__DEC_18.602,26.90899430029718,1594.222265944086,84.06887011767175,18.60485047692493,15.0,23.0,NO,108,168.67724688547648,142.7978871452438,137.31,1.14,142.7978871452438,137.31,1.14,118.7318011321981,109.97,1.26,3.5,3,88,SI (Rank 1),II/389/ps1_dr2,1.3032084067861606e+17,84.06792029,18.6047149,9.003,142.8,137.31,1.14,3.5
RA_84.068__DEC_18.602,26.90899430029718,1594.222265944086,84.06887011767175,18.60485047692493,15.0,23.0,NO,108,168.67724688547648,142.7978871452438,137.31,1.14,142.7978871452438,137.31,1.14,118.7318011321981,109.97,1.26,3.5,3,88,SI (Rank 2),II/389/ps1_dr2,1.3032084067806653e+17,84.06754016,18.60514856,9.1716,142.8,137.31,1.14,3.5
RA_84.070__DEC_19.842,621.313954953138,1268.0181199151991,84.06984135725469,19.84120417557017,7.0,17.0,NO,197,76.67390378274911,78.16370654174902,83.32,1.03,78.16370654174902,83.32,1.03,45.270835650221294,41.51,1.30,3.5,3,88,SI (Rank 1),II/389/ps1_dr2,1.3180084068631626e+17,84.0686595,19.83807384,11.02,78.16,83.32,1.03,3.5
RA_84.094__DEC_20.557,959.2555823004176,1067.4919124272494,84.09618017589085,20.55795668787053,16.0,28.0,NO,348,165.1391981897571,158.48329282949635,165.34,0.98,158.48329282949635,165.34,0.98,138.39106201914544,144.73,0.88,3.5,3,88,SI (Rank 1),II/389/ps1_dr2,1.326608409551674e+17,84.09535371,20.55558328,9.512,158.48,165.34,0.98,3.5
RA_84.094__DEC_20.557,959.2555823004176,1067.4919124272494,84.09618017589085,20.55795668787053,16.0,28.0,NO,348,165.1391981897571,158.48329282949635,165.34,0.98,158.48329282949635,165.34,0.98,138.39106201914544,144.73,0.88,3.5,3,88,SI (Rank 2),II/389/ps1_dr2,1.3266084095153722e+17,84.09523083,20.55541929,10.1007,158.48,165.34,0.98,3.5
RA_84.094__DEC_20.557,959.2555823004176,1067.4919124272494,84.09618017589085,20.55795668787053,16.0,28.0,NO,348,165.1391981897571,158.48329282949635,165.34,0.98,158.48329282949635,165.34,0.98,138.39106201914544,144.73,0.88,3.5,3,88,SI (Rank 3),II/389/ps1_dr2,1.3266084095696803e+17,84.09570693,20.55625578,13.3917,158.48,165.34,0.98,3.5
RA_84.094__DEC_23.604,2423.841827556594,267.3960353243107,84.09281048341012,23.603157242939893,5.0,15.0,NO,343,70.29669866412029,74.21272969614662,82.27,0.79,74.21272969614662,82.27,0.79,37.86977833973108,37.50,1.17,3.5,3,88,SI (Rank 1),II/389/ps1_dr2,1.3632084091974392e+17,84.09180452,23.60267033,10.173,74.21,82.27,0.79,3.5
RA_84.094__DEC_23.604,2423.841827556594,267.3960353243107,84.09281048341012,23.603157242939893,5.0,15.0,NO,343,70.29669866412029,74.21272969614662,82.27,0.79,74.21272969614662,82.27,0.79,37.86977833973108,37.50,1.17,3.5,3,88,SI (Rank 2),II/389/ps1_dr2,1.3632084091549354e+17,84.09127044,23.60281784,10.4286,74.21,82.27,0.79,3.5
RA_84.094__DEC_23.604,2423.841827556594,267.3960353243107,84.09281048341012,23.603157242939893,5.0,15.0,NO,343,70.29669866412029,74.21272969614662,82.27,0.79,74.21272969614662,82.27,0.79,37.86977833973108,37.50,1.17,3.5,3,88,SI (Rank 3),II/389/ps1_dr2,1.3632084091391389e+17,84.09145462,23.60294575,14.4102,74.21,82.27,0.79,3.5
RA_84.096__DEC_21.187,1261.1447850611853,901.1558827860396,84.09793118857976,21.18717989448939,39.0,55.0,NO,348,416.87505980544,400.945051855464,411.08,2.17,402.1777021653133,415.94,2.31,378.0299432352,391.43,1.96,4.772514830975217,3,88,SI (Rank 1),II/389/ps1_dr2,1.3342084096071475e+17,84.09605541,21.18676923,9.0637,408.2,420.34,2.15,5.18
RA_84.096__DEC_21.187,1261.1447850611853,901.1558827860396,84.09793118857976,21.18717989448939,39.0,55.0,NO,348,416.87505980544,400.945051855464,411.08,2.17,402.1777021653133,415.94,2.31,378.0299432352,391.43,1.96,4.772514830975217,3,88,SI (Rank 2),II/389/ps1_dr2,1.3342084096286418e+17,84.09636828,21.18616673,9.6706,408.2,420.34,2.15,5.18
RA_84.109__DEC_21.993,1645.5767364633791,684.2914704406079,84.10890666605421,21.992840488514272,88.0,216.0,NO,348,1846.466872182056,1736.3921329492955,1793.44,3.87,1756.934269231671,1813.09,4.19,1796.2808533000598,1853.84,4.49,5.424394714099709,3,88,SI (Rank 1),I/239/hip_main,26328.0,84.1099281718,21.9931082645,6.88,1798.02,1843.39,3.19,5.91
RA_84.109__DEC_21.993,1645.5767364633791,684.2914704406079,84.10890666605421,21.992840488514272,88.0,216.0,NO,348,1846.466872182056,1736.3921329492955,1793.44,3.87,1756.934269231671,1813.09,4.19,1796.2808533000598,1853.84,4.49,5.424394714099709,3,88,SI (Rank 2),II/389/ps1_dr2,1.34390841101431e+17,84.11038712,21.99203536,12.8222,1798.02,1843.39,3.19,5.91
RA_84.109__DEC_21.993,1645.5767364633791,684.2914704406079,84.10890666605421,21.992840488514272,88.0,216.0,NO,348,1846.466872182056,1736.3921329492955,1793.44,3.87,1756.934269231671,1813.09,4.19,1796.2808533000598,1853.84,4.49,5.424394714099709,3,88,SI (Rank 3),II/389/ps1_dr2,1.3439084108338298e+17,84.10826587,21.99370225,13.1715,1798.02,1843.39,3.19,5.91
RA_84.112__DEC_20.339,850.254249081605,1116.4629205759984,84.11449558334085,20.34051721666581,14.0,31.0,NO,286,141.89261682874542,140.84597259235548,154.30,1.13,140.84597259235548,154.32,1.13,113.74264525609894,130.62,1.04,3.5,3,88,SI (Rank 1),II/389/ps1_dr2,1.3240084114274658e+17,84.11448488,20.33830666,9.7752,140.85,154.29,1.12,3.5
RA_84.112__DEC_20.339,850.254249081605,1116.4629205759984,84.11449558334085,20.34051721666581,14.0,31.0,NO,286,141.89261682874542,140.84597259235548,154.30,1.13,140.84597259235548,154.32,1.13,113.74264525609894,130.62,1.04,3.5,3,88,SI (Rank 2),II/389/ps1_dr2,1.3240084113869662e+17,84.11380199,20.33847034,10.3179,140.85,154.29,1.12,3.5
RA_84.112__DEC_20.339,850.254249081605,1116.4629205759984,84.11449558334085,20.34051721666581,14.0,31.0,NO,286,141.89261682874542,140.84597259235548,154.30,1.13,140.84597259235548,154.32,1.13,113.74264525609894,130.62,1.04,3.5,3,88,SI (Rank 3),II/389/ps1_dr2,1.324008411274168e+17,84.1127575591,20.33853998592,12.7197,140.85,154.29,1.12,3.5
RA_84.113__DEC_24.170,2691.869337109479,109.8838945839702,84.11163271325906,24.169147579469485,8.0,11.0,NO,249,113.6374296840489,104.26229239073008,106.37,1.45,104.26229239073008,106.42,1.46,46.05516095504032,61.55,2.07,3.5,3,88,SI (Rank 1),II/389/ps1_dr2,1.3700084111052312e+17,84.11104317,24.16879438,11.5644,104.26,106.34,1.44,3.5
RA_84.113__DEC_24.170,2691.869337109479,109.8838945839702,84.11163271325906,24.169147579469485,8.0,11.0,NO,249,113.6374296840489,104.26229239073008,106.37,1.45,104.26229239073008,106.42,1.46,46.05516095504032,61.55,2.07,3.5,3,88,SI (Rank 2),II/389/ps1_dr2,1.3700084111238227e+17,84.111076,24.16798922,13.2006,104.26,106.34,1.44,3.5
RA_84.116__DEC_24.368,2786.7833396989345,54.59206942323505,84.11747901759482,24.369015005844947,58.0,60.0,NO,217,824.6374053495106,773.8942044620796,795.66,4.43,786.2541219883615,802.06,4.68,759.5919215609717,769.41,4.21,5.351168658991432,3,88,SI (Rank 1),II/389/ps1_dr2,1.3724084117320274e+17,84.11720238,24.36856086,9.3889,791.64,815.57,4.09,5.51
RA_84.116__DEC_24.368,2786.7833396989345,54.59206942323505,84.11747901759482,24.369015005844947,58.0,60.0,NO,217,824.6374053495106,773.8942044620796,795.66,4.43,786.2541219883615,802.06,4.68,759.5919215609717,769.41,4.21,5.351168658991432,3,88,SI (Rank 2),II/389/ps1_dr2,1.3724084117758294e+17,84.11796944,24.36857596,13.5167,791.64,815.57,4.09,5.51
RA_84.116__DEC_24.368,2786.7833396989345,54.59206942323505,84.11747901759482,24.369015005844947,58.0,60.0,NO,217,824.6374053495106,773.8942044620796,795.66,4.43,786.2541219883615,802.06,4.68,759.5919215609717,769.41,4.21,5.351168658991432,3,88,SI (Rank 3),II/389/ps1_dr2,1.3724084116408362e+17,84.11654711,24.36931718,14.3249,791.64,815.57,4.09,5.51
RA_84.124__DEC_22.895,2075.2058100349745,438.8029516166369,84.12675511402148,22.89554988277781,6.0,13.0,NO,346,69.29185826151064,71.1911205251379,85.01,0.92,71.1911205251379,85.01,0.92,40.96450782433485,48.39,1.18,3.5,3,88,SI (Rank 1),II/389/ps1_dr2,1.3547084126107491e+17,84.12635679,22.89510597,10.8053,71.19,85.01,0.92,3.5
RA_84.124__DEC_22.895,2075.2058100349745,438.8029516166369,84.12675511402148,22.89554988277781,6.0,13.0,NO,346,69.29185826151064,71.1911205251379,85.01,0.92,71.1911205251379,85.01,0.92,40.96450782433485,48.39,1.18,3.5,3,88,SI (Rank 2),II/389/ps1_dr2,1.3547084125629498e+17,84.12584561,22.89539698,10.836,71.19,85.01,0.92,3.5
RA_84.124__DEC_22.895,2075.2058100349745,438.8029516166369,84.12675511402148,22.89554988277781,6.0,13.0,NO,346,69.29185826151064,71.1911205251379,85.01,0.92,71.1911205251379,85.01,0.92,40.96450782433485,48.39,1.18,3.5,3,88,SI (Rank 3),II/389/ps1_dr2,1.354708412629953e+17,84.12605123,22.89566901,12.7206,71.19,85.01,0.92,3.5
RA_84.135__DEC_19.937,651.0177353467001,1213.788808962552,84.13451402158391,19.936288393426164,10.0,22.0,NO,245,98.98606813279537,101.58457949861123,112.15,0.85,101.58457949861123,112.15,0.85,79.91127433649613,86.34,0.81,3.5,3,88,SI (Rank 1),II/389/ps1_dr2,1.319208413372314e+17,84.1336767,19.93392512,9.866,101.58,112.15,0.85,3.5
RA_84.135__DEC_19.937,651.0177353467001,1213.788808962552,84.13451402158391,19.936288393426164,10.0,22.0,NO,245,98.98606813279537,101.58457949861123,112.15,0.85,101.58457949861123,112.15,0.85,79.91127433649613,86.34,0.81,3.5,3,88,SI (Rank 2),II/389/ps1_dr2,1.3192084134254115e+17,84.13422025,19.93391163,10.2005,101.58,112.15,0.85,3.5
RA_84.135__DEC_19.937,651.0177353467001,1213.788808962552,84.13451402158391,19.936288393426164,10.0,22.0,NO,245,98.98606813279537,101.58457949861123,112.15,0.85,101.58457949861123,112.15,0.85,79.91127433649613,86.34,0.81,3.5,3,88,SI (Rank 3),II/389/ps1_dr2,1.319208413343111e+17,84.13375733,19.93406245,10.3246,101.58,112.15,0.85,3.5
RA_84.135__DEC_19.937,651.0177353467001,1213.788808962552,84.13451402158391,19.936288393426164,10.0,22.0,NO,245,98.98606813279537,101.58457949861123,112.15,0.85,101.58457949861123,112.15,0.85,79.91127433649613,86.34,0.81,3.5,3,88,SI (Rank 4),II/389/ps1_dr2,1.3192084133879202e+17,84.13368207,19.9344805,11.3576,101.58,112.15,0.85,3.5
RA_84.154__DEC_18.911,152.61999788746564,1474.5516236033302,84.1548301461301,18.910574130245603,15.0,24.0,NO,192,164.88295076429472,152.13936960030136,156.71,1.23,152.13936960030136,156.80,1.25,125.07904818941172,129.66,1.35,3.5,3,88,SI (Rank 1),II/389/ps1_dr2,1.306908415407824e+17,84.15398477,18.90980436,9.2704,152.16,156.71,1.21,3.5
RA_84.154__DEC_18.911,152.61999788746564,1474.5516236033302,84.1548301461301,18.910574130245603,15.0,24.0,NO,193,164.88295076429472,152.13936960030136,156.71,1.23,152.13936960030136,156.80,1.25,125.07904818941172,129.66,1.35,3.5,3,88,SI (Rank 2),II/389/ps1_dr2,1.306908415376222e+17,84.15375073,18.90958209,9.8483,152.16,156.71,1.21,3.5
RA_84.154__DEC_18.911,152.61999788746564,1474.5516236033302,84.1548301461301,18.910574130245603,15.0,24.0,NO,192,164.88295076429472,152.13936960030136,156.71,1.23,152.13936960030136,156.80,1.25,125.07904818941172,129.66,1.35,3.5,3,88,SI (Rank 3),II/389/ps1_dr2,1.3069084154144208e+17,84.1541942,18.90935971,12.4647,152.16,156.71,1.21,3.5
RA_84.154__DEC_18.911,152.61999788746564,1474.5516236033302,84.1548301461301,18.910574130245603,15.0,24.0,NO,192,164.88295076429472,152.13936960030136,156.71,1.23,152.13936960030136,156.80,1.25,125.07904818941172,129.66,1.35,3.5,3,88,SI (Rank 4),II/389/ps1_dr2,1.3069084153219256e+17,84.15321834,18.91000077,12.9796,152.16,156.71,1.21,3.5
RA_84.154__DEC_18.911,152.61999788746564,1474.5516236033302,84.1548301461301,18.910574130245603,15.0,24.0,NO,192,164.88295076429472,152.13936960030136,156.71,1.23,152.13936960030136,156.80,1.25,125.07904818941172,129.66,1.35,3.5,3,88,SI (Rank 5),II/389/ps1_dr2,1.3069084154497187e+17,84.15462981,18.90940026,13.1698,152.16,156.71,1.21,3.5
RA_84.162__DEC_18.939,164.2680017455858,1463.8198119005158,84.16220926798043,18.93859340170929,53.0,67.0,NO,216,762.4011435011919,670.6774247819926,685.78,3.52,678.8017130464448,696.89,3.69,653.2594012435795,676.68,3.49,4.85835459012762,3,88,SI (Rank 1),II/389/ps1_dr2,1.3072084161501512e+17,84.16139521,18.93705354,8.121,701.06,713.39,3.12,5.28
RA_84.162__DEC_18.939,164.2680017455858,1463.8198119005158,84.16220926798043,18.93859340170929,53.0,67.0,NO,216,762.4011435011919,670.6774247819926,685.78,3.52,678.8017130464448,696.89,3.69,653.2594012435795,676.68,3.49,4.85835459012762,3,88,SI (Rank 2),II/389/ps1_dr2,1.3072084160874451e+17,84.16085766,18.9365427,13.2104,701.06,713.39,3.12,5.28
RA_84.187__DEC_19.976,656.8830014369069,1179.8808824357366,84.1868435171084,19.975389539571587,8.0,16.0,NO,205,82.03541338502404,82.65452122067738,86.15,0.90,82.65452122067738,86.15,0.90,50.47483434770657,47.13,1.35,3.5,3,88,SI (Rank 1),II/389/ps1_dr2,1.3196084185477768e+17,84.18555612,19.97236141,10.8016,82.65,86.15,0.90,3.5
RA_84.187__DEC_19.976,656.8830014369069,1179.8808824357366,84.1868435171084,19.975389539571587,8.0,16.0,NO,224,82.03541338502404,82.65452122067738,86.62,0.95,82.65452122067738,86.62,0.95,50.47483434770657,48.07,1.26,3.5,3,88,SI (Rank 2),II/389/ps1_dr2,1.3196084184887802e+17,84.1850219,19.97284168,14.0649,82.65,86.62,0.95,3.5
RA_84.187__DEC_19.976,656.8830014369069,1179.8808824357366,84.1868435171084,19.975389539571587,8.0,16.0,NO,230,82.03541338502404,82.65452122067738,86.34,0.94,82.65452122067738,86.34,0.94,50.47483434770657,47.88,1.23,3.5,3,88,SI (Rank 3),II/389/ps1_dr2,1.3196084185263806e+17,84.18518275,19.9730782,14.3222,82.65,86.34,0.94,3.5
