# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T23:24:33.024
# DATE-END: 2025-01-20T23:24:34.084
# TSTART: 1737415473024.08
# TSTOP: 1737415474024.08
# DATE: 2025-01-20T23:24:36
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.6310809646872
# DEC: 21.5182502150266
# EQUINOX: 2000.0
# CRVAL1: 83.6310809646872
# CRVAL2: 21.5182502150266
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00105903288532307
# CD1_2: -0.00148824041906783
# CD2_1: 0.0014875431073284
# CD2_2: -0.00105923101211463
# A_ORDER: 2
# A_0_2: -2.69263804242139e-07
# A_1_1: 3.2733393255698e-07
# A_2_0: -8.95854183511984e-08
# B_ORDER: 2
# B_0_2: 5.62704101611853e-07
# B_1_1: -9.30670509821676e-08
# B_2_0: 1.69603173046883e-07
# AP_ORDER: 2
# AP_0_0: -2.89366087521022e-07
# AP_0_1: -4.346098302605e-07
# AP_0_2: 2.6926690782847e-07
# AP_1_0: 2.5119280553499e-07
# AP_1_1: -3.2733494649653e-07
# AP_2_0: 8.95850055127778e-08
# BP_ORDER: 2
# BP_0_0: 2.06019073631936e-06
# BP_0_1: 7.02979837744188e-07
# BP_0_2: -5.62711830993395e-07
# BP_1_0: -1.72229281948292e-07
# BP_1_1: 9.30655551872129e-08
# BP_2_0: -1.69603798743628e-07
# NOME_FILE_FITS: 20250120_232432.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_3_stelle_trovate_e_catalogate_immagine_041.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_84.010__DEC_19.549,542.7158629122276,1487.656157949582,84.01063586985728,19.549805124339088,68.0,178.0,NO,232,1245.3673411704542,1147.1194501860837,1157.57,3.58,1157.9185122260242,1176.63,4.03,1191.7643350207902,1214.86,4.38,4.705503025161813,3,41,SI (Rank 5),II/389/ps1_dr2,1.3146084012263112e+17,84.01228279,19.55048228,13.5031,1191.96,1199.27,3.06,5.27
RA_84.020__DEC_22.364,1797.500399435649,592.0329759365453,84.02250196277015,22.364633922977298,6.0,20.0,NO,348,81.70785087431886,83.25755529755254,90.63,0.93,83.25755529755254,90.63,0.93,47.17366775905665,57.05,1.05,3.5,3,41,SI (Rank 1),II/389/ps1_dr2,1.3483084021366686e+17,84.02161989,22.36389284,11.7837,83.26,90.63,0.93,3.5
RA_84.020__DEC_22.364,1797.500399435649,592.0329759365453,84.02250196277015,22.364633922977298,6.0,20.0,NO,348,81.70785087431886,83.25755529755254,90.63,0.93,83.25755529755254,90.63,0.93,47.17366775905665,57.05,1.05,3.5,3,41,SI (Rank 2),II/389/ps1_dr2,1.348308402189279e+17,84.02206929,22.36468698,13.4614,83.26,90.63,0.93,3.5
RA_84.025__DEC_19.600,560.8047885860593,1465.1673405423278,84.02596114217076,19.600491300500178,27.0,53.0,NO,232,328.6340596191704,308.88404909012536,325.88,1.49,308.88404909012536,326.31,1.55,297.75279125649047,313.67,1.63,3.5,3,41,SI (Rank 1),II/389/ps1_dr2,1.3152084025836016e+17,84.02603429,19.59964996,8.418,311.78,329.61,1.47,3.66
RA_84.025__DEC_19.600,560.8047885860593,1465.1673405423278,84.02596114217076,19.600491300500178,27.0,53.0,NO,232,328.6340596191704,308.88404909012536,325.88,1.49,308.88404909012536,326.31,1.55,297.75279125649047,313.67,1.63,3.5,3,41,SI (Rank 2),II/389/ps1_dr2,1.315208402659603e+17,84.02655442,19.59989124,9.2837,311.78,329.61,1.47,3.66
RA_84.025__DEC_19.600,560.8047885860593,1465.1673405423278,84.02596114217076,19.600491300500178,27.0,53.0,NO,232,328.6340596191704,308.88404909012536,325.88,1.49,308.88404909012536,326.31,1.55,297.75279125649047,313.67,1.63,3.5,3,41,SI (Rank 3),II/389/ps1_dr2,1.3152084025690077e+17,84.02558351,19.6002873,13.2994,311.78,329.61,1.47,3.66
RA_84.025__DEC_19.600,560.8047885860593,1465.1673405423278,84.02596114217076,19.600491300500178,27.0,53.0,NO,230,328.6340596191704,308.88404909012536,325.90,1.51,308.88404909012536,326.35,1.57,297.75279125649047,313.72,1.66,3.5,3,41,SI (Rank 4),II/389/ps1_dr2,1.315108402527994e+17,84.02535477,19.59919056,13.9214,311.78,329.63,1.49,3.66
RA_84.025__DEC_19.600,560.8047885860593,1465.1673405423278,84.02596114217076,19.600491300500178,27.0,53.0,NO,186,328.6340596191704,308.88404909012536,322.41,1.65,308.88404909012536,322.65,1.69,297.75279125649047,309.76,1.84,3.5,3,41,SI (Rank 5),II/389/ps1_dr2,1.315108402499291e+17,84.02496173,19.5987228,14.9393,311.52,325.91,1.65,3.64
RA_84.030__DEC_18.573,99.84937592419416,1788.8355251577996,84.02977061795822,18.57272393527756,26.0,26.0,NO,102,271.7702576430876,254.4057109862788,248.51,1.80,254.996409474528,252.42,1.86,229.422495381654,230.31,1.68,3.808849927497525,3,41,SI (Rank 1),II/389/ps1_dr2,1.3028084029867952e+17,84.02981933,18.57427442,8.7819,261.64,259.71,1.58,4.24
RA_84.030__DEC_18.573,99.84937592419416,1788.8355251577996,84.02977061795822,18.57272393527756,26.0,26.0,NO,102,271.7702576430876,254.4057109862788,248.51,1.80,254.996409474528,252.42,1.86,229.422495381654,230.31,1.68,3.808849927497525,3,41,SI (Rank 2),II/389/ps1_dr2,1.3028084030137987e+17,84.0300313,18.57437069,9.182,261.64,259.71,1.58,4.24
RA_84.030__DEC_18.573,99.84937592419416,1788.8355251577996,84.02977061795822,18.57272393527756,26.0,26.0,NO,101,271.7702576430876,254.4057109862788,248.11,1.77,254.996409474528,251.97,1.83,229.422495381654,229.97,1.66,3.808849927497525,3,41,SI (Rank 3),II/389/ps1_dr2,1.3028084030559938e+17,84.03068054,18.57406675,13.3319,261.61,259.30,1.55,4.24
RA_84.030__DEC_18.573,99.84937592419416,1788.8355251577996,84.02977061795822,18.57272393527756,26.0,26.0,NO,69,271.7702576430876,254.4057109862788,245.88,2.25,254.996409474528,249.85,2.34,229.422495381654,227.66,2.06,3.808849927497525,3,41,SI (Rank 4),II/389/ps1_dr2,1.3028084029208662e+17,84.02927232,18.5717243,13.9911,261.08,256.43,1.98,4.2
RA_84.030__DEC_18.573,99.84937592419416,1788.8355251577996,84.02977061795822,18.57272393527756,26.0,26.0,NO,100,271.7702576430876,254.4057109862788,248.68,1.82,254.996409474528,252.64,1.88,229.422495381654,230.52,1.70,3.808849927497525,3,41,SI (Rank 5),II/389/ps1_dr2,1.3028084029382963e+17,84.02927375,18.57453918,13.9987,261.65,259.81,1.60,4.24
RA_84.043__DEC_19.172,363.973429114256,1592.5859408712167,84.04463155836399,19.172892547212108,30.0,41.0,NO,232,335.966364658059,296.4251142195502,318.97,1.72,298.4184122949913,321.02,1.82,288.4340831393485,306.14,1.78,3.665557568560176,3,41,SI (Rank 1),II/389/ps1_dr2,1.310008404430778e+17,84.04457722,19.17283374,8.6379,305.62,328.90,1.57,4.01
RA_84.043__DEC_19.172,363.973429114256,1592.5859408712167,84.04463155836399,19.172892547212108,30.0,41.0,NO,232,335.966364658059,296.4251142195502,318.97,1.72,298.4184122949913,321.02,1.82,288.4340831393485,306.14,1.78,3.665557568560176,3,41,SI (Rank 2),II/389/ps1_dr2,1.3100084044668806e+17,84.044484,19.17314,8.819,305.62,328.90,1.57,4.01
RA_84.043__DEC_19.172,363.973429114256,1592.5859408712167,84.04463155836399,19.172892547212108,30.0,41.0,NO,232,335.966364658059,296.4251142195502,318.97,1.72,298.4184122949913,321.02,1.82,288.4340831393485,306.14,1.78,3.665557568560176,3,41,SI (Rank 3),II/389/ps1_dr2,1.3100084045004845e+17,84.04492189,19.1732538,9.7424,305.62,328.90,1.57,4.01
RA_84.043__DEC_19.172,363.973429114256,1592.5859408712167,84.04463155836399,19.172892547212108,30.0,41.0,NO,232,335.966364658059,296.4251142195502,318.97,1.72,298.4184122949913,321.02,1.82,288.4340831393485,306.14,1.78,3.665557568560176,3,41,SI (Rank 4),II/389/ps1_dr2,1.310008404406484e+17,84.04377499,19.1732049,12.9242,305.62,328.90,1.57,4.01
RA_84.043__DEC_19.172,363.973429114256,1592.5859408712167,84.04463155836399,19.172892547212108,30.0,41.0,NO,232,335.966364658059,296.4251142195502,318.97,1.72,298.4184122949913,321.02,1.82,288.4340831393485,306.14,1.78,3.665557568560176,3,41,SI (Rank 5),II/389/ps1_dr2,1.3100084045127747e+17,84.04519892,19.172363,13.1773,305.62,328.90,1.57,4.01
RA_84.043__DEC_19.172,363.973429114256,1592.5859408712167,84.04463155836399,19.172892547212108,30.0,41.0,NO,231,335.966364658059,296.4251142195502,318.97,1.72,298.4184122949913,321.02,1.82,288.4340831393485,306.14,1.78,3.665557568560176,3,41,SI (Rank 6),II/389/ps1_dr2,1.3100084045627886e+17,84.0457475,19.17355826,13.7639,305.62,328.90,1.57,4.01
RA_84.043__DEC_19.172,363.973429114256,1592.5859408712167,84.04463155836399,19.172892547212108,30.0,41.0,NO,232,335.966364658059,296.4251142195502,318.97,1.72,298.4184122949913,321.02,1.82,288.4340831393485,306.14,1.78,3.665557568560176,3,41,SI (Rank 7),II/389/ps1_dr2,1.310008404366979e+17,84.04373726,19.17291706,14.1108,305.62,328.90,1.57,4.01
RA_84.054__DEC_19.663,580.1643968987895,1432.9549179315045,84.05526355394339,19.66333629478965,18.0,29.0,NO,232,166.19766530247642,163.09788560515216,167.47,1.18,163.09788560515216,167.47,1.18,145.28216381687187,144.52,1.05,3.5,3,41,SI (Rank 1),II/389/ps1_dr2,1.3159084055057512e+17,84.05514305,19.6620406,9.8372,163.1,167.47,1.18,3.5
RA_84.054__DEC_19.663,580.1643968987895,1432.9549179315045,84.05526355394339,19.66333629478965,18.0,29.0,NO,232,166.19766530247642,163.09788560515216,167.47,1.18,163.09788560515216,167.47,1.18,145.28216381687187,144.52,1.05,3.5,3,41,SI (Rank 2),II/389/ps1_dr2,1.3159084054697576e+17,84.05475255,19.66265552,13.4334,163.1,167.47,1.18,3.5
RA_84.055__DEC_21.092,1218.5187138878646,980.4597819458936,84.05676491348824,21.092196375351417,12.0,22.0,NO,348,95.9935627623716,96.09375273528045,93.13,0.87,96.09375273528045,93.13,0.87,72.54624815204511,66.04,0.92,3.5,3,41,SI (Rank 1),II/389/ps1_dr2,1.3330084056406912e+17,84.05647735,21.09040929,10.0229,96.09,93.13,0.87,3.5
RA_84.055__DEC_21.092,1218.5187138878646,980.4597819458936,84.05676491348824,21.092196375351417,12.0,22.0,NO,348,95.9935627623716,96.09375273528045,93.13,0.87,96.09375273528045,93.13,0.87,72.54624815204511,66.04,0.92,3.5,3,41,SI (Rank 2),II/389/ps1_dr2,1.3330084056756915e+17,84.05684564,21.0906012,10.6074,96.09,93.13,0.87,3.5
RA_84.055__DEC_21.092,1218.5187138878646,980.4597819458936,84.05676491348824,21.092196375351417,12.0,22.0,NO,348,95.9935627623716,96.09375273528045,93.13,0.87,96.09375273528045,93.13,0.87,72.54624815204511,66.04,0.92,3.5,3,41,SI (Rank 3),II/389/ps1_dr2,1.3330084056705986e+17,84.05664174,21.09106988,11.4503,96.09,93.13,0.87,3.5
RA_84.067__DEC_19.839,655.0074638626578,1371.4834406171076,84.0687927889298,19.83971608697052,6.0,14.0,NO,177,70.76621634778503,73.88466702250483,82.34,1.07,73.88466702250483,82.34,1.07,33.835951845854616,40.01,1.43,3.5,3,41,SI (Rank 1),II/389/ps1_dr2,1.318008406882258e+17,84.06891805,19.83766658,10.6094,73.88,82.34,1.07,3.5
RA_84.067__DEC_19.839,655.0074638626578,1371.4834406171076,84.0687927889298,19.83971608697052,6.0,14.0,NO,197,70.76621634778503,73.88466702250483,83.32,1.03,73.88466702250483,83.32,1.03,33.835951845854616,41.51,1.30,3.5,3,41,SI (Rank 2),II/389/ps1_dr2,1.3180084068631626e+17,84.0686595,19.83807384,11.02,73.88,83.32,1.03,3.5
RA_84.068__DEC_18.602,101.7760695668932,1763.2824567450198,84.06778780492621,18.60255623340173,14.0,18.0,NO,108,147.662415211689,136.1195934125733,137.31,1.14,136.1195934125733,137.31,1.14,110.66911848826209,109.97,1.26,3.5,3,41,SI (Rank 1),II/389/ps1_dr2,1.3032084067861606e+17,84.06792029,18.6047149,9.003,136.12,137.31,1.14,3.5
RA_84.068__DEC_18.602,101.7760695668932,1763.2824567450198,84.06778780492621,18.60255623340173,14.0,18.0,NO,108,147.662415211689,136.1195934125733,137.31,1.14,136.1195934125733,137.31,1.14,110.66911848826209,109.97,1.26,3.5,3,41,SI (Rank 2),II/389/ps1_dr2,1.3032084067806653e+17,84.06754016,18.60514856,9.1716,136.12,137.31,1.14,3.5
RA_84.091__DEC_23.602,2331.203872545865,170.81298936370965,84.09284259346518,23.60259249603056,6.0,12.0,NO,343,87.5994061096793,86.35377144631678,82.27,0.79,86.35377144631678,82.27,0.79,37.19925604861976,37.50,1.17,3.5,3,41,SI (Rank 1),II/389/ps1_dr2,1.3632084091974392e+17,84.09180452,23.60267033,10.173,86.35,82.27,0.79,3.5
RA_84.091__DEC_23.602,2331.203872545865,170.81298936370965,84.09284259346518,23.60259249603056,6.0,12.0,NO,343,87.5994061096793,86.35377144631678,82.27,0.79,86.35377144631678,82.27,0.79,37.19925604861976,37.50,1.17,3.5,3,41,SI (Rank 2),II/389/ps1_dr2,1.3632084091549354e+17,84.09127044,23.60281784,10.4286,86.35,82.27,0.79,3.5
RA_84.091__DEC_23.602,2331.203872545865,170.81298936370965,84.09284259346518,23.60259249603056,6.0,12.0,NO,343,87.5994061096793,86.35377144631678,82.27,0.79,86.35377144631678,82.27,0.79,37.19925604861976,37.50,1.17,3.5,3,41,SI (Rank 3),II/389/ps1_dr2,1.3632084091391389e+17,84.09145462,23.60294575,14.4102,86.35,82.27,0.79,3.5
RA_84.094__DEC_20.557,968.053273012911,1133.3066483254388,84.0955224229382,20.55758800274993,18.0,44.0,NO,348,172.50292807877508,170.56290194680375,165.34,0.98,170.56290194680375,165.34,0.98,148.48068699442635,144.73,0.88,3.5,3,41,SI (Rank 1),II/389/ps1_dr2,1.326608409551674e+17,84.09535371,20.55558328,9.512,170.56,165.34,0.98,3.5
RA_84.094__DEC_20.557,968.053273012911,1133.3066483254388,84.0955224229382,20.55758800274993,18.0,44.0,NO,348,172.50292807877508,170.56290194680375,165.34,0.98,170.56290194680375,165.34,0.98,148.48068699442635,144.73,0.88,3.5,3,41,SI (Rank 2),II/389/ps1_dr2,1.3266084095153722e+17,84.09523083,20.55541929,10.1007,170.56,165.34,0.98,3.5
RA_84.094__DEC_20.557,968.053273012911,1133.3066483254388,84.0955224229382,20.55758800274993,18.0,44.0,NO,348,172.50292807877508,170.56290194680375,165.34,0.98,170.56290194680375,165.34,0.98,148.48068699442635,144.73,0.88,3.5,3,41,SI (Rank 3),II/389/ps1_dr2,1.3266084095696803e+17,84.09570693,20.55625578,13.3917,170.56,165.34,0.98,3.5
RA_84.096__DEC_21.187,1248.8297436777038,933.3926868940932,84.09773386183828,21.187033342210047,37.0,45.0,NO,348,409.4868634956574,383.3855697855931,411.08,2.17,388.8600638307136,415.94,2.31,371.3461696910422,391.43,1.96,4.770453342397755,3,41,SI (Rank 1),II/389/ps1_dr2,1.3342084096071475e+17,84.09605541,21.18676923,9.0637,397.25,420.34,2.15,5.18
RA_84.096__DEC_21.187,1248.8297436777038,933.3926868940932,84.09773386183828,21.187033342210047,37.0,45.0,NO,348,409.4868634956574,383.3855697855931,411.08,2.17,388.8600638307136,415.94,2.31,371.3461696910422,391.43,1.96,4.770453342397755,3,41,SI (Rank 2),II/389/ps1_dr2,1.3342084096286418e+17,84.09636828,21.18616673,9.6706,397.25,420.34,2.15,5.18
RA_84.109__DEC_21.993,1605.7628499804655,674.1031915391043,84.10878443579026,21.992450006739222,88.0,239.0,NO,348,1859.82111125586,1739.6574450881649,1793.44,3.87,1767.2342510390397,1813.09,4.19,1815.1551935284592,1853.84,4.49,5.490381913913096,3,41,SI (Rank 1),I/239/hip_main,26328.0,84.1099281718,21.9931082645,6.88,1805.24,1843.39,3.19,5.91
RA_84.109__DEC_21.993,1605.7628499804655,674.1031915391043,84.10878443579026,21.992450006739222,88.0,239.0,NO,348,1859.82111125586,1739.6574450881649,1793.44,3.87,1767.2342510390397,1813.09,4.19,1815.1551935284592,1853.84,4.49,5.490381913913096,3,41,SI (Rank 2),II/389/ps1_dr2,1.34390841101431e+17,84.11038712,21.99203536,12.8222,1805.24,1843.39,3.19,5.91
RA_84.109__DEC_21.993,1605.7628499804655,674.1031915391043,84.10878443579026,21.992450006739222,88.0,239.0,NO,348,1859.82111125586,1739.6574450881649,1793.44,3.87,1767.2342510390397,1813.09,4.19,1815.1551935284592,1853.84,4.49,5.490381913913096,3,41,SI (Rank 3),II/389/ps1_dr2,1.3439084108338298e+17,84.10826587,21.99370225,13.1715,1805.24,1843.39,3.19,5.91
RA_84.112__DEC_20.339,865.1658431468103,1194.3962514731563,84.11405172332078,20.339774455592124,17.0,33.0,NO,286,161.72129295186926,155.5014801637128,154.30,1.13,155.5014801637128,154.32,1.13,136.1668305302877,130.62,1.04,3.5,3,41,SI (Rank 1),II/389/ps1_dr2,1.3240084114274658e+17,84.11448488,20.33830666,9.7752,155.5,154.29,1.12,3.5
RA_84.112__DEC_20.339,865.1658431468103,1194.3962514731563,84.11405172332078,20.339774455592124,17.0,33.0,NO,286,161.72129295186926,155.5014801637128,154.30,1.13,155.5014801637128,154.32,1.13,136.1668305302877,130.62,1.04,3.5,3,41,SI (Rank 2),II/389/ps1_dr2,1.3240084113869662e+17,84.11380199,20.33847034,10.3179,155.5,154.29,1.12,3.5
RA_84.112__DEC_20.339,865.1658431468103,1194.3962514731563,84.11405172332078,20.339774455592124,17.0,33.0,NO,286,161.72129295186926,155.5014801637128,154.30,1.13,155.5014801637128,154.32,1.13,136.1668305302877,130.62,1.04,3.5,3,41,SI (Rank 3),II/389/ps1_dr2,1.324008411274168e+17,84.1127575591,20.33853998592,12.7197,155.5,154.29,1.12,3.5
RA_84.124__DEC_22.895,2004.717037147144,380.997625505043,84.12650702779257,22.895528150642143,7.0,18.0,NO,346,76.85157750592793,78.82840579295161,85.01,0.92,78.82840579295161,85.01,0.92,47.272806373237735,48.39,1.18,3.5,3,41,SI (Rank 1),II/389/ps1_dr2,1.3547084126107491e+17,84.12635679,22.89510597,10.8053,78.83,85.01,0.92,3.5
RA_84.124__DEC_22.895,2004.717037147144,380.997625505043,84.12650702779257,22.895528150642143,7.0,18.0,NO,346,76.85157750592793,78.82840579295161,85.01,0.92,78.82840579295161,85.01,0.92,47.272806373237735,48.39,1.18,3.5,3,41,SI (Rank 2),II/389/ps1_dr2,1.3547084125629498e+17,84.12584561,22.89539698,10.836,78.83,85.01,0.92,3.5
RA_84.124__DEC_22.895,2004.717037147144,380.997625505043,84.12650702779257,22.895528150642143,7.0,18.0,NO,346,76.85157750592793,78.82840579295161,85.01,0.92,78.82840579295161,85.01,0.92,47.272806373237735,48.39,1.18,3.5,3,41,SI (Rank 3),II/389/ps1_dr2,1.354708412629953e+17,84.12605123,22.89566901,12.7206,78.83,85.01,0.92,3.5
RA_84.132__DEC_19.935,678.6276488135255,1313.8965788804387,84.13362365429572,19.93568264464984,9.0,18.0,NO,245,98.7273772715802,99.154073327738,112.15,0.85,99.154073327738,112.15,0.85,72.97989305672195,86.34,0.81,3.5,3,41,SI (Rank 1),II/389/ps1_dr2,1.319208413372314e+17,84.1336767,19.93392512,9.866,99.15,112.15,0.85,3.5
RA_84.132__DEC_19.935,678.6276488135255,1313.8965788804387,84.13362365429572,19.93568264464984,9.0,18.0,NO,245,98.7273772715802,99.154073327738,112.15,0.85,99.154073327738,112.15,0.85,72.97989305672195,86.34,0.81,3.5,3,41,SI (Rank 2),II/389/ps1_dr2,1.3192084134254115e+17,84.13422025,19.93391163,10.2005,99.15,112.15,0.85,3.5
RA_84.132__DEC_19.935,678.6276488135255,1313.8965788804387,84.13362365429572,19.93568264464984,9.0,18.0,NO,245,98.7273772715802,99.154073327738,112.15,0.85,99.154073327738,112.15,0.85,72.97989305672195,86.34,0.81,3.5,3,41,SI (Rank 3),II/389/ps1_dr2,1.319208413343111e+17,84.13375733,19.93406245,10.3246,99.15,112.15,0.85,3.5
RA_84.132__DEC_19.935,678.6276488135255,1313.8965788804387,84.13362365429572,19.93568264464984,9.0,18.0,NO,245,98.7273772715802,99.154073327738,112.15,0.85,99.154073327738,112.15,0.85,72.97989305672195,86.34,0.81,3.5,3,41,SI (Rank 4),II/389/ps1_dr2,1.3192084133879202e+17,84.13368207,19.9344805,11.3576,99.15,112.15,0.85,3.5
RA_84.153__DEC_18.908,213.34503779382632,1629.7734770131333,84.15383448050113,18.90942064860493,15.0,23.0,NO,192,157.48828370183347,143.05339287597704,156.71,1.23,143.05339287597704,156.80,1.25,121.32461422530658,129.66,1.35,3.5,3,41,SI (Rank 1),II/389/ps1_dr2,1.306908415407824e+17,84.15398477,18.90980436,9.2704,143.08,156.71,1.21,3.5
RA_84.153__DEC_18.908,213.34503779382632,1629.7734770131333,84.15383448050113,18.90942064860493,15.0,23.0,NO,193,157.48828370183347,143.05339287597704,156.71,1.23,143.05339287597704,156.80,1.25,121.32461422530658,129.66,1.35,3.5,3,41,SI (Rank 2),II/389/ps1_dr2,1.306908415376222e+17,84.15375073,18.90958209,9.8483,143.08,156.71,1.21,3.5
RA_84.153__DEC_18.908,213.34503779382632,1629.7734770131333,84.15383448050113,18.90942064860493,15.0,23.0,NO,192,157.48828370183347,143.05339287597704,156.71,1.23,143.05339287597704,156.80,1.25,121.32461422530658,129.66,1.35,3.5,3,41,SI (Rank 3),II/389/ps1_dr2,1.3069084154144208e+17,84.1541942,18.90935971,12.4647,143.08,156.71,1.21,3.5
RA_84.153__DEC_18.908,213.34503779382632,1629.7734770131333,84.15383448050113,18.90942064860493,15.0,23.0,NO,192,157.48828370183347,143.05339287597704,156.71,1.23,143.05339287597704,156.80,1.25,121.32461422530658,129.66,1.35,3.5,3,41,SI (Rank 4),II/389/ps1_dr2,1.3069084153219256e+17,84.15321834,18.91000077,12.9796,143.08,156.71,1.21,3.5
RA_84.153__DEC_18.908,213.34503779382632,1629.7734770131333,84.15383448050113,18.90942064860493,15.0,23.0,NO,192,157.48828370183347,143.05339287597704,156.71,1.23,143.05339287597704,156.80,1.25,121.32461422530658,129.66,1.35,3.5,3,41,SI (Rank 5),II/389/ps1_dr2,1.3069084154497187e+17,84.15462981,18.90940026,13.1698,143.08,156.71,1.21,3.5
RA_84.157__DEC_21.637,1431.694579730383,765.6622138588698,84.15935728399963,21.63648478406027,3.0,13.0,NO,71,56.86468659978093,64.20976169273774,67.69,1.02,64.20976169273774,67.69,1.02,17.297480757839487,18.84,1.15,3.5,3,41,SI (Rank 1),II/389/ps1_dr2,1.3396084159077282e+17,84.159065,21.63522171,11.684,64.21,67.69,1.02,3.5
RA_84.157__DEC_21.637,1431.694579730383,765.6622138588698,84.15935728399963,21.63648478406027,3.0,13.0,NO,71,56.86468659978093,64.20976169273774,67.69,1.02,64.20976169273774,67.69,1.02,17.297480757839487,18.84,1.15,3.5,3,41,SI (Rank 2),II/389/ps1_dr2,1.339608415870526e+17,84.1587224,21.63503128,11.8736,64.21,67.69,1.02,3.5
RA_84.160__DEC_18.935,223.4064841446996,1617.8938678332786,84.16135807059854,18.93692730992136,50.0,62.0,NO,216,713.632236470013,645.5437493098909,685.78,3.52,659.4312291607982,696.89,3.69,645.5533768881572,676.68,3.49,4.793097851740659,3,41,SI (Rank 1),II/389/ps1_dr2,1.3072084161501512e+17,84.16139521,18.93705354,8.121,680.46,713.39,3.12,5.28
RA_84.160__DEC_18.935,223.4064841446996,1617.8938678332786,84.16135807059854,18.93692730992136,50.0,62.0,NO,216,713.632236470013,645.5437493098909,685.78,3.52,659.4312291607982,696.89,3.69,645.5533768881572,676.68,3.49,4.793097851740659,3,41,SI (Rank 2),II/389/ps1_dr2,1.3072084160874451e+17,84.16085766,18.9365427,13.2104,680.46,713.39,3.12,5.28
RA_84.184__DEC_19.974,680.5016104097534,1279.8095376172355,84.1856039424744,19.974429260443817,8.0,15.0,NO,205,85.64925082160315,85.9904932731412,86.15,0.90,85.9904932731412,86.15,0.90,65.53426645434874,47.13,1.35,3.5,3,41,SI (Rank 1),II/389/ps1_dr2,1.3196084185477768e+17,84.18555612,19.97236141,10.8016,85.99,86.15,0.90,3.5
RA_84.184__DEC_19.974,680.5016104097534,1279.8095376172355,84.1856039424744,19.974429260443817,8.0,15.0,NO,192,85.64925082160315,85.9904932731412,85.89,0.91,85.9904932731412,85.89,0.91,65.53426645434874,46.33,1.46,3.5,3,41,SI (Rank 2),II/389/ps1_dr2,1.319608418551672e+17,84.18550963,19.97221626,12.945,85.99,85.88,0.91,3.5
RA_84.184__DEC_19.974,680.5016104097534,1279.8095376172355,84.1856039424744,19.974429260443817,8.0,15.0,NO,224,85.64925082160315,85.9904932731412,86.62,0.95,85.9904932731412,86.62,0.95,65.53426645434874,48.07,1.26,3.5,3,41,SI (Rank 3),II/389/ps1_dr2,1.3196084184887802e+17,84.1850219,19.97284168,14.0649,85.99,86.62,0.95,3.5
RA_84.184__DEC_19.974,680.5016104097534,1279.8095376172355,84.1856039424744,19.974429260443817,8.0,15.0,NO,230,85.64925082160315,85.9904932731412,86.34,0.94,85.9904932731412,86.34,0.94,65.53426645434874,47.88,1.23,3.5,3,41,SI (Rank 4),II/389/ps1_dr2,1.3196084185263806e+17,84.18518275,19.9730782,14.3222,85.99,86.34,0.94,3.5
RA_84.194__DEC_19.248,353.49284486401257,1504.9971742621346,84.19457827686247,19.249695438731653,6.0,16.0,NO,164,70.08567107908128,71.46932887564742,80.43,0.87,71.46932887564742,80.43,0.87,35.41785904570865,38.25,1.18,3.5,3,41,SI (Rank 1),II/389/ps1_dr2,1.3109084194850898e+17,84.19479297,19.24880502,10.331,71.47,80.43,0.87,3.5
RA_84.194__DEC_19.248,353.49284486401257,1504.9971742621346,84.19457827686247,19.249695438731653,6.0,16.0,NO,164,70.08567107908128,71.46932887564742,80.43,0.87,71.46932887564742,80.43,0.87,35.41785904570865,38.25,1.18,3.5,3,41,SI (Rank 2),II/389/ps1_dr2,1.3109084195263918e+17,84.19541423,19.24877826,10.428,71.47,80.43,0.87,3.5
