# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T23:31:39.856
# DATE-END: 2025-01-20T23:31:40.915
# TSTART: 1737415899856.35
# TSTOP: 1737415900856.35
# DATE: 2025-01-20T23:31:43
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.6310631415904
# DEC: 21.5187342437123
# EQUINOX: 2000.0
# CRVAL1: 83.6310631415904
# CRVAL2: 21.5187342437123
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.000970280456224125
# CD1_2: -0.00154799862735052
# CD2_1: 0.00154649758396048
# CD2_2: -0.000969569930794266
# A_ORDER: 2
# A_0_2: -4.49035739742224e-07
# A_1_1: 1.92948762487696e-07
# A_2_0: -1.10758102857424e-07
# B_ORDER: 2
# B_0_2: 5.40726023066126e-07
# B_1_1: 2.62213726980467e-07
# B_2_0: 1.81937875935021e-07
# AP_ORDER: 2
# AP_0_0: -3.6383126336581e-06
# AP_0_1: -5.23848619036404e-07
# AP_0_2: 4.49050855957341e-07
# AP_1_0: 9.098539777397e-08
# AP_1_1: -1.92945487752983e-07
# AP_2_0: 1.10757968069273e-07
# BP_ORDER: 2
# BP_0_0: 6.01257414061251e-06
# BP_0_1: 5.62131398146452e-07
# BP_0_2: -5.40741119651615e-07
# BP_1_0: 1.25594277259966e-07
# BP_1_1: -2.62225127596219e-07
# BP_2_0: -1.81940854082245e-07
# NOME_FILE_FITS: 20250120_233139.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_3_stelle_trovate_e_catalogate_immagine_062.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_83.940DEC20.440,950.017999831323,1201.1525132170923,83.94107823612566,20.441308294663493,20.0,39.0,NO,119,200.67651112235805,184.8772180212843,191.83,1.14,184.8772180212843,191.84,1.14,148.54374415780026,164.24,1.23,3.5,3,62,SI (Rank 1),I/239/hip_main,26281.0,83.9401793568,20.437841426,9.41,184.88,191.83,1.14,3.5
RA_83.940DEC20.440,950.017999831323,1201.1525132170923,83.94107823612566,20.441308294663493,20.0,39.0,NO,119,200.67651112235805,184.8772180212843,191.83,1.14,184.8772180212843,191.84,1.14,148.54374415780026,164.24,1.23,3.5,3,62,SI (Rank 2),II/389/ps1_dr2,1.3253083941132256e+17,83.94116376287,20.44335385491,13.377,184.88,191.83,1.14,3.5
RA_83.940DEC20.440,950.017999831323,1201.1525132170923,83.94107823612566,20.441308294663493,20.0,39.0,NO,119,200.67651112235805,184.8772180212843,191.83,1.14,184.8772180212843,191.84,1.14,148.54374415780026,164.24,1.23,3.5,3,62,SI (Rank 3),II/389/ps1_dr2,1.325208393913078e+17,83.93917184157,20.43936414302,14.1837,184.88,191.83,1.14,3.5
RA_83.950DEC22.084,1710.9294754030948,720.46636052782,83.9508596810422,22.08397109224872,24.0,54.0,NO,119,242.8276915602832,234.59038882441453,229.52,1.24,234.59038882441453,229.65,1.29,211.85728202344384,206.22,1.32,3.5,3,62,SI (Rank 1),II/389/ps1_dr2,1.3450083950168003e+17,83.95017835,22.08317707,9.3153,234.59,229.29,1.18,3.5
RA_83.950DEC22.084,1710.9294754030948,720.46636052782,83.9508596810422,22.08397109224872,24.0,54.0,NO,119,242.8276915602832,234.59038882441453,229.52,1.24,234.59038882441453,229.65,1.29,211.85728202344384,206.22,1.32,3.5,3,62,SI (Rank 2),II/389/ps1_dr2,1.3450083950269058e+17,83.950225,22.083214,9.725,234.59,229.29,1.18,3.5
RA_83.950DEC22.084,1710.9294754030948,720.46636052782,83.9508596810422,22.08397109224872,24.0,54.0,NO,119,242.8276915602832,234.59038882441453,229.52,1.24,234.59038882441453,229.65,1.29,211.85728202344384,206.22,1.32,3.5,3,62,SI (Rank 3),II/389/ps1_dr2,1.3450083950525112e+17,83.9505444,22.08363721,13.1857,234.59,229.29,1.18,3.5
RA_83.975DEC21.050,1224.3066242972045,1009.6710806015652,83.97480506679044,21.051090687677743,20.0,36.0,NO,119,210.1288380101731,197.29721448610908,202.34,1.16,197.29721448610908,202.34,1.16,177.95073908669238,181.65,1.09,3.5,3,62,SI (Rank 1),II/389/ps1_dr2,1.3325083974521971e+17,83.9743334,21.04933478,9.126,197.3,202.34,1.16,3.5
RA_83.975DEC21.050,1224.3066242972045,1009.6710806015652,83.97480506679044,21.051090687677743,20.0,36.0,NO,119,210.1288380101731,197.29721448610908,202.34,1.16,197.29721448610908,202.34,1.16,177.95073908669238,181.65,1.09,3.5,3,62,SI (Rank 2),II/389/ps1_dr2,1.332508397357092e+17,83.97359532,21.04883791,14.6792,197.3,202.34,1.16,3.5
RA_84.003DEC22.028,1670.8550055127364,713.8371514228937,84.00374226558566,22.02831783026627,6.0,17.0,NO,107,75.05349297988536,76.73755692867658,73.47,0.86,76.73755692867658,73.47,0.86,38.12257072604306,31.63,1.20,3.5,3,62,SI (Rank 1),II/389/ps1_dr2,1.3443084002977358e+17,84.00301557,22.02751939,11.223,76.74,73.47,0.86,3.5
RA_84.003DEC22.028,1670.8550055127364,713.8371514228937,84.00374226558566,22.02831783026627,6.0,17.0,NO,107,75.05349297988536,76.73755692867658,73.47,0.86,76.73755692867658,73.47,0.86,38.12257072604306,31.63,1.20,3.5,3,62,SI (Rank 2),II/389/ps1_dr2,1.3443084003281309e+17,84.00348297,22.02719987,13.9473,76.74,73.47,0.86,3.5
RA_84.004DEC22.444,1863.3404379654148,593.1145795695124,84.00494314041113,22.44282517177029,9.0,16.0,NO,119,104.80572485144587,103.8640643107886,97.37,0.88,103.8640643107886,97.37,0.88,73.27734247090994,65.57,1.05,3.5,3,62,SI (Rank 1),II/389/ps1_dr2,1.3493084003662168e+17,84.00369078,22.44266052,10.3778,103.86,97.37,0.88,3.5
RA_84.005__DEC_23.932,2556.3027817196034,161.27859016560657,84.00464806046386,23.93078006305221,10.0,12.0,NO,106,99.6014467441665,98.63898166527734,100.60,1.09,98.63898166527734,100.60,1.09,66.88945849413611,61.23,1.40,3.5,3,62,SI (Rank 1),II/389/ps1_dr2,1.367108400343378e+17,84.00342436,23.93099681,9.777,98.64,100.61,1.09,3.5
RA_84.005__DEC_23.932,2556.3027817196034,161.27859016560657,84.00464806046386,23.93078006305221,10.0,12.0,NO,106,99.6014467441665,98.63898166527734,100.60,1.09,98.63898166527734,100.60,1.09,66.88945849413611,61.23,1.40,3.5,3,62,SI (Rank 2),II/389/ps1_dr2,1.367108400299878e+17,84.00300027,23.93105389,9.8371,98.64,100.61,1.09,3.5
RA_84.005__DEC_23.932,2556.3027817196034,161.27859016560657,84.00464806046386,23.93078006305221,10.0,12.0,NO,106,99.6014467441665,98.63898166527734,100.60,1.09,98.63898166527734,100.60,1.09,66.88945849413611,61.23,1.40,3.5,3,62,SI (Rank 3),II/389/ps1_dr2,1.3671084002867651e+17,84.00278215,23.92985197,13.2933,98.64,100.61,1.09,3.5
RA_84.005__DEC_23.932,2556.3027817196034,161.27859016560657,84.00464806046386,23.93078006305221,10.0,12.0,NO,106,99.6014467441665,98.63898166527734,100.60,1.09,98.63898166527734,100.60,1.09,66.88945849413611,61.23,1.40,3.5,3,62,SI (Rank 4),II/389/ps1_dr2,1.3671084004072758e+17,84.00410508,23.93093763,14.1556,98.64,100.61,1.09,3.5
RA_84.006DEC20.456,939.5202066669768,1168.035035922794,84.00667741383211,20.45705852295044,8.0,22.0,NO,119,87.63335653878447,89.1760697645706,91.83,0.95,89.1760697645706,91.83,0.95,63.85122549394252,60.26,1.11,3.5,3,62,SI (Rank 1),II/389/ps1_dr2,1.3254084005681546e+17,84.00548121,20.45438053,10.31,89.18,91.83,0.95,3.5
RA_84.006DEC20.456,939.5202066669768,1168.035035922794,84.00667741383211,20.45705852295044,8.0,22.0,NO,119,87.63335653878447,89.1760697645706,91.83,0.95,89.1760697645706,91.83,0.95,63.85122549394252,60.26,1.11,3.5,3,62,SI (Rank 2),II/389/ps1_dr2,1.3254084005772589e+17,84.00566868,20.45467808,10.5487,89.18,91.83,0.95,3.5
RA_84.006DEC20.456,939.5202066669768,1168.035035922794,84.00667741383211,20.45705852295044,8.0,22.0,NO,119,87.63335653878447,89.1760697645706,91.83,0.95,89.1760697645706,91.83,0.95,63.85122549394252,60.26,1.11,3.5,3,62,SI (Rank 3),II/389/ps1_dr2,1.3254084006128614e+17,84.006065,20.45482259,12.735,89.18,91.83,0.95,3.5
RA_84.011DEC19.550,517.0483810212105,1428.6764824402514,84.01121760550136,19.551227568300384,67.0,177.0,NO,119,1255.1805256071686,1156.538481630268,1157.57,3.58,1175.016881976898,1176.63,4.03,1211.7962057149357,1214.86,4.38,4.756603429059114,3,62,SI (Rank 1),I/239/hip_main,26298.0,84.01079463,19.5494099044,7.16,1210.59,1199.27,3.06,5.27
RA_84.011DEC19.550,517.0483810212105,1428.6764824402514,84.01121760550136,19.551227568300384,67.0,177.0,NO,119,1255.1805256071686,1156.538481630268,1157.57,3.58,1175.016881976898,1176.63,4.03,1211.7962057149357,1214.86,4.38,4.756603429059114,3,62,SI (Rank 2),II/389/ps1_dr2,1.3145084013425949e+17,84.01340212,19.54922374,8.7712,1210.59,1199.27,3.06,5.27
RA_84.011DEC19.550,517.0483810212105,1428.6764824402514,84.01121760550136,19.551227568300384,67.0,177.0,NO,119,1255.1805256071686,1156.538481630268,1157.57,3.58,1175.016881976898,1176.63,4.03,1211.7962057149357,1214.86,4.38,4.756603429059114,3,62,SI (Rank 3),II/389/ps1_dr2,1.3145084011653914e+17,84.01163568,19.54869389,12.9342,1210.59,1199.27,3.06,5.27
RA_84.011DEC19.550,517.0483810212105,1428.6764824402514,84.01121760550136,19.551227568300384,67.0,177.0,NO,119,1255.1805256071686,1156.538481630268,1157.57,3.58,1175.016881976898,1176.63,4.03,1211.7962057149357,1214.86,4.38,4.756603429059114,3,62,SI (Rank 4),II/389/ps1_dr2,1.3146084010314064e+17,84.01028494,19.55013486,12.9807,1210.59,1199.27,3.06,5.27
RA_84.011DEC19.550,517.0483810212105,1428.6764824402514,84.01121760550136,19.551227568300384,67.0,177.0,NO,119,1255.1805256071686,1156.538481630268,1157.57,3.58,1175.016881976898,1176.63,4.03,1211.7962057149357,1214.86,4.38,4.756603429059114,3,62,SI (Rank 5),II/389/ps1_dr2,1.3146084012263112e+17,84.01228279,19.55048228,13.5031,1210.59,1199.27,3.06,5.27
RA_84.022DEC22.365,1821.989919352323,608.4732755250467,84.02240856899336,22.363989962058035,8.0,23.0,NO,119,87.82150107010526,86.4382176523474,90.63,0.93,86.4382176523474,90.63,0.93,59.43440650059535,57.05,1.05,3.5,3,62,SI (Rank 1),II/389/ps1_dr2,1.3483084021366686e+17,84.02161989,22.36389284,11.7837,86.44,90.63,0.93,3.5
RA_84.022DEC22.365,1821.989919352323,608.4732755250467,84.02240856899336,22.363989962058035,8.0,23.0,NO,119,87.82150107010526,86.4382176523474,90.63,0.93,86.4382176523474,90.63,0.93,59.43440650059535,57.05,1.05,3.5,3,62,SI (Rank 2),II/389/ps1_dr2,1.348308402189279e+17,84.02206929,22.36468698,13.4614,86.44,90.63,0.93,3.5
RA_84.026DEC19.601,536.5230203942422,1407.227339704002,84.02652360914341,19.602085006956045,28.0,51.0,NO,119,323.9298041696619,301.05952966128353,325.88,1.49,301.05952966128353,326.31,1.55,288.0241024018726,313.67,1.63,3.5,3,62,SI (Rank 1),II/389/ps1_dr2,1.3152084025836016e+17,84.02603429,19.59964996,8.418,305.08,329.61,1.47,3.66
RA_84.026DEC19.601,536.5230203942422,1407.227339704002,84.02652360914341,19.602085006956045,28.0,51.0,NO,119,323.9298041696619,301.05952966128353,325.88,1.49,301.05952966128353,326.31,1.55,288.0241024018726,313.67,1.63,3.5,3,62,SI (Rank 2),II/389/ps1_dr2,1.315208402659603e+17,84.02655442,19.59989124,9.2837,305.08,329.61,1.47,3.66
RA_84.026DEC19.601,536.5230203942422,1407.227339704002,84.02652360914341,19.602085006956045,28.0,51.0,NO,119,323.9298041696619,301.05952966128353,325.88,1.49,301.05952966128353,326.31,1.55,288.0241024018726,313.67,1.63,3.5,3,62,SI (Rank 3),II/389/ps1_dr2,1.3152084025690077e+17,84.02558351,19.6002873,13.2994,305.08,329.61,1.47,3.66
RA_84.026DEC19.601,536.5230203942422,1407.227339704002,84.02652360914341,19.602085006956045,28.0,51.0,NO,119,323.9298041696619,301.05952966128353,325.88,1.49,301.05952966128353,326.31,1.55,288.0241024018726,313.67,1.63,3.5,3,62,SI (Rank 4),II/389/ps1_dr2,1.315108402527994e+17,84.02535477,19.59919056,13.9214,305.08,329.61,1.47,3.66
RA_84.026DEC19.601,536.5230203942422,1407.227339704002,84.02652360914341,19.602085006956045,28.0,51.0,NO,119,323.9298041696619,301.05952966128353,325.88,1.49,301.05952966128353,326.31,1.55,288.0241024018726,313.67,1.63,3.5,3,62,SI (Rank 5),II/389/ps1_dr2,1.315108402301055e+17,84.02301318,19.59567657,14.195,305.08,329.61,1.47,3.66
RA_84.026DEC19.601,536.5230203942422,1407.227339704002,84.02652360914341,19.602085006956045,28.0,51.0,NO,119,323.9298041696619,301.05952966128353,325.88,1.49,301.05952966128353,326.31,1.55,288.0241024018726,313.67,1.63,3.5,3,62,SI (Rank 6),II/389/ps1_dr2,1.315108402499291e+17,84.02496173,19.5987228,14.9393,305.08,329.61,1.47,3.66
RA_84.030DEC18.573,57.22515471164928,1703.2740458091007,84.03095212200913,18.574876970404706,26.0,34.0,NO,102,279.69891201410127,253.0219947271815,248.51,1.80,255.7267650767856,252.42,1.86,238.92245957476948,230.31,1.68,3.903267004315894,3,62,SI (Rank 1),II/389/ps1_dr2,1.3028084029867952e+17,84.02981933,18.57427442,8.7819,263.07,259.71,1.58,4.24
RA_84.030DEC18.573,57.22515471164928,1703.2740458091007,84.03095212200913,18.574876970404706,26.0,34.0,NO,102,279.69891201410127,253.0219947271815,248.51,1.80,255.7267650767856,252.42,1.86,238.92245957476948,230.31,1.68,3.903267004315894,3,62,SI (Rank 2),II/389/ps1_dr2,1.3028084030137987e+17,84.0300313,18.57437069,9.182,263.07,259.71,1.58,4.24
RA_84.030DEC18.573,57.22515471164928,1703.2740458091007,84.03095212200913,18.574876970404706,26.0,34.0,NO,101,279.69891201410127,253.0219947271815,248.11,1.77,255.7267650767856,251.97,1.83,238.92245957476948,229.97,1.66,3.903267004315894,3,62,SI (Rank 3),II/389/ps1_dr2,1.3028084030559938e+17,84.03068054,18.57406675,13.3319,263.02,259.30,1.55,4.24
RA_84.030DEC18.573,57.22515471164928,1703.2740458091007,84.03095212200913,18.574876970404706,26.0,34.0,NO,101,279.69891201410127,253.0219947271815,248.11,1.77,255.7267650767856,251.97,1.83,238.92245957476948,229.97,1.66,3.903267004315894,3,62,SI (Rank 4),II/389/ps1_dr2,1.3028084029208662e+17,84.02927232,18.5717243,13.9911,263.02,259.30,1.55,4.24
RA_84.030DEC18.573,57.22515471164928,1703.2740458091007,84.03095212200913,18.574876970404706,26.0,34.0,NO,102,279.69891201410127,253.0219947271815,248.51,1.80,255.7267650767856,252.42,1.86,238.92245957476948,230.31,1.68,3.903267004315894,3,62,SI (Rank 5),II/389/ps1_dr2,1.3028084029382963e+17,84.02927375,18.57453918,13.9987,263.07,259.71,1.58,4.24
RA_84.045DEC19.173,332.5134792881295,1522.9552659149645,84.04527418037647,19.17464793460899,28.0,40.0,NO,119,330.01617586470246,298.45039083838896,318.97,1.72,299.75351002458103,321.02,1.82,291.068458617052,306.14,1.78,3.5487429351356163,3,62,SI (Rank 1),II/389/ps1_dr2,1.310008404430778e+17,84.04457722,19.17283374,8.6379,311.81,328.90,1.57,4.01
RA_84.045DEC19.173,332.5134792881295,1522.9552659149645,84.04527418037647,19.17464793460899,28.0,40.0,NO,119,330.01617586470246,298.45039083838896,318.97,1.72,299.75351002458103,321.02,1.82,291.068458617052,306.14,1.78,3.5487429351356163,3,62,SI (Rank 2),II/389/ps1_dr2,1.3100084044668806e+17,84.044484,19.17314,8.819,311.81,328.90,1.57,4.01
RA_84.045DEC19.173,332.5134792881295,1522.9552659149645,84.04527418037647,19.17464793460899,28.0,40.0,NO,119,330.01617586470246,298.45039083838896,318.97,1.72,299.75351002458103,321.02,1.82,291.068458617052,306.14,1.78,3.5487429351356163,3,62,SI (Rank 3),II/389/ps1_dr2,1.3100084045004845e+17,84.04492189,19.1732538,9.7424,311.81,328.90,1.57,4.01
RA_84.045DEC19.173,332.5134792881295,1522.9552659149645,84.04527418037647,19.17464793460899,28.0,40.0,NO,119,330.01617586470246,298.45039083838896,318.97,1.72,299.75351002458103,321.02,1.82,291.068458617052,306.14,1.78,3.5487429351356163,3,62,SI (Rank 4),II/389/ps1_dr2,1.310008404406484e+17,84.04377499,19.1732049,12.9242,311.81,328.90,1.57,4.01
RA_84.045DEC19.173,332.5134792881295,1522.9552659149645,84.04527418037647,19.17464793460899,28.0,40.0,NO,119,330.01617586470246,298.45039083838896,318.97,1.72,299.75351002458103,321.02,1.82,291.068458617052,306.14,1.78,3.5487429351356163,3,62,SI (Rank 5),II/389/ps1_dr2,1.3100084045127747e+17,84.04519892,19.172363,13.1773,311.81,328.90,1.57,4.01
RA_84.045DEC19.173,332.5134792881295,1522.9552659149645,84.04527418037647,19.17464793460899,28.0,40.0,NO,117,330.01617586470246,298.45039083838896,319.10,1.74,299.75351002458103,321.13,1.84,291.068458617052,306.23,1.80,3.5487429351356163,3,62,SI (Rank 6),II/389/ps1_dr2,1.3101084044732874e+17,84.0447468,19.18179399219,13.288,311.81,329.03,1.59,4.01
RA_84.045DEC19.173,332.5134792881295,1522.9552659149645,84.04527418037647,19.17464793460899,28.0,40.0,NO,119,330.01617586470246,298.45039083838896,318.97,1.72,299.75351002458103,321.02,1.82,291.068458617052,306.14,1.78,3.5487429351356163,3,62,SI (Rank 7),II/389/ps1_dr2,1.3100084045627886e+17,84.0457475,19.17355826,13.7639,311.81,328.90,1.57,4.01
RA_84.045DEC19.173,332.5134792881295,1522.9552659149645,84.04527418037647,19.17464793460899,28.0,40.0,NO,119,330.01617586470246,298.45039083838896,318.97,1.72,299.75351002458103,321.02,1.82,291.068458617052,306.14,1.78,3.5487429351356163,3,62,SI (Rank 8),II/389/ps1_dr2,1.310008404366979e+17,84.04373726,19.17291706,14.1108,311.81,328.90,1.57,4.01
RA_84.056DEC19.663,557.5928943190394,1375.9663304699843,84.05634826583137,19.664886605914035,17.0,27.0,NO,119,187.4046053671605,173.9934963964494,167.47,1.18,173.9934963964494,167.47,1.18,144.810456409367,144.52,1.05,3.5,3,62,SI (Rank 1),II/389/ps1_dr2,1.3159084055057512e+17,84.05514305,19.6620406,9.8372,173.99,167.47,1.18,3.5
RA_84.056DEC19.663,557.5928943190394,1375.9663304699843,84.05634826583137,19.664886605914035,17.0,27.0,NO,119,187.4046053671605,173.9934963964494,167.47,1.18,173.9934963964494,167.47,1.18,144.810456409367,144.52,1.05,3.5,3,62,SI (Rank 2),II/389/ps1_dr2,1.3159084054697576e+17,84.05475255,19.66265552,13.4334,173.99,167.47,1.18,3.5
RA_84.056DEC19.663,557.5928943190394,1375.9663304699843,84.05634826583137,19.664886605914035,17.0,27.0,NO,119,187.4046053671605,173.9934963964494,167.47,1.18,173.9934963964494,167.47,1.18,144.810456409367,144.52,1.05,3.5,3,62,SI (Rank 3),II/389/ps1_dr2,1.31580840594109e+17,84.05941926988,19.65704222107,13.498,173.99,167.47,1.18,3.5
RA_84.056DEC19.663,557.5928943190394,1375.9663304699843,84.05634826583137,19.664886605914035,17.0,27.0,NO,119,187.4046053671605,173.9934963964494,167.47,1.18,173.9934963964494,167.47,1.18,144.810456409367,144.52,1.05,3.5,3,62,SI (Rank 4),II/389/ps1_dr2,1.3160084059269046e+17,84.05926474437,19.66658677417,14.0851,173.99,167.47,1.18,3.5
RA_84.057DEC21.092,1221.3255783168142,961.9819157189496,84.05711036078159,21.092525507699914,7.0,20.0,NO,119,83.68826043719523,85.64411482415369,93.13,0.87,85.64411482415369,93.13,0.87,59.73536066058311,66.04,0.92,3.5,3,62,SI (Rank 1),II/389/ps1_dr2,1.3330084056406912e+17,84.05647735,21.09040929,10.0229,85.64,93.13,0.87,3.5
RA_84.057DEC21.092,1221.3255783168142,961.9819157189496,84.05711036078159,21.092525507699914,7.0,20.0,NO,119,83.68826043719523,85.64411482415369,93.13,0.87,85.64411482415369,93.13,0.87,59.73536066058311,66.04,0.92,3.5,3,62,SI (Rank 2),II/389/ps1_dr2,1.3330084056756915e+17,84.05684564,21.0906012,10.6074,85.64,93.13,0.87,3.5
RA_84.057DEC21.092,1221.3255783168142,961.9819157189496,84.05711036078159,21.092525507699914,7.0,20.0,NO,119,83.68826043719523,85.64411482415369,93.13,0.87,85.64411482415369,93.13,0.87,59.73536066058311,66.04,0.92,3.5,3,62,SI (Rank 3),II/389/ps1_dr2,1.3330084056705986e+17,84.05664174,21.09106988,11.4503,85.64,93.13,0.87,3.5
RA_84.068DEC18.602,60.75565811470146,1677.742837667782,84.06906103261865,18.604974316168505,15.0,18.0,NO,110,146.55898326100214,136.77524008800475,137.10,1.13,136.77524008800475,137.10,1.13,116.92647491527228,109.47,1.28,3.5,3,62,SI (Rank 1),II/389/ps1_dr2,1.3032084067861606e+17,84.06792029,18.6047149,9.003,136.78,137.10,1.13,3.5
RA_84.068DEC18.602,60.75565811470146,1677.742837667782,84.06906103261865,18.604974316168505,15.0,18.0,NO,110,146.55898326100214,136.77524008800475,137.10,1.13,136.77524008800475,137.10,1.13,116.92647491527228,109.47,1.28,3.5,3,62,SI (Rank 2),II/389/ps1_dr2,1.3032084067806653e+17,84.06754016,18.60514856,9.1716,136.78,137.10,1.13,3.5
RA_84.069DEC19.840,636.1637954499328,1318.8516533665938,84.06979353088609,19.84166878697013,6.0,16.0,NO,119,84.66769441646518,83.09376414468238,83.63,0.97,83.09376414468238,83.63,0.97,35.21796725180836,41.43,1.18,3.5,3,62,SI (Rank 1),II/389/ps1_dr2,1.318008406882258e+17,84.06891805,19.83766658,10.6094,83.09,83.63,0.97,3.5
RA_84.069DEC19.840,636.1637954499328,1318.8516533665938,84.06979353088609,19.84166878697013,6.0,16.0,NO,119,84.66769441646518,83.09376414468238,83.63,0.97,83.09376414468238,83.63,0.97,35.21796725180836,41.43,1.18,3.5,3,62,SI (Rank 2),II/389/ps1_dr2,1.3180084068631626e+17,84.0686595,19.83807384,11.02,83.09,83.63,0.97,3.5
RA_84.075DEC20.246,823.0182786624526,1199.0086446525302,84.07548968613817,20.24672159075467,5.0,14.0,NO,41,63.44738583719729,65.17237143956243,65.41,1.05,65.17237143956243,65.41,1.05,27.41297798941221,19.57,1.06,3.5,3,62,SI (Rank 1),II/389/ps1_dr2,1.3229084074146355e+17,84.07422539,20.24418642,10.772,65.17,65.41,1.05,3.5
RA_84.075DEC20.246,823.0182786624526,1199.0086446525302,84.07548968613817,20.24672159075467,5.0,14.0,NO,41,63.44738583719729,65.17237143956243,65.41,1.05,65.17237143956243,65.41,1.05,27.41297798941221,19.57,1.06,3.5,3,62,SI (Rank 2),II/389/ps1_dr2,1.322908407443538e+17,84.07435582,20.24461342,10.8136,65.17,65.41,1.05,3.5
RA_84.075DEC20.246,823.0182786624526,1199.0086446525302,84.07548968613817,20.24672159075467,5.0,14.0,NO,41,63.44738583719729,65.17237143956243,65.41,1.05,65.17237143956243,65.41,1.05,27.41297798941221,19.57,1.06,3.5,3,62,SI (Rank 3),II/389/ps1_dr2,1.322908406947143e+17,84.0694794452,20.24479536895,14.6512,65.17,65.41,1.05,3.5
RA_84.091DEC23.604,2379.72157876756,218.98699220736336,84.09318833847055,23.602260643874214,7.0,14.0,NO,114,73.78399785886464,74.78282487262125,82.27,0.79,74.78282487262125,82.27,0.79,41.97067169133692,37.50,1.17,3.5,3,62,SI (Rank 1),II/389/ps1_dr2,1.3632084091974392e+17,84.09180452,23.60267033,10.173,74.78,82.27,0.79,3.5
RA_84.091DEC23.604,2379.72157876756,218.98699220736336,84.09318833847055,23.602260643874214,7.0,14.0,NO,114,73.78399785886464,74.78282487262125,82.27,0.79,74.78282487262125,82.27,0.79,41.97067169133692,37.50,1.17,3.5,3,62,SI (Rank 2),II/389/ps1_dr2,1.3632084091549354e+17,84.09127044,23.60281784,10.4286,74.78,82.27,0.79,3.5
RA_84.091DEC23.604,2379.72157876756,218.98699220736336,84.09318833847055,23.602260643874214,7.0,14.0,NO,114,73.78399785886464,74.78282487262125,82.27,0.79,74.78282487262125,82.27,0.79,41.97067169133692,37.50,1.17,3.5,3,62,SI (Rank 3),II/389/ps1_dr2,1.3632084091391389e+17,84.09145462,23.60294575,14.4102,74.78,82.27,0.79,3.5
RA_84.096DEC20.557,962.224503256914,1099.9407126568797,84.09595630506969,20.55797400125506,19.0,31.0,NO,119,164.58880604040857,163.58558134751613,165.34,0.98,163.58558134751613,165.34,0.98,146.61734657611782,144.73,0.88,3.5,3,62,SI (Rank 1),II/389/ps1_dr2,1.326608409551674e+17,84.09535371,20.55558328,9.512,163.59,165.34,0.98,3.5
RA_84.096DEC20.557,962.224503256914,1099.9407126568797,84.09595630506969,20.55797400125506,19.0,31.0,NO,119,164.58880604040857,163.58558134751613,165.34,0.98,163.58558134751613,165.34,0.98,146.61734657611782,144.73,0.88,3.5,3,62,SI (Rank 2),II/389/ps1_dr2,1.3266084095153722e+17,84.09523083,20.55541929,10.1007,163.59,165.34,0.98,3.5
RA_84.096DEC20.557,962.224503256914,1099.9407126568797,84.09595630506969,20.55797400125506,19.0,31.0,NO,119,164.58880604040857,163.58558134751613,165.34,0.98,163.58558134751613,165.34,0.98,146.61734657611782,144.73,0.88,3.5,3,62,SI (Rank 3),II/389/ps1_dr2,1.3266084095696803e+17,84.09570693,20.55625578,13.3917,163.59,165.34,0.98,3.5
RA_84.098DEC21.187,1254.4437063121445,916.7711535401232,84.09797561608771,21.18746232870433,38.0,48.0,NO,119,407.07212465551817,395.519349723942,411.08,2.17,396.7655252177321,415.94,2.31,381.5416883992366,391.43,1.96,4.711543718235348,3,62,SI (Rank 1),II/389/ps1_dr2,1.3342084096071475e+17,84.09605541,21.18676923,9.0637,402.05,420.34,2.15,5.18
RA_84.098DEC21.187,1254.4437063121445,916.7711535401232,84.09797561608771,21.18746232870433,38.0,48.0,NO,119,407.07212465551817,395.519349723942,411.08,2.17,396.7655252177321,415.94,2.31,381.5416883992366,391.43,1.96,4.711543718235348,3,62,SI (Rank 2),II/389/ps1_dr2,1.3342084096286418e+17,84.09636828,21.18616673,9.6706,402.05,420.34,2.15,5.18
