# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T23:35:22.775
# DATE-END: 2025-01-20T23:35:23.834
# TSTART: 1737416122775.26
# TSTOP: 1737416123775.26
# DATE: 2025-01-20T23:35:26
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.6307092686685
# DEC: 21.5193610379779
# EQUINOX: 2000.0
# CRVAL1: 83.6307092686685
# CRVAL2: 21.5193610379779
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.000930326457900118
# CD1_2: -0.00157237538040151
# CD2_1: 0.0015710650223697
# CD2_2: -0.000929853228462457
# A_ORDER: 2
# A_0_2: -5.77504359923617e-07
# A_1_1: -2.3981476155242e-07
# A_2_0: -2.25680358509245e-07
# B_ORDER: 2
# B_0_2: 3.85570943663807e-07
# B_1_1: 4.48577498203045e-08
# B_2_0: 2.4825523871897e-08
# AP_ORDER: 2
# AP_0_0: 9.18649997612893e-07
# AP_0_1: -1.00558778489515e-07
# AP_0_2: 5.77509927195128e-07
# AP_1_0: 2.07328270413292e-07
# AP_1_1: 2.39810307930648e-07
# AP_2_0: 2.25677202573631e-07
# BP_ORDER: 2
# BP_0_0: 1.22906081223932e-06
# BP_0_1: 1.78664032685969e-07
# BP_0_2: -3.85577097890293e-07
# BP_1_0: -1.05066248703278e-08
# BP_1_1: -4.48579352092309e-08
# BP_2_0: -2.48252896292258e-08
# NOME_FILE_FITS: 20250120_233522.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_3_stelle_trovate_e_catalogate_immagine_073.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_84.001__DEC_22.028,1678.3699021885764,717.1408792503566,84.00424505595372,22.02878489203836,9.0,20.0,NO,292,104.80170348691246,92.92067212062832,73.47,0.86,92.92067212062832,73.47,0.86,59.64519646080078,31.63,1.20,3.5,3,73,SI (Rank 2),II/389/ps1_dr2,1.3443084003281309e+17,84.00348297,22.02719987,13.9473,92.92,73.47,0.86,3.5
RA_84.003__DEC_22.443,1873.9102926430903,601.6724584529903,84.00492633160026,22.44318522953793,9.0,19.0,NO,348,114.8470015369014,106.62932229483144,97.37,0.88,106.62932229483144,97.37,0.88,69.2023708717323,65.57,1.05,3.5,3,73,SI (Rank 1),II/389/ps1_dr2,1.3493084003662168e+17,84.00369078,22.44266052,10.3778,106.63,97.37,0.88,3.5
RA_84.004__DEC_20.456,935.6535571276028,1153.0676434111151,84.00619358703655,20.456720126522903,11.0,17.0,NO,341,133.81525382084436,114.56884300243884,91.83,0.95,114.56884300243884,91.83,0.95,76.13179727234332,60.26,1.11,3.5,3,73,SI (Rank 1),II/389/ps1_dr2,1.3254084005681546e+17,84.00548121,20.45438053,10.31,114.57,91.83,0.95,3.5
RA_84.004__DEC_20.456,935.6535571276028,1153.0676434111151,84.00619358703655,20.456720126522903,11.0,17.0,NO,341,133.81525382084436,114.56884300243884,91.83,0.95,114.56884300243884,91.83,0.95,76.13179727234332,60.26,1.11,3.5,3,73,SI (Rank 2),II/389/ps1_dr2,1.3254084005772589e+17,84.00566868,20.45467808,10.5487,114.57,91.83,0.95,3.5
RA_84.004__DEC_20.456,935.6535571276028,1153.0676434111151,84.00619358703655,20.456720126522903,11.0,17.0,NO,341,133.81525382084436,114.56884300243884,91.83,0.95,114.56884300243884,91.83,0.95,76.13179727234332,60.26,1.11,3.5,3,73,SI (Rank 3),II/389/ps1_dr2,1.3254084006128614e+17,84.006065,20.45482259,12.735,114.57,91.83,0.95,3.5
RA_84.006__DEC_23.932,2577.728105693177,187.7014698869909,84.00462739695858,23.931771869348125,17.0,17.0,NO,300,167.21497495357966,140.2676951939626,100.60,1.09,140.2676951939626,100.60,1.09,113.2249545027785,61.23,1.40,3.5,3,73,SI (Rank 1),II/389/ps1_dr2,1.367108400343378e+17,84.00342436,23.93099681,9.777,140.27,100.61,1.09,3.5
RA_84.006__DEC_23.932,2577.728105693177,187.7014698869909,84.00462739695858,23.931771869348125,17.0,17.0,NO,300,167.21497495357966,140.2676951939626,100.60,1.09,140.2676951939626,100.60,1.09,113.2249545027785,61.23,1.40,3.5,3,73,SI (Rank 2),II/389/ps1_dr2,1.367108400299878e+17,84.00300027,23.93105389,9.8371,140.27,100.61,1.09,3.5
RA_84.006__DEC_23.932,2577.728105693177,187.7014698869909,84.00462739695858,23.931771869348125,17.0,17.0,NO,297,167.21497495357966,140.2676951939626,100.66,1.12,140.2676951939626,100.66,1.12,113.2249545027785,61.12,1.44,3.5,3,73,SI (Rank 3),II/389/ps1_dr2,1.3671084002867651e+17,84.00278215,23.92985197,13.2933,140.27,100.66,1.12,3.5
RA_84.006__DEC_23.932,2577.728105693177,187.7014698869909,84.00462739695858,23.931771869348125,17.0,17.0,NO,300,167.21497495357966,140.2676951939626,100.60,1.09,140.2676951939626,100.60,1.09,113.2249545027785,61.23,1.40,3.5,3,73,SI (Rank 4),II/389/ps1_dr2,1.3671084004072758e+17,84.00410508,23.93093763,14.1556,140.27,100.61,1.09,3.5
RA_84.010__DEC_19.549,506.64048739052447,1402.6569397507506,84.01102747025705,19.55099457297316,83.0,179.0,NO,232,1504.6421302110743,1302.2741250630877,1157.57,3.58,1340.234584305213,1176.63,4.03,1400.9932167462262,1214.86,4.38,5.67733562822098,3,73,SI (Rank 1),I/239/hip_main,26298.0,84.01079463,19.5494099044,7.16,1306.86,1199.27,3.06,5.27
RA_84.010__DEC_19.549,506.64048739052447,1402.6569397507506,84.01102747025705,19.55099457297316,83.0,179.0,NO,230,1504.6421302110743,1302.2741250630877,1157.57,3.58,1340.234584305213,1176.63,4.03,1400.9932167462262,1214.86,4.38,5.67733562822098,3,73,SI (Rank 2),II/389/ps1_dr2,1.3145084013425949e+17,84.01340212,19.54922374,8.7712,1306.86,1199.27,3.06,5.27
RA_84.010__DEC_19.549,506.64048739052447,1402.6569397507506,84.01102747025705,19.55099457297316,83.0,179.0,NO,232,1504.6421302110743,1302.2741250630877,1157.57,3.58,1340.234584305213,1176.63,4.03,1400.9932167462262,1214.86,4.38,5.67733562822098,3,73,SI (Rank 3),II/389/ps1_dr2,1.3145084011653914e+17,84.01163568,19.54869389,12.9342,1306.86,1199.27,3.06,5.27
RA_84.010__DEC_19.549,506.64048739052447,1402.6569397507506,84.01102747025705,19.55099457297316,83.0,179.0,NO,232,1504.6421302110743,1302.2741250630877,1157.57,3.58,1340.234584305213,1176.63,4.03,1400.9932167462262,1214.86,4.38,5.67733562822098,3,73,SI (Rank 4),II/389/ps1_dr2,1.3146084010314064e+17,84.01028494,19.55013486,12.9807,1306.86,1199.27,3.06,5.27
RA_84.010__DEC_19.549,506.64048739052447,1402.6569397507506,84.01102747025705,19.55099457297316,83.0,179.0,NO,232,1504.6421302110743,1302.2741250630877,1157.57,3.58,1340.234584305213,1176.63,4.03,1400.9932167462262,1214.86,4.38,5.67733562822098,3,73,SI (Rank 5),II/389/ps1_dr2,1.3146084012263112e+17,84.01228279,19.55048228,13.5031,1306.86,1199.27,3.06,5.27
RA_84.020__DEC_22.364,1832.202317215312,615.9830580210859,84.02234528459736,22.36434746205703,10.0,20.0,NO,348,124.87218388063724,112.4817568976316,90.63,0.93,112.4817568976316,90.63,0.93,76.94429705067422,57.05,1.05,3.5,3,73,SI (Rank 1),II/389/ps1_dr2,1.3483084021366686e+17,84.02161989,22.36389284,11.7837,112.48,90.63,0.93,3.5
RA_84.020__DEC_22.364,1832.202317215312,615.9830580210859,84.02234528459736,22.36434746205703,10.0,20.0,NO,348,124.87218388063724,112.4817568976316,90.63,0.93,112.4817568976316,90.63,0.93,76.94429705067422,57.05,1.05,3.5,3,73,SI (Rank 2),II/389/ps1_dr2,1.348308402189279e+17,84.02206929,22.36468698,13.4614,112.48,90.63,0.93,3.5
RA_84.025__DEC_19.600,526.6917093576163,1381.5097884277875,84.02664387579397,19.602090066549795,30.0,57.0,NO,232,424.9940288791479,345.2908173900633,325.88,1.49,345.69311079002216,326.31,1.55,328.0681678438272,313.67,1.63,3.526092746338432,3,73,SI (Rank 1),II/389/ps1_dr2,1.3152084025836016e+17,84.02603429,19.59964996,8.418,349.98,329.61,1.47,3.66
RA_84.025__DEC_19.600,526.6917093576163,1381.5097884277875,84.02664387579397,19.602090066549795,30.0,57.0,NO,232,424.9940288791479,345.2908173900633,325.88,1.49,345.69311079002216,326.31,1.55,328.0681678438272,313.67,1.63,3.526092746338432,3,73,SI (Rank 2),II/389/ps1_dr2,1.315208402659603e+17,84.02655442,19.59989124,9.2837,349.98,329.61,1.47,3.66
RA_84.025__DEC_19.600,526.6917093576163,1381.5097884277875,84.02664387579397,19.602090066549795,30.0,57.0,NO,232,424.9940288791479,345.2908173900633,325.88,1.49,345.69311079002216,326.31,1.55,328.0681678438272,313.67,1.63,3.526092746338432,3,73,SI (Rank 3),II/389/ps1_dr2,1.3152084025690077e+17,84.02558351,19.6002873,13.2994,349.98,329.61,1.47,3.66
RA_84.025__DEC_19.600,526.6917093576163,1381.5097884277875,84.02664387579397,19.602090066549795,30.0,57.0,NO,230,424.9940288791479,345.2908173900633,325.90,1.51,345.69311079002216,326.35,1.57,328.0681678438272,313.72,1.66,3.526092746338432,3,73,SI (Rank 4),II/389/ps1_dr2,1.315108402527994e+17,84.02535477,19.59919056,13.9214,349.98,329.63,1.49,3.66
RA_84.030__DEC_18.573,39.99733506386266,1665.3378345239323,84.0308462462116,18.5748627315461,33.0,32.0,NO,102,390.6634611229971,305.88090179662623,248.51,1.80,309.0930607494657,252.42,1.86,274.2940977003644,230.31,1.68,4.266887646472637,3,73,SI (Rank 1),II/389/ps1_dr2,1.3028084029867952e+17,84.02981933,18.57427442,8.7819,308.06,259.71,1.58,4.24
RA_84.030__DEC_18.573,39.99733506386266,1665.3378345239323,84.0308462462116,18.5748627315461,33.0,32.0,NO,102,390.6634611229971,305.88090179662623,248.51,1.80,309.0930607494657,252.42,1.86,274.2940977003644,230.31,1.68,4.266887646472637,3,73,SI (Rank 2),II/389/ps1_dr2,1.3028084030137987e+17,84.0300313,18.57437069,9.182,308.06,259.71,1.58,4.24
RA_84.030__DEC_18.573,39.99733506386266,1665.3378345239323,84.0308462462116,18.5748627315461,33.0,32.0,NO,101,390.6634611229971,305.88090179662623,248.11,1.77,309.0930607494657,251.97,1.83,274.2940977003644,229.97,1.66,4.266887646472637,3,73,SI (Rank 3),II/389/ps1_dr2,1.3028084030559938e+17,84.03068054,18.57406675,13.3319,307.98,259.30,1.55,4.24
RA_84.030__DEC_18.573,39.99733506386266,1665.3378345239323,84.0308462462116,18.5748627315461,33.0,32.0,NO,100,390.6634611229971,305.88090179662623,248.68,1.82,309.0930607494657,252.64,1.88,274.2940977003644,230.52,1.70,4.266887646472637,3,73,SI (Rank 4),II/389/ps1_dr2,1.3028084029382963e+17,84.02927375,18.57453918,13.9987,308.11,259.81,1.60,4.24
RA_84.032__DEC_24.478,2829.6734503409016,22.56456951235268,84.0338088909944,24.479426224499115,29.0,21.0,NO,211,307.31496326989645,262.4855297482326,238.87,2.87,266.84579414855114,241.55,2.94,237.7582763562196,212.75,2.77,4.333635189003199,3,73,SI (Rank 1),II/389/ps1_dr2,1.3737084032580448e+17,84.03281586,24.47840807,9.795,268.43,246.88,2.57,4.41
RA_84.032__DEC_24.478,2829.6734503409016,22.56456951235268,84.0338088909944,24.479426224499115,29.0,21.0,NO,211,307.31496326989645,262.4855297482326,238.87,2.87,266.84579414855114,241.55,2.94,237.7582763562196,212.75,2.77,4.333635189003199,3,73,SI (Rank 2),II/389/ps1_dr2,1.373708403310246e+17,84.03306634,24.47837281,9.8555,268.43,246.88,2.57,4.41
RA_84.032__DEC_24.478,2829.6734503409016,22.56456951235268,84.0338088909944,24.479426224499115,29.0,21.0,NO,211,307.31496326989645,262.4855297482326,238.87,2.87,266.84579414855114,241.55,2.94,237.7582763562196,212.75,2.77,4.333635189003199,3,73,SI (Rank 3),II/389/ps1_dr2,1.3737084032932488e+17,84.03302126,24.47863556,10.0127,268.43,246.88,2.57,4.41
RA_84.046__DEC_19.174,319.8279976994692,1491.9582802877478,84.04540937427072,19.17475073549171,34.0,46.0,NO,232,432.3210962734544,357.52790318751465,318.97,1.72,362.4440767812865,321.02,1.82,352.36222975822466,306.14,1.78,4.007061145669834,3,73,SI (Rank 1),II/389/ps1_dr2,1.310008404430778e+17,84.04457722,19.17283374,8.6379,362.44,328.90,1.57,4.01
RA_84.046__DEC_19.174,319.8279976994692,1491.9582802877478,84.04540937427072,19.17475073549171,34.0,46.0,NO,232,432.3210962734544,357.52790318751465,318.97,1.72,362.4440767812865,321.02,1.82,352.36222975822466,306.14,1.78,4.007061145669834,3,73,SI (Rank 2),II/389/ps1_dr2,1.3100084044668806e+17,84.044484,19.17314,8.819,362.44,328.90,1.57,4.01
RA_84.046__DEC_19.174,319.8279976994692,1491.9582802877478,84.04540937427072,19.17475073549171,34.0,46.0,NO,232,432.3210962734544,357.52790318751465,318.97,1.72,362.4440767812865,321.02,1.82,352.36222975822466,306.14,1.78,4.007061145669834,3,73,SI (Rank 3),II/389/ps1_dr2,1.3100084045004845e+17,84.04492189,19.1732538,9.7424,362.44,328.90,1.57,4.01
RA_84.046__DEC_19.174,319.8279976994692,1491.9582802877478,84.04540937427072,19.17475073549171,34.0,46.0,NO,232,432.3210962734544,357.52790318751465,318.97,1.72,362.4440767812865,321.02,1.82,352.36222975822466,306.14,1.78,4.007061145669834,3,73,SI (Rank 4),II/389/ps1_dr2,1.310008404406484e+17,84.04377499,19.1732049,12.9242,362.44,328.90,1.57,4.01
RA_84.046__DEC_19.174,319.8279976994692,1491.9582802877478,84.04540937427072,19.17475073549171,34.0,46.0,NO,232,432.3210962734544,357.52790318751465,318.97,1.72,362.4440767812865,321.02,1.82,352.36222975822466,306.14,1.78,4.007061145669834,3,73,SI (Rank 5),II/389/ps1_dr2,1.3100084045127747e+17,84.04519892,19.172363,13.1773,362.44,328.90,1.57,4.01
RA_84.046__DEC_19.174,319.8279976994692,1491.9582802877478,84.04540937427072,19.17475073549171,34.0,46.0,NO,231,432.3210962734544,357.52790318751465,318.97,1.72,362.4440767812865,321.02,1.82,352.36222975822466,306.14,1.78,4.007061145669834,3,73,SI (Rank 6),II/389/ps1_dr2,1.3100084045627886e+17,84.0457475,19.17355826,13.7639,362.44,328.90,1.57,4.01
RA_84.046__DEC_19.174,319.8279976994692,1491.9582802877478,84.04540937427072,19.17475073549171,34.0,46.0,NO,232,432.3210962734544,357.52790318751465,318.97,1.72,362.4440767812865,321.02,1.82,352.36222975822466,306.14,1.78,4.007061145669834,3,73,SI (Rank 7),II/389/ps1_dr2,1.310008404366979e+17,84.04373726,19.17291706,14.1108,362.44,328.90,1.57,4.01
RA_84.055__DEC_21.092,1222.6930432455204,954.0644157837625,84.05695919383707,21.092550998834376,11.0,24.0,NO,348,132.7800622242254,117.65522488227494,93.13,0.87,117.65522488227494,93.13,0.87,89.03763391259618,66.04,0.92,3.5,3,73,SI (Rank 1),II/389/ps1_dr2,1.3330084056406912e+17,84.05647735,21.09040929,10.0229,117.66,93.13,0.87,3.5
RA_84.055__DEC_21.092,1222.6930432455204,954.0644157837625,84.05695919383707,21.092550998834376,11.0,24.0,NO,348,132.7800622242254,117.65522488227494,93.13,0.87,117.65522488227494,93.13,0.87,89.03763391259618,66.04,0.92,3.5,3,73,SI (Rank 2),II/389/ps1_dr2,1.3330084056756915e+17,84.05684564,21.0906012,10.6074,117.66,93.13,0.87,3.5
RA_84.055__DEC_21.092,1222.6930432455204,954.0644157837625,84.05695919383707,21.092550998834376,11.0,24.0,NO,348,132.7800622242254,117.65522488227494,93.13,0.87,117.65522488227494,93.13,0.87,89.03763391259618,66.04,0.92,3.5,3,73,SI (Rank 3),II/389/ps1_dr2,1.3330084056705986e+17,84.05664174,21.09106988,11.4503,117.66,93.13,0.87,3.5
RA_84.056__DEC_19.665,548.6876285441269,1350.9139366338484,84.05615340815743,19.664987565781868,18.0,26.0,NO,232,206.4909806887408,177.80794464185027,167.47,1.18,177.80794464185027,167.47,1.18,147.2869843638402,144.52,1.05,3.5,3,73,SI (Rank 1),II/389/ps1_dr2,1.3159084055057512e+17,84.05514305,19.6620406,9.8372,177.81,167.47,1.18,3.5
RA_84.056__DEC_19.665,548.6876285441269,1350.9139366338484,84.05615340815743,19.664987565781868,18.0,26.0,NO,232,206.4909806887408,177.80794464185027,167.47,1.18,177.80794464185027,167.47,1.18,147.2869843638402,144.52,1.05,3.5,3,73,SI (Rank 2),II/389/ps1_dr2,1.3159084054697576e+17,84.05475255,19.66265552,13.4334,177.81,167.47,1.18,3.5
RA_84.056__DEC_19.665,548.6876285441269,1350.9139366338484,84.05615340815743,19.664987565781868,18.0,26.0,NO,4,206.4909806887408,177.80794464185027,168.82,6.03,177.80794464185027,168.82,6.03,147.2869843638402,144.58,3.68,3.5,3,73,SI (Rank 3),II/389/ps1_dr2,1.3160084059269046e+17,84.05926474437,19.66658677417,14.0851,177.81,168.82,6.03,3.5
RA_84.068__DEC_18.602,44.075566747894754,1640.0292192970528,84.06886830575989,18.60466834608553,18.0,20.0,NO,108,178.58343864975694,164.6131899121292,137.31,1.14,164.6131899121292,137.31,1.14,131.64248147969752,109.97,1.26,3.5,3,73,SI (Rank 1),II/389/ps1_dr2,1.3032084067861606e+17,84.06792029,18.6047149,9.003,164.61,137.31,1.14,3.5
RA_84.068__DEC_18.602,44.075566747894754,1640.0292192970528,84.06886830575989,18.60466834608553,18.0,20.0,NO,108,178.58343864975694,164.6131899121292,137.31,1.14,164.6131899121292,137.31,1.14,131.64248147969752,109.97,1.26,3.5,3,73,SI (Rank 2),II/389/ps1_dr2,1.3032084067806653e+17,84.06754016,18.60514856,9.1716,164.61,137.31,1.14,3.5
RA_84.070__DEC_19.842,628.4831818928009,1296.0170255530938,84.06949048207622,19.841261139432905,10.0,16.0,NO,197,135.2601667322714,112.18620914685438,83.32,1.03,112.18620914685438,83.32,1.03,69.32668164742705,41.51,1.30,3.5,3,73,SI (Rank 1),II/389/ps1_dr2,1.3180084068631626e+17,84.0686595,19.83807384,11.02,112.19,83.32,1.03,3.5
RA_84.073__DEC_20.245,818.7163332744767,1180.9840394110156,84.0748263814853,20.246923739836312,7.0,13.0,NO,45,95.34073814859264,87.6065537079113,65.25,1.06,87.6065537079113,65.25,1.06,39.45979285318831,19.55,1.08,3.5,3,73,SI (Rank 1),II/389/ps1_dr2,1.3229084074146355e+17,84.07422539,20.24418642,10.772,87.61,65.25,1.06,3.5
RA_84.073__DEC_20.245,818.7163332744767,1180.9840394110156,84.0748263814853,20.246923739836312,7.0,13.0,NO,46,95.34073814859264,87.6065537079113,65.41,1.05,87.6065537079113,65.41,1.05,39.45979285318831,19.57,1.06,3.5,3,73,SI (Rank 2),II/389/ps1_dr2,1.322908407443538e+17,84.07435582,20.24461342,10.8136,87.61,65.41,1.05,3.5
RA_84.094__DEC_20.557,960.1924409611048,1085.1989770203486,84.09603143787422,20.558139939152696,19.0,33.0,NO,348,210.81863294846863,181.29595567411712,165.34,0.98,181.29595567411712,165.34,0.98,150.41928901000003,144.73,0.88,3.5,3,73,SI (Rank 1),II/389/ps1_dr2,1.326608409551674e+17,84.09535371,20.55558328,9.512,181.3,165.34,0.98,3.5
RA_84.094__DEC_20.557,960.1924409611048,1085.1989770203486,84.09603143787422,20.558139939152696,19.0,33.0,NO,348,210.81863294846863,181.29595567411712,165.34,0.98,181.29595567411712,165.34,0.98,150.41928901000003,144.73,0.88,3.5,3,73,SI (Rank 2),II/389/ps1_dr2,1.3266084095153722e+17,84.09523083,20.55541929,10.1007,181.3,165.34,0.98,3.5
RA_84.094__DEC_20.557,960.1924409611048,1085.1989770203486,84.09603143787422,20.558139939152696,19.0,33.0,NO,348,210.81863294846863,181.29595567411712,165.34,0.98,181.29595567411712,165.34,0.98,150.41928901000003,144.73,0.88,3.5,3,73,SI (Rank 3),II/389/ps1_dr2,1.3266084095696803e+17,84.09570693,20.55625578,13.3917,181.3,165.34,0.98,3.5
RA_84.094__DEC_23.604,2399.8675530567043,240.8935588588379,84.0929827897847,23.60331135980868,8.0,15.0,NO,343,123.05521520817828,98.89874432838984,82.27,0.79,98.89874432838984,82.27,0.79,52.61096428658412,37.50,1.17,3.5,3,73,SI (Rank 1),II/389/ps1_dr2,1.3632084091974392e+17,84.09180452,23.60267033,10.173,98.9,82.27,0.79,3.5
RA_84.094__DEC_23.604,2399.8675530567043,240.8935588588379,84.0929827897847,23.60331135980868,8.0,15.0,NO,343,123.05521520817828,98.89874432838984,82.27,0.79,98.89874432838984,82.27,0.79,52.61096428658412,37.50,1.17,3.5,3,73,SI (Rank 2),II/389/ps1_dr2,1.3632084091549354e+17,84.09127044,23.60281784,10.4286,98.9,82.27,0.79,3.5
RA_84.094__DEC_23.604,2399.8675530567043,240.8935588588379,84.0929827897847,23.60331135980868,8.0,15.0,NO,343,123.05521520817828,98.89874432838984,82.27,0.79,98.89874432838984,82.27,0.79,52.61096428658412,37.50,1.17,3.5,3,73,SI (Rank 3),II/389/ps1_dr2,1.3632084091391389e+17,84.09145462,23.60294575,14.4102,98.9,82.27,0.79,3.5
RA_84.096__DEC_21.187,1256.826412089574,909.8447811057864,84.09774401828666,21.18717456635594,44.0,56.0,NO,348,556.9807955214542,483.98020658593225,411.08,2.17,490.0020932238051,415.94,2.31,456.10173982359726,391.43,1.96,5.179871903586624,3,73,SI (Rank 1),II/389/ps1_dr2,1.3342084096071475e+17,84.09605541,21.18676923,9.0637,489.89,420.34,2.15,5.18
RA_84.096__DEC_21.187,1256.826412089574,909.8447811057864,84.09774401828666,21.18717456635594,44.0,56.0,NO,348,556.9807955214542,483.98020658593225,411.08,2.17,490.0020932238051,415.94,2.31,456.10173982359726,391.43,1.96,5.179871903586624,3,73,SI (Rank 2),II/389/ps1_dr2,1.3342084096286418e+17,84.09636828,21.18616673,9.6706,489.89,420.34,2.15,5.18
RA_84.109__DEC_21.993,1634.5222725227177,681.404005874634,84.10873781888998,21.99283168411556,104.0,204.0,NO,348,2106.410590802141,1897.1105344248688,1793.44,3.87,1922.311023866046,1813.09,4.19,1945.9292141164087,1853.84,4.49,5.940182269108582,3,73,SI (Rank 1),I/239/hip_main,26328.0,84.1099281718,21.9931082645,6.88,1917.81,1843.39,3.19,5.91
RA_84.109__DEC_21.993,1634.5222725227177,681.404005874634,84.10873781888998,21.99283168411556,104.0,204.0,NO,348,2106.410590802141,1897.1105344248688,1793.44,3.87,1922.311023866046,1813.09,4.19,1945.9292141164087,1853.84,4.49,5.940182269108582,3,73,SI (Rank 2),II/389/ps1_dr2,1.34390841101431e+17,84.11038712,21.99203536,12.8222,1917.81,1843.39,3.19,5.91
RA_84.109__DEC_21.993,1634.5222725227177,681.404005874634,84.10873781888998,21.99283168411556,104.0,204.0,NO,348,2106.410590802141,1897.1105344248688,1793.44,3.87,1922.311023866046,1813.09,4.19,1945.9292141164087,1853.84,4.49,5.940182269108582,3,73,SI (Rank 3),II/389/ps1_dr2,1.3439084108338298e+17,84.10826587,21.99370225,13.1715,1917.81,1843.39,3.19,5.91
RA_84.112__DEC_20.339,852.6679450870415,1137.4355223989396,84.11443989414518,20.34062637577317,17.0,30.0,NO,286,205.9364640522709,172.14657666893797,154.30,1.13,172.14657666893797,154.32,1.13,145.36838961437678,130.62,1.04,3.5,3,73,SI (Rank 1),II/389/ps1_dr2,1.3240084114274658e+17,84.11448488,20.33830666,9.7752,172.15,154.29,1.12,3.5
RA_84.112__DEC_20.339,852.6679450870415,1137.4355223989396,84.11443989414518,20.34062637577317,17.0,30.0,NO,286,205.9364640522709,172.14657666893797,154.30,1.13,172.14657666893797,154.32,1.13,145.36838961437678,130.62,1.04,3.5,3,73,SI (Rank 2),II/389/ps1_dr2,1.3240084113869662e+17,84.11380199,20.33847034,10.3179,172.15,154.29,1.12,3.5
RA_84.112__DEC_20.339,852.6679450870415,1137.4355223989396,84.11443989414518,20.34062637577317,17.0,30.0,NO,286,205.9364640522709,172.14657666893797,154.30,1.13,172.14657666893797,154.32,1.13,145.36838961437678,130.62,1.04,3.5,3,73,SI (Rank 3),II/389/ps1_dr2,1.324008411274168e+17,84.1127575591,20.33853998592,12.7197,172.15,154.29,1.12,3.5
RA_84.113__DEC_24.170,2663.0161947715205,75.45144750673215,84.11160684503332,24.1691342688858,10.0,12.0,NO,249,144.81958029353115,119.99770470889824,106.37,1.45,119.99770470889824,106.42,1.46,68.9063330122316,61.55,2.07,3.5,3,73,SI (Rank 1),II/389/ps1_dr2,1.3700084111052312e+17,84.11104317,24.16879438,11.5644,120.0,106.34,1.44,3.5
RA_84.113__DEC_24.170,2663.0161947715205,75.45144750673215,84.11160684503332,24.1691342688858,10.0,12.0,NO,249,144.81958029353115,119.99770470889824,106.37,1.45,119.99770470889824,106.42,1.46,68.9063330122316,61.55,2.07,3.5,3,73,SI (Rank 2),II/389/ps1_dr2,1.3700084111238227e+17,84.111076,24.16798922,13.2006,120.0,106.34,1.44,3.5
RA_84.116__DEC_24.368,2756.1593795959843,17.272144579576945,84.11757992439824,24.368921720904147,63.0,67.0,NO,217,939.00369835554,812.7230493669077,795.66,4.43,830.8333297617887,802.06,4.68,809.9268727707863,769.41,4.21,5.49798085464743,3,73,SI (Rank 1),II/389/ps1_dr2,1.3724084117320274e+17,84.11720238,24.36856086,9.3889,831.58,815.57,4.09,5.51
RA_84.116__DEC_24.368,2756.1593795959843,17.272144579576945,84.11757992439824,24.368921720904147,63.0,67.0,NO,217,939.00369835554,812.7230493669077,795.66,4.43,830.8333297617887,802.06,4.68,809.9268727707863,769.41,4.21,5.49798085464743,3,73,SI (Rank 2),II/389/ps1_dr2,1.3724084117758294e+17,84.11796944,24.36857596,13.5167,831.58,815.57,4.09,5.51
RA_84.116__DEC_24.368,2756.1593795959843,17.272144579576945,84.11757992439824,24.368921720904147,63.0,67.0,NO,217,939.00369835554,812.7230493669077,795.66,4.43,830.8333297617887,802.06,4.68,809.9268727707863,769.41,4.21,5.49798085464743,3,73,SI (Rank 3),II/389/ps1_dr2,1.3724084116408362e+17,84.11654711,24.36931718,14.3249,831.58,815.57,4.09,5.51
RA_84.118__DEC_21.589,1441.493902161602,788.4821431393834,84.11948328935866,21.590049612111336,4.0,12.0,NO,8,70.28307556657168,70.70040771578634,66.92,3.78,70.70040771578634,66.92,3.78,14.138416357642711,14.06,0.08,3.5,3,73,SI (Rank 1),II/389/ps1_dr2,1.3390084119255693e+17,84.11927293,21.58866554,10.776,70.7,66.92,3.78,3.5
